"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-19T06:23:33Z,-83,739051,15480,48.0,76.0,1008.8,0.0,1041.31,1102.78,783.92,853.46,73.15,58.43,0.0,0.0,0.0,0.0,0.0,0.0,13.69,15.22,13.69,15.22,20.79,20.59,20.79,20.59,22.15,21.52,22.15,21.52
2022-07-19T06:25:33Z,-80,739171,15480,48.0,77.0,1008.82,0.0,1049.04,1081.05,807.21,842.52,76.52,55.27,0.0,0.0,0.0,0.0,0.0,0.0,16.48,13.55,16.48,13.55,20.56,20.61,20.56,20.61,22.15,21.07,22.15,21.07
2022-07-19T06:27:33Z,-80,739291,15480,48.0,77.0,1008.78,0.0,1037.83,1081.13,791.34,828.85,72.02,65.53,0.0,0.0,0.0,0.0,0.0,0.0,13.98,14.21,13.98,14.21,20.74,20.21,20.74,20.21,21.6,20.66,21.6,20.66
2022-07-19T06:29:33Z,-79,739411,15480,48.0,77.0,1008.72,0.0,1033.84,1116.52,797.86,869.38,73.91,69.06,0.0,0.0,0.0,0.0,0.0,0.0,13.82,14.79,13.82,14.79,20.43,20.92,20.43,20.92,21.64,22.29,21.64,22.29
2022-07-19T06:31:33Z,-81,739531,15480,47.0,77.0,1008.71,0.0,1032.76,1108.8,786.59,863.63,83.57,65.78,0.0,0.0,0.0,0.0,0.0,0.0,13.74,16.48,13.74,16.48,21.54,21.2,21.54,21.2,22.09,22.28,22.09,22.28
2022-07-19T06:33:33Z,-81,739651,15480,47.0,78.0,1008.72,0.0,1115.54,1142.89,860.25,886.5,81.98,71.22,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.7,14.5,15.7,21.88,21.67,21.88,21.67,23.56,22.24,23.56,22.24
2022-07-19T06:35:33Z,-80,739771,15480,46.0,78.0,1008.74,0.0,1113.85,1192.4,853.29,922.31,83.38,81.38,0.0,0.0,0.0,0.0,0.0,0.0,15.17,16.51,15.17,16.51,22.23,21.98,22.23,21.98,24.1,22.76,24.1,22.76
2022-07-19T06:37:33Z,-79,739891,15480,46.0,78.0,1008.7,0.0,1078.16,1162.6,826.18,910.96,77.73,73.96,0.0,0.0,0.0,0.0,0.0,0.0,14.71,17.87,14.71,17.87,20.8,21.89,20.8,21.89,21.98,22.91,21.98,22.91
2022-07-19T06:39:33Z,-82,740011,15480,46.0,78.0,1008.71,0.0,1129.13,1219.6,858.8,939.06,83.11,69.64,0.0,0.0,0.0,0.0,0.0,0.0,15.44,17.66,15.44,17.66,23.2,22.19,23.2,22.19,23.89,23.06,23.89,23.06
2022-07-19T06:41:33Z,-80,740131,15480,45.0,78.0,1008.7,0.0,1163.02,1227.27,887.4,956.0,98.4,74.36,0.0,0.0,0.0,0.0,0.0,0.0,17.57,18.31,17.57,18.31,23.64,22.8,23.64,22.8,24.66,23.89,24.66,23.89
2022-07-19T06:43:33Z,-84,740251,15480,44.0,78.0,1008.68,0.0,1205.51,1280.68,926.87,996.8,86.34,87.16,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.32,17.79,18.27,24.49,24.93,24.49,24.93,25.21,25.34,25.21,25.34
2022-07-19T06:45:33Z,-82,740371,15480,44.0,79.0,1008.69,0.0,1211.13,1295.65,934.4,1003.6,97.67,83.56,0.0,0.0,0.0,0.0,0.0,0.0,17.78,19.12,17.78,19.06,25.04,24.58,25.04,24.58,26.47,25.71,26.47,25.71
2022-07-19T06:47:33Z,-83,740491,15480,44.0,79.0,1008.7,0.0,1256.58,1350.22,960.76,1057.0,100.98,99.09,0.0,0.0,0.0,0.0,0.0,0.0,18.53,20.2,18.18,19.33,24.84,26.2,24.84,26.2,25.89,27.07,25.89,27.07
2022-07-19T06:49:33Z,-80,740611,15480,44.0,79.0,1008.66,0.0,1281.66,1391.0,985.09,1073.8,99.89,97.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,21.13,18.89,20.13,25.04,25.93,25.04,25.93,27.64,26.84,27.64,26.84
2022-07-19T06:51:33Z,-86,740731,15480,43.0,79.0,1008.69,0.0,1372.23,1461.11,1064.38,1152.22,122.81,127.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,21.89,20.47,20.54,28.83,28.46,28.49,28.28,29.49,29.63,29.49,29.63
2022-07-19T06:53:33Z,-80,740851,15480,43.0,79.0,1008.67,0.0,1383.98,1478.13,1070.89,1153.61,127.39,112.22,0.0,0.0,0.0,0.0,0.0,0.0,20.17,22.67,19.43,21.0,27.83,28.2,27.76,28.13,29.85,28.52,29.85,28.52
2022-07-19T06:55:33Z,-81,740971,15480,42.0,80.0,1008.68,0.0,1452.48,1513.38,1119.76,1167.77,149.24,116.5,0.0,0.0,0.0,0.0,0.0,0.0,21.78,23.25,20.61,21.25,28.72,28.27,28.41,28.27,32.35,30.06,32.35,30.06
2022-07-19T06:57:33Z,-81,741091,15480,42.0,80.0,1008.68,0.0,1404.76,1522.39,1101.33,1191.59,138.67,116.76,0.0,0.0,0.0,0.0,0.0,0.0,21.02,23.41,20.07,21.57,28.5,30.43,28.28,29.63,29.5,30.96,29.5,30.96
2022-07-19T06:59:33Z,-82,741211,15480,42.0,80.0,1008.68,0.0,1375.74,1478.11,1045.53,1143.82,116.77,105.14,0.0,0.0,0.0,0.0,0.0,0.0,19.6,22.52,18.94,21.0,26.81,28.16,26.74,28.16,27.89,29.14,27.89,29.14
2022-07-19T07:01:33Z,-85,741331,15480,42.0,80.0,1008.63,0.0,1426.5,1500.13,1090.54,1192.15,141.1,127.26,0.0,0.0,0.0,0.0,0.0,0.0,21.1,23.09,20.02,21.19,29.17,29.36,28.85,29.02,30.88,31.26,30.88,31.26
2022-07-19T07:03:33Z,-82,741452,15480,42.0,80.0,1008.64,0.0,1461.18,1569.94,1117.27,1223.85,145.68,121.11,0.0,0.0,0.0,0.0,0.0,0.0,22.45,23.21,21.11,21.32,29.14,29.89,28.82,29.15,30.84,30.98,30.84,30.98
2022-07-19T07:05:33Z,-79,741571,15480,42.0,81.0,1008.62,0.0,1413.26,1486.63,1096.3,1155.2,132.11,115.41,0.0,0.0,0.0,0.0,0.0,0.0,21.8,22.54,20.7,21.04,28.3,28.11,28.17,28.02,29.96,29.57,29.96,29.57
2022-07-19T07:07:33Z,-81,741691,15480,41.0,81.0,1008.52,0.0,1477.71,1590.95,1131.08,1242.36,122.96,121.57,0.0,0.0,0.0,0.0,0.0,0.0,21.17,24.36,20.15,22.02,29.08,30.14,28.5,29.57,30.38,30.93,30.38,30.93
2022-07-19T07:09:33Z,-82,741811,15312,41.0,81.0,1008.45,0.0,1490.6,1582.04,1147.0,1236.93,135.46,133.13,0.0,0.0,0.0,0.0,0.0,0.0,22.67,24.67,21.08,22.43,29.75,31.02,29.21,30.09,32.02,32.5,32.02,32.5
2022-07-19T07:11:33Z,-81,741931,15312,40.0,81.0,1008.39,0.0,1503.72,1581.53,1150.04,1241.31,147.49,123.62,0.0,0.0,0.0,0.0,0.0,0.0,21.96,24.09,20.89,21.98,30.11,29.91,29.36,29.27,32.79,31.38,32.79,31.38
2022-07-19T07:13:33Z,-83,742051,15480,39.0,81.0,1008.4,0.0,1484.21,1625.8,1143.19,1272.73,127.28,130.87,0.0,0.0,0.0,0.0,0.0,0.0,22.49,24.58,21.0,22.0,30.13,31.2,29.4,30.04,32.28,32.29,32.28,32.29
2022-07-19T07:15:36Z,-79,742171,15480,38.0,81.0,1008.34,0.0,1423.24,1541.54,1081.11,1191.29,107.67,110.65,0.0,0.0,0.0,0.0,0.0,0.0,22.22,23.69,21.22,21.58,28.62,29.94,28.62,29.44,30.04,31.08,30.04,31.08
2022-07-19T07:17:33Z,-80,742291,15480,37.0,82.0,1008.28,0.0,1467.27,1534.64,1121.36,1197.57,139.27,107.15,0.0,0.0,0.0,0.0,0.0,0.0,21.66,22.21,20.57,21.04,29.16,29.64,28.82,29.09,32.48,31.09,32.48,31.09
2022-07-19T07:19:33Z,-80,742411,15480,37.0,82.0,1008.33,0.0,1409.75,1540.95,1083.73,1200.11,118.9,111.84,0.0,0.0,0.0,0.0,0.0,0.0,21.35,22.91,20.35,21.34,27.9,29.02,27.9,28.89,29.75,30.3,29.75,30.3
2022-07-19T07:21:33Z,-78,742531,15480,37.0,82.0,1008.27,0.0,1447.98,1549.09,1109.15,1188.04,138.67,99.87,0.0,0.0,0.0,0.0,0.0,0.0,22.56,22.63,21.1,21.28,29.83,29.87,29.25,29.2,32.46,30.26,32.46,30.26
2022-07-19T07:23:33Z,-80,742651,15480,37.0,82.0,1008.26,0.0,1393.54,1503.53,1078.43,1163.91,119.78,100.23,0.0,0.0,0.0,0.0,0.0,0.0,21.02,22.91,20.02,21.17,28.48,28.09,28.3,28.09,30.7,28.64,30.7,28.64
2022-07-19T07:25:33Z,-80,742771,15480,36.0,82.0,1008.26,0.0,1326.31,1465.07,1025.33,1136.48,104.29,98.91,0.0,0.0,0.0,0.0,0.0,0.0,20.56,21.89,19.64,20.8,26.69,28.22,26.69,28.22,29.31,28.3,29.31,28.3
2022-07-19T07:27:33Z,-81,742892,15480,36.0,82.0,1008.2,0.0,1316.15,1456.38,1008.89,1151.53,107.45,100.58,0.0,0.0,0.0,0.0,0.0,0.0,19.36,21.56,18.81,20.56,26.23,28.73,26.23,28.58,27.43,29.87,27.43,29.87
2022-07-19T07:29:34Z,-79,743012,15480,36.0,82.0,1008.22,0.0,1320.72,1400.64,1004.79,1084.87,97.11,83.51,0.0,0.0,0.0,0.0,0.0,0.0,20.64,21.0,19.85,20.0,26.21,26.24,26.21,26.24,27.49,27.64,27.49,27.64
2022-07-19T07:31:34Z,-81,743132,15480,36.0,83.0,1008.2,0.0,1314.23,1355.24,995.6,1055.91,95.49,86.91,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.91,19.32,19.91,26.32,25.87,26.32,25.87,27.68,26.91,27.68,26.91
2022-07-19T07:33:33Z,-86,743251,15480,35.0,83.0,1008.18,0.0,1264.56,1328.57,957.42,1026.22,90.51,85.46,0.0,0.0,0.0,0.0,0.0,0.0,19.73,20.26,19.02,19.43,24.58,25.74,24.58,25.74,26.13,26.2,26.13,26.2
2022-07-19T07:35:34Z,-82,743372,15480,35.0,83.0,1008.18,0.0,1256.85,1349.75,962.78,1041.98,92.89,80.98,0.0,0.0,0.0,0.0,0.0,0.0,19.52,20.73,19.09,19.73,24.43,25.66,24.43,25.66,25.93,26.57,25.93,26.57
2022-07-19T07:37:33Z,-83,743491,15480,35.0,83.0,1008.17,0.0,1266.06,1371.98,984.67,1057.59,98.46,86.78,0.0,0.0,0.0,0.0,0.0,0.0,19.27,19.5,19.06,19.02,24.69,25.59,24.69,25.59,27.25,27.22,27.25,27.22
2022-07-19T07:39:33Z,-81,743611,15480,35.0,83.0,1008.23,0.0,1254.94,1390.0,973.19,1078.32,92.38,81.15,0.0,0.0,0.0,0.0,0.0,0.0,18.55,20.98,18.38,19.98,24.85,27.06,24.85,27.06,26.17,27.62,26.17,27.62
2022-07-19T07:41:33Z,-84,743731,15480,35.0,84.0,1008.21,0.0,1267.89,1369.44,977.78,1053.15,90.29,88.04,0.18,0.0,0.0,0.0,0.0,0.0,18.67,19.71,18.58,19.08,25.11,24.52,25.11,24.52,25.87,26.04,25.87,26.04
2022-07-19T07:43:33Z,-82,743851,15480,35.0,84.0,1008.14,0.0,1279.62,1373.4,982.84,1069.85,95.98,89.28,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.55,18.87,19.0,25.33,25.36,25.33,25.36,26.64,26.43,26.64,26.43
2022-07-19T07:45:33Z,-82,743971,15480,35.0,84.0,1008.1,0.0,1234.42,1331.48,946.1,1035.45,84.4,79.55,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.95,18.23,18.95,24.56,25.36,24.56,25.36,25.75,25.48,25.75,25.48
2022-07-19T07:47:33Z,-81,744091,15480,34.0,84.0,1008.11,0.0,1272.51,1343.73,951.02,1043.42,103.13,86.33,0.0,0.0,0.0,0.0,0.0,0.0,18.89,18.91,18.55,18.73,24.23,24.87,24.23,24.87,26.06,25.93,26.06,25.93
2022-07-19T07:49:33Z,-82,744211,15480,34.0,85.0,1008.11,0.0,1307.13,1363.42,983.49,1058.17,97.89,85.38,0.0,0.0,0.0,0.0,0.0,0.0,18.96,20.12,18.69,19.12,25.0,24.77,25.0,24.77,26.04,25.35,26.04,25.35
2022-07-19T07:51:36Z,-82,744334,15648,33.0,85.0,1008.05,0.0,1248.73,1334.73,946.49,1048.06,93.09,79.15,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.44,18.87,18.9,23.71,24.1,23.71,24.1,25.24,25.15,25.24,25.15
2022-07-19T07:53:34Z,-82,744452,15480,33.0,85.0,1008.13,0.0,1243.7,1352.54,945.13,1044.65,90.37,79.8,0.0,0.0,0.0,0.0,0.0,0.0,18.87,20.78,18.87,19.87,23.63,24.76,23.63,24.76,25.33,26.22,25.33,26.22
2022-07-19T07:55:33Z,-79,744571,15480,33.0,85.0,1008.16,0.0,1280.98,1392.78,973.5,1082.59,95.19,97.15,0.0,0.0,0.0,0.0,0.0,0.0,19.46,20.8,19.46,19.8,25.12,25.52,25.12,25.52,26.46,25.98,26.46,25.98
2022-07-19T07:57:34Z,-76,744692,15480,33.0,85.0,1008.16,0.0,1260.43,1357.52,939.89,1046.06,89.26,86.25,0.0,0.0,0.0,0.0,0.0,0.0,18.76,20.42,18.76,19.42,24.04,24.96,24.04,24.96,26.63,25.56,26.63,25.56
2022-07-19T07:59:34Z,-80,744812,15480,32.0,85.0,1008.13,0.0,1214.33,1304.31,931.69,1001.81,96.69,72.96,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.1,18.71,19.06,24.89,23.9,24.89,23.9,25.96,25.4,25.96,25.4
2022-07-19T08:01:33Z,-77,744932,15480,32.0,86.0,1008.12,0.0,1220.26,1314.09,933.77,1011.49,90.91,78.43,0.0,0.0,0.0,0.0,0.0,0.0,19.43,19.85,19.28,19.23,24.28,24.66,24.28,24.66,25.6,25.55,25.6,25.55
2022-07-19T08:03:34Z,-77,745052,15480,32.0,86.0,1008.07,0.0,1232.43,1366.7,944.66,1054.58,82.64,85.63,0.0,0.0,0.0,0.0,0.0,0.0,18.7,20.16,18.7,19.49,23.45,24.98,23.45,24.98,25.11,25.98,25.11,25.98
2022-07-19T08:05:34Z,-80,745172,15480,32.0,87.0,1008.06,0.0,1204.17,1320.98,920.8,1019.76,88.24,85.62,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.18,18.39,18.18,23.74,24.91,23.74,24.91,25.59,25.44,25.59,25.44
2022-07-19T08:07:34Z,-80,745292,15480,31.0,87.0,1008.05,0.0,1198.24,1264.13,902.98,974.94,84.2,67.79,0.0,0.0,0.0,0.0,0.0,0.0,18.31,19.4,18.31,19.0,23.24,24.23,23.24,24.23,24.16,24.7,24.16,24.7
2022-07-19T08:09:36Z,-81,745414,15312,31.0,87.0,1008.05,0.0,1154.19,1242.3,867.83,960.7,85.53,72.04,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.91,17.87,18.91,22.43,23.13,22.43,23.13,24.02,24.04,24.02,24.04
2022-07-19T08:11:34Z,-84,745532,15312,31.0,87.0,1008.02,0.0,1141.13,1219.2,879.67,930.82,75.36,60.71,0.0,0.0,0.0,0.0,0.0,0.0,16.47,17.96,16.47,17.96,21.31,23.1,21.31,23.1,22.82,23.84,22.82,23.84
2022-07-19T08:13:36Z,-81,745654,15480,31.0,87.0,1008.0,0.0,1100.98,1178.93,843.13,910.11,80.43,68.02,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.62,16.04,17.62,21.83,22.87,21.83,22.87,22.93,23.33,22.93,23.33
2022-07-19T08:15:34Z,-78,745772,15480,31.0,87.0,1007.95,0.0,1122.45,1180.93,850.21,911.02,75.3,70.7,0.0,0.0,0.0,0.0,0.0,0.0,16.06,17.84,16.06,17.84,21.15,22.37,21.15,22.37,22.96,22.42,22.96,22.42
2022-07-19T08:17:34Z,-82,745892,15480,31.0,87.0,1007.93,0.0,1112.02,1188.48,845.49,924.18,81.17,66.66,0.0,0.0,0.0,0.0,0.0,0.0,15.57,18.23,15.57,18.23,20.96,22.36,20.96,22.36,22.74,23.8,22.74,23.8
2022-07-19T08:19:34Z,-81,746012,15480,31.0,87.0,1007.88,0.0,1105.69,1182.98,846.87,910.2,73.62,66.54,0.0,0.0,0.0,0.0,0.0,0.0,15.38,17.5,15.38,17.5,21.24,22.46,21.24,22.46,22.89,22.61,22.89,22.61
2022-07-19T08:21:34Z,-80,746132,15480,31.0,87.0,1007.91,0.0,1112.31,1173.41,855.09,899.59,80.31,64.13,0.0,0.0,0.0,0.0,0.0,0.0,14.73,16.07,14.73,16.07,21.69,20.74,21.69,20.74,22.6,22.37,22.6,22.37
2022-07-19T08:23:34Z,-82,746252,15480,31.0,87.0,1007.98,0.0,1119.11,1197.04,839.79,928.93,83.43,66.24,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.48,15.98,17.48,22.3,22.33,22.3,22.33,23.11,22.59,23.11,22.59
2022-07-19T08:25:34Z,-77,746372,15480,31.0,87.0,1007.98,0.0,1142.75,1195.24,876.02,923.44,80.77,68.38,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.6,16.73,17.6,23.35,21.89,23.35,21.89,24.48,22.49,24.48,22.49
2022-07-19T08:27:34Z,-78,746492,15480,31.0,87.0,1007.98,0.0,1105.48,1188.38,847.93,913.77,78.59,65.83,0.0,0.0,0.0,0.0,0.0,0.0,16.39,17.23,16.39,17.23,21.76,22.19,21.76,22.19,23.33,23.09,23.33,23.09
2022-07-19T08:29:34Z,-81,746612,15480,31.0,87.0,1007.95,0.0,1120.04,1194.94,853.02,905.98,80.58,64.53,0.0,0.0,0.0,0.0,0.0,0.0,14.76,16.98,14.76,16.98,22.44,22.06,22.44,22.06,23.89,23.6,23.89,23.6
2022-07-19T08:31:34Z,-80,746732,15480,31.0,87.0,1007.71,0.0,1088.94,1138.23,834.89,879.4,75.7,65.23,0.0,0.0,0.0,0.0,0.0,0.0,15.79,17.04,15.79,17.04,21.72,21.94,21.72,21.94,22.13,22.62,22.13,22.62
2022-07-19T08:33:34Z,-82,746852,15480,31.0,87.0,1007.95,0.0,1100.17,1174.52,845.9,893.93,80.98,57.86,0.0,0.0,0.0,0.0,0.0,0.0,14.15,17.84,14.15,17.84,22.12,22.3,22.12,22.3,23.65,22.59,23.65,22.59
2022-07-19T08:35:34Z,-80,746973,15480,31.0,87.0,1007.91,0.0,1114.17,1199.35,858.64,926.2,75.34,70.65,0.0,0.0,0.0,0.0,0.0,0.0,16.68,17.5,16.68,17.5,21.26,22.28,21.26,22.28,22.62,22.85,22.62,22.85
2022-07-19T08:37:35Z,-81,747093,15480,31.0,87.0,1007.91,0.0,1126.98,1170.51,840.78,894.38,76.29,67.89,0.0,0.0,0.0,0.0,0.0,0.0,16.33,17.43,16.33,17.43,22.07,21.3,22.07,21.3,23.18,21.68,23.18,21.68
2022-07-19T08:39:34Z,-82,747212,15480,31.0,86.0,1006.34,0.0,1132.66,1208.18,859.7,908.27,77.91,66.89,0.0,0.0,0.0,0.0,0.0,0.0,15.85,17.78,15.85,17.78,21.38,22.04,21.38,22.04,23.17,22.62,23.17,22.62
2022-07-19T08:41:34Z,-78,747332,15480,31.0,88.0,1007.86,0.0,1108.6,1143.7,838.57,883.2,69.55,61.64,0.0,0.0,0.0,0.0,0.0,0.0,15.57,17.5,15.57,17.5,21.62,21.39,21.62,21.39,22.4,21.5,22.4,21.5
2022-07-19T08:43:34Z,-80,747452,15480,31.0,88.0,1007.81,0.0,1116.23,1185.04,850.89,915.13,76.79,65.77,0.0,0.0,0.0,0.0,0.0,0.0,16.53,17.06,16.53,17.06,21.45,20.66,21.45,20.66,23.11,21.74,23.11,21.74
2022-07-19T08:45:34Z,-81,747572,15480,31.0,88.0,1007.8,0.0,1082.62,1207.09,831.53,932.38,80.13,68.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,18.02,14.96,18.02,21.13,21.49,21.13,21.49,22.73,22.28,22.73,22.28
2022-07-19T08:47:34Z,-80,747692,15480,31.0,88.0,1007.75,0.0,1103.83,1186.74,833.65,913.33,75.46,62.35,0.0,0.0,0.0,0.0,0.0,0.0,15.3,17.3,15.3,17.3,21.59,21.74,21.59,21.74,22.61,21.89,22.61,21.89
2022-07-19T08:49:34Z,-83,747812,15480,30.0,88.0,1007.71,0.0,1085.0,1155.53,824.98,880.72,78.21,57.35,0.0,0.0,0.0,0.0,0.0,0.0,16.66,14.88,16.66,14.88,20.38,19.6,20.38,19.6,22.47,21.26,22.47,21.26
2022-07-19T08:51:35Z,-77,747933,15480,31.0,88.0,1007.7,0.0,1057.85,1142.65,806.25,872.11,76.38,63.91,0.0,0.0,0.0,0.0,0.0,0.0,15.12,15.65,15.12,15.65,21.17,21.43,21.17,21.43,21.85,21.87,21.85,21.87
2022-07-19T08:53:34Z,-80,748052,15480,30.0,87.0,1006.04,0.0,1067.16,1121.44,817.18,852.92,72.69,55.69,0.0,0.0,0.0,0.0,0.0,0.0,14.38,16.17,14.38,16.17,20.98,21.46,20.98,21.46,21.91,21.85,21.91,21.85
2022-07-19T08:55:34Z,-82,748172,15480,30.0,89.0,1007.68,0.0,1039.2,1136.83,790.91,872.6,64.57,59.83,0.0,0.0,0.0,0.0,0.0,0.0,12.89,16.7,12.89,16.7,20.52,21.19,20.52,21.19,20.93,21.45,20.93,21.45
2022-07-19T08:57:34Z,-80,748292,15480,30.0,89.0,1007.65,0.0,1039.73,1111.42,775.65,855.6,58.88,57.89,0.0,0.0,0.0,0.0,0.0,0.0,13.4,16.22,13.4,16.22,19.04,20.22,19.04,20.22,20.29,21.38,20.29,21.38
2022-07-19T08:59:34Z,-78,748412,15480,30.0,89.0,1007.63,0.0,1027.75,1084.59,782.1,841.82,59.96,53.73,0.0,0.0,0.0,0.0,0.0,0.0,12.67,15.36,12.67,15.36,18.98,19.89,18.98,19.89,20.15,20.5,20.15,20.5
2022-07-19T09:01:34Z,-79,748532,15480,29.0,89.0,1007.57,0.0,1025.85,1095.75,775.26,853.29,63.63,49.96,0.0,0.0,0.0,0.0,0.0,0.0,12.89,15.79,12.89,15.79,19.15,20.44,19.15,20.44,20.11,20.9,20.11,20.9
2022-07-19T09:03:35Z,-80,748653,15480,30.0,89.0,1007.57,0.0,1028.51,1088.37,775.42,838.22,64.84,58.33,0.0,0.0,0.0,0.0,0.0,0.0,12.44,14.46,12.44,14.46,19.31,19.57,19.31,19.57,21.0,20.96,21.0,20.96
2022-07-19T09:05:34Z,-83,748773,15480,29.0,89.0,1007.54,0.0,1006.0,1093.76,758.28,843.8,65.89,62.2,0.0,0.0,0.0,0.0,0.0,0.0,12.64,16.36,12.64,16.36,19.45,21.42,19.45,21.42,20.13,22.33,20.13,22.33
2022-07-19T09:07:34Z,-80,748892,15480,28.0,90.0,1007.53,0.0,999.1,1057.09,773.77,811.91,64.06,54.13,0.0,0.0,0.0,0.0,0.0,0.0,12.6,13.98,12.6,13.98,19.19,19.78,19.19,19.78,20.98,20.28,20.98,20.28
2022-07-19T09:09:34Z,-82,749012,15312,28.0,90.0,1007.53,0.0,985.81,1048.11,752.45,803.96,61.85,56.82,0.0,0.0,0.0,0.0,0.0,0.0,12.02,14.09,12.02,14.09,19.49,18.8,19.49,18.8,19.6,19.31,19.6,19.31
2022-07-19T09:11:37Z,-78,749133,15312,28.0,90.0,1007.49,0.0,987.21,1046.22,755.15,808.04,63.56,62.04,0.0,0.0,0.0,0.0,0.0,0.0,12.06,12.98,12.06,12.98,19.1,18.83,19.1,18.83,19.81,19.17,19.81,19.17
2022-07-19T09:13:34Z,-78,749252,15480,28.0,90.0,1007.53,0.0,967.77,1045.2,743.31,796.77,59.6,41.66,0.0,0.0,0.0,0.0,0.0,0.0,11.35,13.05,11.35,13.05,18.42,19.39,18.42,19.39,19.85,19.5,19.85,19.5
2022-07-19T09:15:34Z,-79,749372,15480,28.0,90.0,1007.48,0.0,933.61,1059.98,704.41,815.28,52.41,53.4,0.0,0.0,0.0,0.0,0.0,0.0,9.55,14.36,9.55,14.36,17.3,19.57,17.3,19.57,18.05,20.04,18.05,20.04
2022-07-19T09:17:35Z,-78,749493,15480,28.0,90.0,1007.46,0.0,964.53,1058.69,725.18,800.85,58.04,54.21,0.0,0.0,0.0,0.0,0.0,0.0,10.96,13.04,10.96,13.04,18.42,19.1,18.42,19.1,19.51,19.88,19.51,19.88
2022-07-19T09:19:35Z,-79,749613,15480,28.0,90.0,1007.47,0.0,981.55,1030.71,751.23,789.89,58.51,54.16,0.0,0.0,0.0,0.0,0.0,0.0,11.26,13.16,11.26,13.16,18.32,19.78,18.32,19.78,18.98,20.11,18.98,20.11
2022-07-19T09:21:35Z,-80,749733,15480,27.0,90.0,1007.4,0.0,977.85,1047.49,723.0,786.58,58.62,56.22,0.0,0.0,0.0,0.0,0.0,0.0,9.64,12.49,9.64,12.49,17.79,19.02,17.79,19.02,18.38,19.93,18.38,19.93
2022-07-19T09:23:34Z,-79,749852,15480,28.0,91.0,1007.37,0.0,966.46,1022.45,732.43,785.79,55.35,47.36,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.87,11.2,12.87,18.65,18.53,18.65,18.53,19.2,19.13,19.2,19.13
2022-07-19T09:25:34Z,-80,749972,15480,28.0,91.0,1007.41,0.0,949.07,1022.28,726.27,781.94,63.71,42.3,0.0,0.0,0.0,0.0,0.0,0.0,10.09,12.81,10.09,12.81,17.73,17.72,17.73,17.72,18.98,19.38,18.98,19.38
2022-07-19T09:27:34Z,-79,750092,15480,27.0,91.0,1007.36,0.0,956.83,1036.22,737.74,776.09,53.7,43.73,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.18,10.02,12.18,17.87,18.58,17.87,18.58,19.26,19.62,19.26,19.62
2022-07-19T09:29:35Z,-78,750213,15480,27.0,91.0,1007.33,0.0,982.38,1068.02,739.25,817.84,59.56,48.75,0.0,0.0,0.0,0.0,0.0,0.0,10.85,13.82,10.85,13.82,18.54,18.8,18.54,18.8,19.42,19.66,19.42,19.66
2022-07-19T09:31:35Z,-78,750333,15480,27.0,91.0,1007.35,0.0,1003.57,1063.64,747.02,807.04,61.24,43.72,0.0,0.0,0.0,0.0,0.0,0.0,12.33,16.4,12.33,16.4,18.98,20.13,18.98,20.13,19.35,20.57,19.35,20.57
2022-07-19T09:33:35Z,-81,750453,15480,27.0,92.0,1007.3,0.0,984.38,1084.67,740.73,824.31,60.67,49.98,0.0,0.0,0.0,0.0,0.0,0.0,10.91,15.73,10.91,15.73,18.64,19.11,18.64,19.11,20.33,20.22,20.33,20.22
