"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-08T06:36:26Z,-85,2152633,15552,None,None,None,0.01,795.28,874.16,687.17,752.56,113.68,146.73,0.0,0.0,0.0,0.0,0.0,0.0,9.83,12.42,9.83,12.42,20.43,22.44,20.43,22.44,22.32,23.29,22.32,23.29
2022-06-08T06:38:26Z,-86,2152753,15552,None,None,None,0.01,828.21,883.27,697.11,747.25,141.81,143.36,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.55,9.4,12.55,21.17,23.36,21.17,23.36,21.91,24.16,21.91,24.16
2022-06-08T06:40:26Z,-86,2152873,15552,None,None,None,0.01,795.23,911.35,682.77,767.2,132.64,146.24,0.0,0.0,0.0,0.0,0.0,0.0,9.19,12.89,9.19,12.89,20.74,23.2,20.74,23.2,21.49,23.87,21.49,23.87
2022-06-08T06:42:26Z,-85,2152993,15552,None,None,None,0.01,845.02,901.26,730.0,774.45,124.62,138.83,0.0,0.0,0.0,0.0,0.0,0.0,11.22,13.09,11.22,13.09,22.51,23.13,22.51,23.13,23.84,24.38,23.84,24.38
2022-06-08T06:44:26Z,-90,2153113,15552,None,None,None,0.01,806.2,895.8,697.7,763.61,135.11,144.98,0.0,0.0,0.0,0.0,0.0,0.0,9.3,12.76,9.3,12.76,21.43,22.22,21.43,22.22,23.2,23.04,23.2,23.04
2022-06-08T06:46:26Z,-90,2153233,15552,None,None,None,0.01,880.7,951.02,755.15,812.45,178.21,187.93,0.0,0.0,0.0,0.0,0.0,0.0,12.02,13.32,12.02,13.32,23.55,25.52,23.55,25.52,24.45,26.27,24.45,26.27
2022-06-08T06:48:27Z,-86,2153353,15384,None,None,None,0.01,904.2,1002.85,774.17,846.91,179.83,182.83,0.0,0.0,0.0,0.0,0.0,0.0,12.83,15.28,12.83,15.28,23.87,25.94,23.87,25.94,24.41,26.83,24.41,26.83
2022-06-08T06:50:27Z,-89,2153473,15552,None,None,None,0.01,870.57,979.26,746.15,844.81,159.76,170.95,0.0,0.0,0.0,0.0,0.0,0.0,11.41,15.42,11.41,15.42,22.78,25.7,22.78,25.7,24.09,26.63,24.09,26.63
2022-06-08T06:52:27Z,-85,2153593,15552,None,None,None,0.01,847.17,934.56,725.71,785.09,136.9,183.09,0.0,0.0,0.0,0.0,0.0,0.0,11.27,13.51,11.27,13.51,22.04,24.73,22.04,24.73,22.92,25.09,22.92,25.09
2022-06-08T06:54:28Z,-89,2153714,15552,None,None,None,0.01,855.36,931.32,727.53,795.32,151.89,164.45,0.0,0.0,0.0,0.0,0.0,0.0,10.11,15.64,10.11,15.64,22.73,24.98,22.73,24.98,23.87,25.21,23.87,25.21
2022-06-08T06:56:27Z,-86,2153834,15552,None,None,None,0.01,851.8,932.38,728.16,799.3,146.82,167.68,0.0,0.17,0.0,0.0,0.0,0.0,9.82,13.96,9.82,13.96,22.16,25.4,22.16,25.4,24.11,26.83,24.11,26.83
2022-06-08T06:58:27Z,-85,2153953,15552,None,None,None,0.01,848.64,923.89,724.96,790.53,157.36,151.2,0.0,0.0,0.0,0.0,0.0,0.0,11.15,13.98,11.15,13.98,22.11,23.24,22.11,23.24,23.57,24.49,23.57,24.49
2022-06-08T07:00:27Z,-85,2154073,15552,None,None,None,0.01,838.43,923.36,723.4,788.02,147.06,182.04,0.0,0.0,0.0,0.0,0.0,0.0,10.26,13.73,10.26,13.73,22.23,25.09,22.23,25.09,23.94,25.67,23.94,25.67
2022-06-08T07:02:27Z,-84,2154193,15552,None,None,None,0.01,840.4,929.89,714.31,794.65,147.71,172.15,0.0,0.0,0.0,0.0,0.0,0.0,9.6,13.22,9.6,13.22,22.0,24.17,22.0,24.17,22.96,24.87,22.96,24.87
2022-06-08T07:04:30Z,-89,2154316,15888,None,None,None,0.01,842.53,928.72,716.93,792.34,149.29,173.83,0.0,0.0,0.0,0.0,0.0,0.0,10.11,14.55,10.11,14.55,22.07,24.26,22.07,24.26,23.16,26.0,23.16,26.0
2022-06-08T07:06:27Z,-85,2154433,15552,None,None,None,0.01,797.09,857.07,666.24,728.13,131.76,132.41,0.0,0.0,0.0,0.0,0.0,0.0,8.57,11.83,8.57,11.83,20.87,22.91,20.87,22.91,22.17,23.59,22.17,23.59
2022-06-08T07:08:27Z,-87,2154553,15552,None,None,None,0.01,783.67,896.89,671.78,762.02,116.61,149.98,0.0,0.0,0.0,0.0,0.0,0.0,9.22,12.27,9.22,12.27,20.04,23.27,20.04,23.27,20.52,23.96,20.52,23.96
2022-06-08T07:10:27Z,-84,2154673,15552,None,None,None,0.01,777.23,909.18,671.23,772.71,114.98,172.47,0.0,0.0,0.0,0.0,0.0,0.0,8.34,13.58,8.34,13.58,20.26,24.36,20.26,24.36,20.79,25.16,20.79,25.16
2022-06-08T07:12:27Z,-85,2154793,15552,None,None,None,0.01,779.7,853.27,658.11,727.62,119.61,128.98,0.0,0.0,0.0,0.0,0.0,0.0,8.64,11.81,8.64,11.81,20.41,21.75,20.41,21.75,21.07,22.25,21.07,22.25
2022-06-08T07:14:27Z,-88,2154913,15552,None,None,None,0.01,791.74,861.43,676.04,731.22,130.96,127.57,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.52,9.64,11.52,21.77,22.52,21.77,22.52,22.02,23.02,22.02,23.02
2022-06-08T07:16:27Z,-86,2155033,15552,None,None,None,0.01,766.72,875.61,655.91,730.36,106.78,145.11,0.0,0.0,0.0,0.0,0.0,0.0,8.78,11.0,8.78,11.0,20.22,22.39,20.22,22.39,21.48,23.34,21.48,23.34
2022-06-08T07:18:27Z,-88,2155153,15552,None,None,None,0.01,746.0,836.89,633.83,708.04,97.83,124.26,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.52,8.17,10.52,18.68,20.76,18.68,20.76,19.6,21.09,19.6,21.09
2022-06-08T07:20:27Z,-86,2155273,15552,None,None,None,0.01,716.22,813.91,611.3,685.26,93.3,119.17,0.0,0.0,0.0,0.0,0.0,0.0,7.54,10.4,7.54,10.4,18.35,21.68,18.35,21.68,18.74,22.0,18.74,22.0
2022-06-08T07:22:28Z,-84,2155394,15552,None,None,None,0.01,752.0,798.3,652.45,681.07,102.91,109.39,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.87,8.45,8.87,18.48,20.63,18.48,20.63,19.02,21.5,19.02,21.5
2022-06-08T07:24:27Z,-85,2155513,15552,None,None,None,0.01,716.26,782.37,612.09,657.24,79.36,98.85,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.78,7.57,8.78,17.4,20.48,17.4,20.48,18.32,21.22,18.32,21.22
2022-06-08T07:26:27Z,-85,2155633,15552,None,None,None,0.01,692.19,748.98,596.49,631.82,83.0,89.53,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.64,7.11,7.64,17.02,18.11,17.02,18.11,18.64,18.6,18.64,18.6
2022-06-08T07:28:27Z,-89,2155753,15552,None,None,None,0.01,687.63,746.96,586.41,631.68,86.89,98.45,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.85,6.89,7.85,17.67,18.23,17.67,18.23,18.07,18.83,18.07,18.83
2022-06-08T07:30:28Z,-85,2155874,15552,None,None,None,0.01,666.44,775.27,566.09,650.19,88.51,97.92,0.0,0.0,0.0,0.0,0.0,0.0,6.42,8.96,6.42,8.96,17.29,19.25,17.29,19.25,17.71,19.54,17.71,19.54
2022-06-08T07:32:27Z,-86,2155993,15552,None,None,None,0.01,696.15,765.87,581.33,646.73,89.48,99.02,0.0,0.0,0.0,0.0,0.0,0.0,6.75,8.2,6.75,8.2,17.9,18.82,17.9,18.82,18.38,19.16,18.38,19.16
2022-06-08T07:34:27Z,-88,2156113,15552,None,None,None,0.01,681.11,769.7,578.7,655.35,86.49,93.61,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.89,7.02,8.89,16.85,19.83,16.85,19.83,18.23,20.02,18.23,20.02
2022-06-08T07:36:27Z,-86,2156233,15552,None,None,None,0.01,662.87,756.28,569.7,652.77,85.0,107.15,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.91,6.5,8.91,17.59,18.15,17.59,18.15,18.76,19.62,18.76,19.62
2022-06-08T07:38:27Z,-85,2156353,15552,None,None,None,0.01,670.04,763.75,562.89,652.4,87.62,99.52,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.58,7.11,8.58,16.2,18.83,16.2,18.83,17.6,19.83,17.6,19.83
2022-06-08T07:40:27Z,-86,2156473,15552,None,None,None,0.01,650.6,742.72,552.66,622.7,85.77,85.3,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.96,6.4,7.96,17.13,18.26,17.13,18.26,18.06,19.02,18.06,19.02
2022-06-08T07:42:27Z,-86,2156593,15552,None,None,None,0.01,676.94,755.64,567.64,626.07,88.38,83.61,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.5,7.43,8.5,17.51,18.18,17.51,18.18,18.15,19.07,18.15,19.07
2022-06-08T07:44:27Z,-90,2156713,15552,None,None,None,0.01,663.72,763.59,577.8,644.33,88.57,102.54,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.07,7.61,8.07,18.57,19.54,18.57,19.54,19.0,19.61,19.0,19.61
2022-06-08T07:46:27Z,-86,2156833,15552,None,None,None,0.01,678.34,698.6,572.32,585.81,88.75,81.26,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.98,7.2,6.98,17.25,16.55,17.25,16.55,17.57,17.57,17.57,17.57
2022-06-08T07:48:28Z,-90,2156954,15384,None,None,None,0.01,674.5,708.85,553.78,590.42,83.7,80.15,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.81,6.63,7.81,16.33,16.04,16.33,16.04,16.98,16.19,16.98,16.19
2022-06-08T07:50:28Z,-87,2157074,15384,None,None,None,0.01,607.74,667.15,513.13,557.68,69.87,74.47,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.94,5.07,6.94,13.07,16.15,13.07,16.15,15.11,16.28,15.11,16.28
2022-06-08T07:52:28Z,-86,2157194,15552,None,None,None,0.01,584.7,657.43,501.25,550.04,68.36,70.21,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.06,5.36,7.06,11.5,17.19,11.5,17.19,12.39,17.51,12.39,17.51
2022-06-08T07:54:28Z,-86,2157314,15552,None,None,None,0.01,573.02,639.72,474.77,542.3,61.42,66.24,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.37,5.35,6.37,11.21,15.85,11.21,15.85,13.71,16.13,13.71,16.13
2022-06-08T07:56:28Z,-87,2157434,15552,None,None,None,0.01,491.02,596.11,411.49,493.52,45.02,58.2,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.16,3.68,5.16,7.85,10.66,7.85,10.66,8.28,11.16,8.28,11.16
2022-06-08T07:58:28Z,-87,2157554,15552,None,None,None,0.01,466.69,556.3,399.64,463.23,40.2,53.15,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.21,3.29,4.21,6.69,9.21,6.69,9.21,6.82,9.68,6.82,9.68
2022-06-08T08:00:28Z,-88,2157674,15552,None,None,None,0.01,461.59,511.74,383.5,425.13,39.87,41.62,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.43,3.41,4.43,7.0,7.68,7.0,7.68,7.07,7.96,7.07,7.96
2022-06-08T08:02:28Z,-91,2157794,15552,None,None,None,0.01,439.98,508.8,382.26,408.5,35.0,45.59,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.46,3.11,3.46,6.26,6.74,6.26,6.74,6.7,7.59,6.7,7.59
2022-06-08T08:04:28Z,-89,2157914,15552,None,None,None,0.01,388.85,454.09,334.91,372.44,30.96,26.73,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.89,2.17,3.89,4.87,6.67,4.87,6.67,4.96,6.69,4.96,6.69
2022-06-08T08:06:28Z,-89,2158034,15552,None,None,None,0.01,350.56,405.07,284.12,331.48,25.17,15.22,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.91,1.31,2.91,4.08,4.96,4.08,4.96,4.38,5.02,4.38,5.02
2022-06-08T08:08:28Z,-89,2158154,15552,None,None,None,0.01,350.84,389.87,286.61,312.55,23.64,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.04,1.14,2.04,3.95,3.94,3.95,3.94,4.05,4.19,4.05,4.19
2022-06-08T08:10:28Z,-89,2158274,15552,None,None,None,0.01,264.22,326.96,225.61,262.68,2.72,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.06,0.02,1.06,1.76,2.81,1.76,2.81,1.96,2.81,1.96,2.81
2022-06-08T08:12:28Z,-88,2158394,15552,None,None,None,0.01,183.13,214.7,125.06,179.89,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.16,0.17,0.16,0.17,0.2,0.17,0.2
2022-06-08T08:14:29Z,-90,2158515,15552,None,None,None,0.01,117.59,168.5,89.57,120.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2022-06-08T08:16:28Z,-88,2158634,15552,None,None,None,0.01,103.0,169.38,77.8,101.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-06-08T08:18:28Z,-87,2158754,15552,None,None,None,0.01,100.27,158.51,83.62,101.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.18,0.34,0.18,0.34
2022-06-08T08:20:31Z,-92,2158877,15720,None,None,None,0.01,99.74,137.56,79.72,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-06-08T08:22:28Z,-90,2158994,15552,None,None,None,0.01,114.17,167.23,82.21,112.0,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32
2022-06-08T08:24:29Z,-87,2159114,15552,None,None,None,0.01,115.68,178.96,84.66,111.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.07,0.4,0.07,0.4
2022-06-08T08:26:28Z,-88,2159234,15552,None,None,None,0.01,109.76,162.23,80.65,119.77,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-06-08T08:28:28Z,-88,2159354,15552,None,None,None,0.01,112.62,169.29,83.7,130.0,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.29,0.09,0.29
2022-06-08T08:30:28Z,-89,2159474,15552,None,None,None,0.01,151.11,177.31,106.46,123.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31,0.04,0.6,0.04,0.6
2022-06-08T08:32:28Z,-88,2159594,15552,None,None,None,0.01,156.63,209.42,108.85,170.15,0.35,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.59,0.79,0.59,0.79,0.61,0.79,0.61,0.79
2022-06-08T08:34:28Z,-88,2159714,15552,None,None,None,0.01,198.91,211.85,143.6,173.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.68,0.36,0.68,0.62,0.74,0.62,0.74
2022-06-08T08:36:29Z,-88,2159834,15552,None,None,None,0.01,193.62,196.5,139.74,156.37,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
2022-06-08T08:38:28Z,-85,2159954,15552,None,None,None,0.01,204.64,227.87,168.0,185.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.91,0.49,0.91,0.6,0.91,0.6,0.91
2022-06-08T08:40:28Z,-89,2160074,15552,None,None,None,0.01,185.13,215.15,125.89,173.74,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.41,0.37,0.41,0.48,0.78,0.48,0.78
2022-06-08T08:42:28Z,-89,2160194,15552,None,None,None,0.01,195.69,218.15,158.64,184.0,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.26,0.91,0.26
2022-06-08T08:44:28Z,-87,2160314,15552,None,None,None,0.01,202.63,230.15,152.59,198.13,0.61,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.35,0.74,0.35,0.74
2022-06-08T08:46:28Z,-87,2160434,15552,None,None,None,0.01,195.81,226.2,144.91,197.0,1.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,0.73,0.51,0.73,0.89,0.91,0.89,0.91
2022-06-08T08:48:28Z,-86,2160555,15384,None,None,None,0.01,200.79,216.13,162.17,186.72,0.33,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.1,0.61,0.1,0.61
2022-06-08T08:50:28Z,-87,2160675,15384,None,None,None,0.01,212.24,232.41,169.41,192.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.41,0.59,1.41,0.61,1.66,0.61,1.66
2022-06-08T08:52:28Z,-87,2160795,15552,None,None,None,0.01,195.43,229.91,135.83,182.09,1.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.49,0.21,0.49,0.68,0.84,0.68,0.84
2022-06-08T08:54:31Z,-88,2160915,15552,None,None,None,0.01,203.48,245.04,166.59,200.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.43,0.63,0.43,0.63
2022-06-08T08:56:28Z,-87,2161035,15552,None,None,None,0.01,196.86,250.19,146.55,205.32,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.68,0.27,0.68,0.27,0.85,0.27,0.85
2022-06-08T08:58:28Z,-88,2161155,15552,None,None,None,0.01,218.42,251.52,179.96,213.7,0.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.56,0.89,1.56,0.89,1.6,1.0,1.6,1.0
2022-06-08T09:00:29Z,-88,2161275,15552,None,None,None,0.01,235.55,259.6,194.68,212.84,7.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.6,1.49,1.6,1.81,1.69,1.81,1.69
2022-06-08T09:02:28Z,-87,2161395,15552,None,None,None,0.01,241.44,270.15,204.91,225.38,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.74,1.4,1.74,1.73,1.74,1.73,1.74
2022-06-08T09:04:28Z,-92,2161515,15552,None,None,None,0.01,279.82,300.31,219.93,247.24,10.4,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.13,2.58,2.13,2.58,2.76,2.84,2.76,2.84
2022-06-08T09:06:28Z,-92,2161635,15552,None,None,None,0.01,258.64,309.81,213.96,254.94,3.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.74,2.11,1.74,2.11,2.43,2.66,2.43,2.66
2022-06-08T09:08:28Z,-88,2161755,15552,None,None,None,0.01,270.34,294.07,233.53,242.45,9.89,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.21,2.32,2.21,2.32,2.74,2.52,2.74,2.52
2022-06-08T09:10:28Z,-90,2161875,15552,None,None,None,0.01,257.52,306.7,213.24,258.77,7.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.11,2.38,1.11,2.38,1.8,2.38,1.8,2.38
2022-06-08T09:12:28Z,-89,2161995,15552,None,None,None,0.01,263.84,299.22,217.76,249.39,5.18,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.73,2.28,0.73,2.28,1.42,2.7,1.42,2.7
2022-06-08T09:14:29Z,-89,2162115,15552,None,None,None,0.01,260.13,286.74,218.26,247.26,9.89,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.91,2.6,1.91,2.6,2.2,2.72,2.2,2.72
2022-06-08T09:16:28Z,-89,2162235,15552,None,None,None,0.01,260.04,292.84,220.38,238.91,10.21,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.62,2.58,1.62,2.58,1.7,2.58,1.7,2.58
2022-06-08T09:18:28Z,-92,2162355,15552,None,None,None,0.01,262.25,290.85,216.08,244.2,1.69,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.15,2.11,1.15,2.11,1.15,2.2,1.15,2.2
2022-06-08T09:20:28Z,-93,2162475,15552,None,None,None,0.01,287.47,299.13,230.71,245.54,7.67,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.46,1.47,1.46,1.58,2.15,1.58,2.15
2022-06-08T09:22:28Z,-88,2162595,15552,None,None,None,0.01,282.13,335.91,234.93,278.89,3.4,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.22,2.96,1.22,2.96,1.49,3.07,1.49,3.07
2022-06-08T09:24:28Z,-87,2162715,15552,None,None,None,0.01,288.55,324.8,236.43,266.98,3.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.83,0.11,0.83,2.23,2.87,2.23,2.87,2.34,2.91,2.34,2.91
2022-06-08T09:26:28Z,-89,2162835,15552,None,None,None,0.01,312.47,339.53,260.6,283.22,20.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.82,1.04,1.82,3.55,4.29,3.55,4.29,3.79,4.38,3.79,4.38
2022-06-08T09:28:28Z,-91,2162955,15552,None,None,None,0.01,311.41,337.65,252.98,285.4,9.0,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.12,0.09,1.12,2.5,3.71,2.5,3.71,2.61,3.79,2.61,3.79
2022-06-08T09:30:29Z,-93,2163075,15552,None,None,None,0.01,286.93,325.77,233.33,263.53,5.04,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.73,2.96,1.73,2.96,2.04,3.04,2.04,3.04
2022-06-08T09:32:31Z,-89,2163197,15720,None,None,None,0.01,302.48,342.64,247.93,279.78,7.28,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.41,4.42,2.41,4.42,2.57,4.76,2.57,4.76
2022-06-08T09:34:29Z,-88,2163315,15552,None,None,None,0.01,293.06,321.33,245.13,276.15,0.26,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.76,0.23,0.76,2.06,2.91,2.06,2.91,2.47,3.04,2.47,3.04
2022-06-08T09:36:29Z,-93,2163435,15552,None,None,None,0.01,290.24,320.32,246.76,261.04,7.13,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.13,0.72,0.13,2.28,2.64,2.28,2.64,2.5,2.64,2.5,2.64
2022-06-08T09:38:29Z,-88,2163555,15552,None,None,None,0.01,270.73,316.34,228.52,259.77,3.18,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.4,0.14,0.4,1.82,2.0,1.82,2.0,1.95,2.09,1.95,2.09
2022-06-08T09:40:29Z,-91,2163675,15552,None,None,None,0.01,271.52,313.98,226.54,252.57,3.65,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.28,1.85,1.28,1.85,1.28,2.09,1.28,2.09
2022-06-08T09:42:28Z,-92,2163795,15552,None,None,None,0.01,286.02,325.42,231.36,269.24,5.11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.47,0.55,0.47,2.09,2.87,2.09,2.87,2.21,2.87,2.21,2.87
2022-06-08T09:44:28Z,-94,2163915,15552,None,None,None,0.01,279.34,307.2,230.55,246.42,5.04,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.49,0.28,0.49,2.04,2.44,2.04,2.44,2.04,2.44,2.04,2.44
2022-06-08T09:46:28Z,-89,2164035,15552,None,None,None,0.01,246.68,275.3,204.66,229.3,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.84,1.35,0.84,1.35,0.84,1.52,0.84,1.52
2022-06-08T09:48:29Z,-90,2164155,15384,None,None,None,0.01,257.51,286.64,213.43,236.79,0.51,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.72,1.77,0.72,1.77,0.83,1.77,0.83,1.77
2022-06-08T09:50:29Z,-93,2164275,15384,None,None,None,0.01,258.2,288.87,213.59,240.24,0.84,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.77,2.2,0.77,2.2,1.59,2.2,1.59,2.2
2022-06-08T09:52:29Z,-87,2164395,15552,None,None,None,0.01,234.04,274.74,193.63,219.04,2.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.46,1.77,0.46,1.77,0.46,1.94,0.46,1.94
2022-06-08T09:54:29Z,-86,2164516,15552,None,None,None,0.01,218.96,264.13,186.83,223.98,0.25,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.0,1.02,2.0,1.02,2.11,1.02,2.11
2022-06-08T09:56:29Z,-89,2164636,15552,None,None,None,0.01,221.06,235.13,181.81,192.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.04,1.49,1.04,1.49,1.2,1.49,1.2
2022-06-08T09:58:29Z,-91,2164756,15552,None,None,None,0.01,212.2,238.91,181.09,200.64,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.87,0.56,0.87,0.58,0.87,0.58,0.87
2022-06-08T10:00:29Z,-88,2164875,15552,None,None,None,0.01,215.61,245.83,174.5,193.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,0.55,1.0,0.55,1.0,0.55,1.0
