"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-07T10:10:13Z,-85,2079060,15552,None,None,None,0.01,338.91,378.26,280.43,312.26,15.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.48,1.24,2.48,3.59,4.65,3.59,4.65,3.87,5.43,3.87,5.43
2022-06-07T10:12:13Z,-83,2079180,15552,None,None,None,0.01,300.57,334.0,243.57,282.73,15.98,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.6,3.5,2.6,3.5,2.77,3.82,2.77,3.82
2022-06-07T10:14:13Z,-85,2079300,15552,None,None,None,0.01,310.85,360.98,251.0,296.68,20.26,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.77,0.74,0.77,3.21,4.21,3.21,4.21,3.45,4.28,3.45,4.28
2022-06-07T10:16:13Z,-83,2079420,15552,None,None,None,0.01,275.6,343.72,235.98,282.7,4.07,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.96,3.32,1.96,3.32,2.33,3.57,2.33,3.57
2022-06-07T10:18:13Z,-88,2079540,15552,None,None,None,0.01,290.91,323.2,239.6,275.3,12.22,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.76,0.13,0.76,3.04,3.5,3.04,3.5,3.53,3.67,3.53,3.67
2022-06-07T10:20:13Z,-86,2079660,15552,None,None,None,0.01,310.02,331.58,256.87,278.87,9.23,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.69,0.4,1.69,2.83,4.31,2.83,4.31,3.45,4.51,3.45,4.51
2022-06-07T10:22:13Z,-83,2079780,15552,None,None,None,0.01,355.91,387.28,293.13,331.33,17.04,23.7,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.67,1.49,1.67,4.06,5.07,4.06,5.07,4.55,5.67,4.55,5.67
2022-06-07T10:24:13Z,-83,2079900,15552,None,None,None,0.01,369.35,394.3,305.33,323.96,29.7,14.51,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.89,1.3,1.89,4.43,5.32,4.43,5.32,4.74,5.38,4.74,5.38
2022-06-07T10:26:13Z,-86,2080020,15552,None,None,None,0.01,362.0,424.65,295.29,337.02,24.89,17.8,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.15,1.71,2.15,4.38,5.09,4.38,5.09,4.73,5.26,4.73,5.26
2022-06-07T10:28:13Z,-90,2080140,15552,None,None,None,0.01,363.23,419.15,300.6,346.51,28.23,20.45,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.72,1.31,2.72,4.35,5.17,4.35,5.17,5.12,5.68,5.12,5.68
2022-06-07T10:30:13Z,-84,2080260,15552,None,None,None,0.01,375.56,390.07,311.88,319.32,23.88,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.48,2.06,1.48,4.52,4.27,4.52,4.27,5.27,4.36,5.27,4.36
2022-06-07T10:32:13Z,-90,2080380,15552,None,None,None,0.01,362.76,392.09,310.62,321.39,34.91,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.74,1.49,1.74,3.96,4.57,3.96,4.57,4.71,4.72,4.71,4.72
2022-06-07T10:34:13Z,-83,2080500,15552,None,None,None,0.01,342.31,383.96,290.09,316.64,22.27,13.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.74,2.2,1.74,4.0,4.36,4.0,4.36,4.8,4.74,4.8,4.74
2022-06-07T10:36:13Z,-83,2080620,15552,None,None,None,0.01,329.21,368.5,280.21,306.39,21.38,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,3.6,4.83,3.6,4.83,3.6,4.98,3.6,4.98
2022-06-07T10:38:13Z,-91,2080740,15552,None,None,None,0.01,357.5,375.32,285.6,314.45,15.15,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.57,2.0,1.57,4.04,4.39,4.04,4.39,4.04,4.7,4.04,4.7
2022-06-07T10:40:20Z,-88,2080867,16224,None,None,None,0.01,334.79,372.72,279.49,310.33,12.47,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.89,1.7,1.89,3.98,4.2,3.98,4.2,4.15,4.22,4.15,4.22
2022-06-07T10:42:13Z,-88,2080980,15552,None,None,None,0.01,345.51,408.89,292.27,348.57,23.49,13.26,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.57,1.64,2.57,3.87,4.96,3.87,4.96,4.29,5.04,4.29,5.04
2022-06-07T10:44:13Z,-83,2081100,15552,None,None,None,0.01,352.89,376.09,297.48,307.55,24.78,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.49,1.39,1.49,4.59,4.02,4.59,4.02,4.67,4.28,4.67,4.28
2022-06-07T10:46:13Z,-87,2081220,15552,None,None,None,0.01,355.38,392.98,290.69,331.13,27.56,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,1.1,2.0,4.6,4.78,4.6,4.78,4.96,5.02,4.96,5.02
2022-06-07T10:48:15Z,-84,2081341,15384,None,None,None,0.01,351.96,391.24,295.89,321.7,15.52,14.2,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.96,1.91,1.96,3.48,4.26,3.48,4.26,3.52,4.65,3.52,4.65
2022-06-07T10:50:13Z,-86,2081460,15384,None,None,None,0.01,321.13,378.24,263.66,316.38,5.28,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.42,0.11,1.42,3.32,4.31,3.32,4.31,3.43,4.44,3.43,4.44
2022-06-07T10:52:14Z,-85,2081581,15552,None,None,None,0.01,352.58,398.77,296.23,324.14,18.6,23.48,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.59,1.75,2.59,4.35,4.93,4.35,4.93,4.48,5.34,4.48,5.34
2022-06-07T10:54:14Z,-89,2081701,15552,None,None,None,0.01,388.76,415.28,324.56,344.0,31.13,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.4,1.73,2.4,4.56,4.91,4.56,4.91,5.13,5.53,5.13,5.53
2022-06-07T10:56:13Z,-88,2081820,15552,None,None,None,0.01,338.73,393.15,287.45,328.49,14.95,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.72,0.77,1.72,3.64,5.0,3.64,5.0,3.98,5.23,3.98,5.23
2022-06-07T10:58:13Z,-87,2081940,15552,None,None,None,0.01,328.89,391.0,271.79,325.09,7.66,22.46,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.3,1.49,2.3,3.79,4.57,3.79,4.57,4.15,4.83,4.15,4.83
2022-06-07T11:00:15Z,-87,2082062,15720,None,None,None,0.01,364.81,397.47,310.85,329.27,27.62,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.09,2.0,1.09,4.98,5.02,4.98,5.02,5.11,5.02,5.11,5.02
2022-06-07T11:02:13Z,-88,2082180,15552,None,None,None,0.01,363.0,406.57,309.43,334.15,17.34,15.47,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.0,1.51,2.0,4.11,4.87,4.11,4.87,4.4,5.4,4.4,5.4
2022-06-07T11:04:13Z,-93,2082300,15552,None,None,None,0.01,356.09,401.7,298.6,326.26,21.73,19.09,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.96,1.42,1.96,4.49,4.87,4.49,4.87,5.04,5.32,5.04,5.32
2022-06-07T11:06:13Z,-84,2082420,15552,None,None,None,0.01,338.09,377.52,295.46,314.26,21.54,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.85,1.2,0.85,3.61,4.09,3.61,4.09,4.17,4.2,4.17,4.2
2022-06-07T11:08:13Z,-88,2082540,15552,None,None,None,0.01,358.4,397.7,298.89,339.43,19.83,14.18,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.14,1.38,2.14,4.09,4.52,4.09,4.52,4.43,4.73,4.43,4.73
2022-06-07T11:10:13Z,-82,2082660,15552,None,None,None,0.01,342.34,383.6,286.77,319.91,14.91,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.13,1.04,2.13,3.36,4.04,3.36,4.04,3.91,4.09,3.91,4.09
2022-06-07T11:12:18Z,-82,2082780,15552,None,None,None,0.01,357.84,407.79,306.56,330.0,24.91,21.33,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.73,1.31,2.73,4.07,5.42,4.07,5.42,4.29,5.79,4.29,5.79
2022-06-07T11:14:13Z,-81,2082900,15552,None,None,None,0.01,343.87,399.13,282.4,330.57,9.09,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.61,0.84,1.61,4.02,4.89,4.02,4.89,4.09,5.24,4.09,5.24
2022-06-07T11:16:13Z,-82,2083020,15552,None,None,None,0.01,389.62,397.3,326.04,330.95,32.34,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.14,1.79,2.14,4.89,4.32,4.89,4.32,5.23,4.48,5.23,4.48
2022-06-07T11:18:14Z,-83,2083141,15552,None,None,None,0.01,349.79,408.09,293.83,342.39,20.92,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.43,1.1,2.43,3.69,4.59,3.69,4.59,4.27,4.76,4.27,4.76
2022-06-07T11:20:13Z,-88,2083260,15552,None,None,None,0.01,362.98,401.0,308.66,330.3,21.84,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.87,1.73,1.87,4.52,4.43,4.52,4.43,4.93,4.72,4.93,4.72
2022-06-07T11:22:13Z,-91,2083380,15552,None,None,None,0.01,399.31,428.67,339.53,358.04,28.73,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.85,1.6,2.85,5.13,5.48,5.13,5.48,5.29,5.87,5.29,5.87
2022-06-07T11:24:13Z,-87,2083500,15552,None,None,None,0.01,374.81,425.4,320.11,355.53,15.11,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.73,1.43,2.73,4.51,5.8,4.51,5.8,4.51,5.93,4.51,5.93
2022-06-07T11:26:13Z,-81,2083620,15552,None,None,None,0.01,373.46,422.87,313.92,345.65,20.08,20.15,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.91,1.67,2.91,4.65,5.3,4.65,5.3,4.73,5.43,4.73,5.43
2022-06-07T11:28:14Z,-81,2083741,15552,None,None,None,0.01,391.27,433.35,329.42,360.04,27.62,13.81,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.1,1.98,3.1,4.62,5.21,4.62,5.21,5.07,5.54,5.07,5.54
2022-06-07T11:30:13Z,-80,2083860,15552,None,None,None,0.01,494.66,522.96,416.75,430.87,42.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.57,3.75,4.57,8.36,8.22,8.36,8.22,8.86,9.43,8.86,9.43
2022-06-07T11:32:13Z,-89,2083980,15552,None,None,None,0.01,407.77,448.18,347.44,369.58,25.25,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.11,2.04,3.11,5.25,6.07,5.25,6.07,5.77,6.16,5.77,6.16
2022-06-07T11:34:13Z,-83,2084100,15552,None,None,None,0.01,408.0,445.17,337.56,370.89,34.44,21.15,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.91,2.67,2.91,5.69,6.17,5.69,6.17,5.73,6.41,5.73,6.41
2022-06-07T11:36:13Z,-85,2084220,15552,None,None,None,0.01,411.39,449.0,346.48,378.63,31.65,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8,3.0,2.8,6.11,6.02,6.11,6.02,6.28,6.37,6.28,6.37
2022-06-07T11:38:13Z,-84,2084340,15552,None,None,None,0.01,416.2,479.15,342.85,391.57,24.85,27.38,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.64,2.35,3.64,5.41,6.3,5.41,6.3,5.65,6.51,5.65,6.51
2022-06-07T11:40:15Z,-85,2084460,15552,None,None,None,0.01,422.57,465.61,360.3,393.37,22.61,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.8,2.04,2.8,5.96,6.0,5.96,6.0,6.26,6.28,6.26,6.28
2022-06-07T11:42:13Z,-83,2084580,15552,None,None,None,0.01,418.81,481.71,352.38,404.33,35.11,35.47,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.82,2.94,3.82,5.98,7.2,5.98,7.2,6.36,7.44,6.36,7.44
2022-06-07T11:44:16Z,-83,2084701,15552,None,None,None,0.01,415.89,469.49,352.24,398.13,28.91,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.23,2.74,3.23,5.07,6.38,5.07,6.38,5.33,6.74,5.33,6.74
2022-06-07T11:46:14Z,-89,2084821,15552,None,None,None,0.01,417.49,465.57,357.69,379.89,29.16,24.37,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.59,3.13,2.59,5.67,5.78,5.67,5.78,5.87,6.2,5.87,6.2
2022-06-07T11:48:14Z,-84,2084941,15384,None,None,None,0.01,419.57,453.47,354.5,367.87,29.5,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.19,3.13,3.19,5.33,6.13,5.33,6.13,5.7,6.15,5.7,6.15
2022-06-07T11:50:14Z,-81,2085061,15384,None,None,None,0.01,424.38,468.51,357.4,383.66,25.51,28.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.15,2.91,3.15,6.04,6.64,6.04,6.64,6.27,6.81,6.27,6.81
2022-06-07T11:52:15Z,-83,2085181,15552,None,None,None,0.01,415.38,463.89,339.84,395.83,27.8,33.77,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.68,2.11,3.68,5.0,6.79,5.0,6.79,5.22,7.11,5.22,7.11
2022-06-07T11:54:14Z,-86,2085301,15552,None,None,None,0.01,413.98,461.09,342.83,391.98,32.96,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.17,2.77,3.17,6.31,6.6,6.31,6.6,6.69,6.62,6.69,6.62
2022-06-07T11:56:17Z,-87,2085424,15888,None,None,None,0.01,483.0,500.27,401.53,404.36,34.83,26.44,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.42,3.32,3.42,7.57,6.51,7.57,6.51,7.7,7.64,7.7,7.64
2022-06-07T11:58:14Z,-85,2085541,15552,None,None,None,0.01,441.93,499.28,370.78,417.76,30.43,29.13,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.48,3.15,3.48,6.0,7.17,6.0,7.17,6.09,7.17,6.09,7.17
2022-06-07T12:00:16Z,-90,2085663,15720,None,None,None,0.01,449.0,503.23,381.87,422.25,40.29,30.71,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.67,2.98,3.67,6.96,7.88,6.96,7.88,7.24,8.5,7.24,8.5
2022-06-07T12:02:14Z,-83,2085781,15552,None,None,None,0.01,415.06,504.38,346.53,425.45,34.53,38.55,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.38,2.3,4.38,5.19,8.23,5.19,8.23,5.55,8.7,5.55,8.7
2022-06-07T12:04:15Z,-88,2085902,15552,None,None,None,0.01,444.12,500.09,379.62,419.29,31.44,31.49,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.31,3.6,4.31,6.54,7.36,6.54,7.36,6.9,7.49,6.9,7.49
2022-06-07T12:06:16Z,-85,2086021,15552,None,None,None,0.01,423.2,497.85,354.2,397.72,38.87,24.07,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.0,2.56,4.0,5.69,6.43,5.69,6.43,5.87,7.07,5.87,7.07
2022-06-07T12:08:17Z,-90,2086144,15552,None,None,None,0.01,465.38,513.09,390.82,416.68,35.96,39.17,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.55,3.51,4.55,6.29,7.7,6.29,7.7,7.58,8.0,7.58,8.0
2022-06-07T12:10:14Z,-92,2086261,15552,None,None,None,0.01,462.15,498.64,385.37,404.85,40.07,28.51,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.98,3.67,3.98,6.35,7.11,6.35,7.11,6.8,7.64,6.8,7.64
2022-06-07T12:12:14Z,-81,2086381,15552,None,None,None,0.01,464.4,511.59,388.77,419.09,38.77,25.64,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.57,3.57,3.57,6.6,7.2,6.6,7.2,6.74,7.34,6.74,7.34
2022-06-07T12:14:17Z,-82,2086502,15552,None,None,None,0.01,463.87,519.11,386.3,434.78,44.96,39.41,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.0,3.21,4.0,6.74,7.24,6.74,7.24,7.38,7.59,7.38,7.59
2022-06-07T12:16:16Z,-81,2086621,15552,None,None,None,0.01,459.29,518.46,371.22,430.0,26.4,38.33,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.83,3.38,3.83,6.58,7.28,6.58,7.28,6.82,7.72,6.82,7.72
2022-06-07T12:18:17Z,-81,2086744,15552,None,None,None,0.01,495.46,525.42,417.26,434.5,46.02,38.56,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.33,3.85,4.33,6.89,6.83,6.89,6.83,7.61,7.29,7.61,7.29
2022-06-07T12:20:14Z,-83,2086861,15552,None,None,None,0.01,467.98,509.02,387.38,413.25,40.09,36.98,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.84,3.85,3.84,6.68,7.36,6.68,7.36,7.43,7.8,7.43,7.8
2022-06-07T12:22:14Z,-85,2086981,15552,None,None,None,0.01,473.37,514.83,401.04,423.87,36.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.28,3.83,4.28,6.72,7.15,6.72,7.15,7.13,7.39,7.13,7.39
2022-06-07T12:24:14Z,-83,2087101,15552,None,None,None,0.01,492.96,522.26,411.35,434.41,38.59,41.13,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.2,3.65,4.2,7.02,7.48,7.02,7.48,8.24,7.7,8.24,7.7
2022-06-07T12:26:14Z,-85,2087221,15552,None,None,None,0.01,484.65,546.7,397.96,443.28,35.78,47.55,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.53,3.63,4.53,7.17,8.55,7.17,8.55,7.52,8.74,7.52,8.74
2022-06-07T12:28:14Z,-85,2087341,15552,None,None,None,0.01,477.98,541.93,390.13,452.04,31.81,34.4,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.67,3.49,4.67,6.47,7.47,6.47,7.47,7.19,7.91,7.19,7.91
2022-06-07T12:30:15Z,-88,2087462,15552,None,None,None,0.01,471.78,540.36,384.59,445.41,29.2,30.55,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.07,3.26,4.07,6.65,7.05,6.65,7.05,6.74,7.25,6.74,7.25
2022-06-07T12:32:14Z,-87,2087581,15552,None,None,None,0.01,503.32,575.48,424.94,478.79,43.98,36.42,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.21,3.96,5.21,7.62,8.83,7.62,8.83,7.85,8.98,7.85,8.98
2022-06-07T12:34:17Z,-87,2087704,15888,None,None,None,0.01,491.86,551.26,411.52,452.38,43.48,29.83,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.6,3.55,4.6,7.05,7.21,7.05,7.21,7.48,7.77,7.48,7.77
2022-06-07T12:36:14Z,-85,2087821,15552,None,None,None,0.01,467.85,515.72,385.04,423.89,27.23,20.96,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.59,3.44,4.59,6.52,6.61,6.52,6.61,6.9,7.0,6.9,7.0
2022-06-07T12:38:14Z,-91,2087941,15552,None,None,None,0.01,442.49,500.72,371.47,413.07,29.55,14.28,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.43,2.68,4.43,5.51,6.63,5.51,6.63,6.51,6.76,6.51,6.76
2022-06-07T12:40:14Z,-89,2088061,15552,None,None,None,0.01,490.12,555.09,407.27,463.11,30.79,40.64,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.29,3.4,4.29,7.46,8.56,7.46,8.56,7.52,9.16,7.52,9.16
2022-06-07T12:42:14Z,-83,2088181,15552,None,None,None,0.01,463.53,526.88,381.36,437.54,29.91,33.42,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.33,3.02,4.33,6.22,8.02,6.22,8.02,6.42,8.29,6.42,8.29
2022-06-07T12:44:15Z,-81,2088302,15552,None,None,None,0.01,460.02,557.6,387.24,455.17,36.91,40.13,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.38,2.96,5.38,6.2,9.11,6.2,9.11,6.41,9.17,6.41,9.17
2022-06-07T12:46:14Z,-81,2088421,15552,None,None,None,0.01,452.09,543.23,377.02,436.59,34.62,34.57,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.27,2.74,4.27,6.23,8.2,6.23,8.2,6.85,8.45,6.85,8.45
2022-06-07T12:48:15Z,-82,2088542,15384,None,None,None,0.01,463.38,530.02,387.94,431.55,33.53,30.6,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.02,3.77,5.02,6.32,7.83,6.32,7.83,7.26,7.98,7.26,7.98
2022-06-07T12:50:15Z,-85,2088662,15384,None,None,None,0.01,461.35,536.26,387.65,438.67,29.04,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.5,3.13,5.5,5.74,7.83,5.74,7.83,5.89,8.3,5.89,8.3
2022-06-07T12:52:15Z,-86,2088782,15552,None,None,None,0.01,465.32,525.93,398.94,426.07,43.87,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.72,4.34,4.72,7.23,7.76,7.23,7.76,7.43,7.91,7.43,7.91
2022-06-07T12:54:15Z,-85,2088902,15552,None,None,None,0.01,460.16,535.0,385.76,448.92,25.51,37.73,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.92,3.4,4.92,6.24,8.23,6.24,8.23,6.53,8.46,6.53,8.46
2022-06-07T12:56:15Z,-88,2089022,15552,None,None,None,0.01,460.02,499.91,383.11,414.28,33.84,25.02,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.74,3.39,3.74,5.93,6.24,5.93,6.24,7.09,6.74,7.09,6.74
2022-06-07T12:58:15Z,-89,2089142,15552,None,None,None,0.01,446.19,515.76,373.27,413.35,32.06,31.3,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.09,3.29,4.09,6.31,6.74,6.31,6.74,6.38,7.2,6.38,7.2
2022-06-07T13:00:15Z,-88,2089262,15552,None,None,None,0.01,457.67,539.93,389.4,436.36,35.19,34.51,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.89,3.35,3.89,5.94,7.11,5.94,7.11,5.98,7.58,5.98,7.58
2022-06-07T13:02:17Z,-90,2089382,15552,None,None,None,0.01,469.02,509.74,393.59,404.6,21.98,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.53,3.2,3.53,5.72,6.91,5.72,6.91,6.3,7.13,6.3,7.13
2022-06-07T13:04:15Z,-86,2089502,15552,None,None,None,0.01,482.66,522.02,400.52,424.09,31.39,28.39,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.26,3.43,4.26,6.68,6.17,6.68,6.17,6.91,6.63,6.91,6.63
2022-06-07T13:06:15Z,-86,2089622,15552,None,None,None,0.01,457.8,528.13,381.02,435.87,35.93,33.76,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.37,3.3,4.37,6.04,7.59,6.04,7.59,7.0,8.04,7.0,8.04
2022-06-07T13:08:16Z,-88,2089742,15552,None,None,None,0.01,489.98,546.98,405.38,444.93,34.94,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.22,3.77,4.22,7.62,7.48,7.62,7.48,7.7,7.65,7.7,7.65
2022-06-07T13:10:15Z,-89,2089862,15552,None,None,None,0.01,495.2,584.24,415.24,476.48,36.67,37.28,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.96,3.46,4.96,6.26,8.93,6.26,8.93,7.33,9.28,7.33,9.28
2022-06-07T13:12:15Z,-89,2089982,15552,None,None,None,0.01,593.02,629.21,500.69,511.94,61.29,40.81,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.72,5.62,5.72,10.93,10.47,10.93,10.47,11.93,10.49,11.93,10.49
2022-06-07T13:14:15Z,-86,2090102,15552,None,None,None,0.01,538.69,584.4,454.56,473.5,46.98,36.02,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.5,4.49,4.5,7.64,8.58,7.64,8.58,8.49,9.08,8.49,9.08
2022-06-07T13:16:15Z,-84,2090222,15552,None,None,None,0.01,527.06,589.41,438.26,484.93,46.7,45.66,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.27,4.4,5.27,8.38,8.95,8.38,8.95,8.77,10.5,8.77,10.5
2022-06-07T13:18:15Z,-90,2090342,15552,None,None,None,0.01,462.04,512.15,377.83,415.66,37.32,20.17,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.6,3.32,3.6,6.26,6.3,6.26,6.3,6.57,7.0,6.57,7.0
2022-06-07T13:20:15Z,-87,2090462,15552,None,None,None,0.01,454.89,545.57,377.36,443.85,42.58,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.66,3.4,4.66,6.4,7.91,6.4,7.91,6.93,8.28,6.93,8.28
2022-06-07T13:22:15Z,-86,2090582,15552,None,None,None,0.01,470.28,516.66,389.22,425.32,31.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.43,3.09,4.43,6.67,6.98,6.67,6.98,7.09,7.55,7.09,7.55
2022-06-07T13:24:18Z,-93,2090705,15888,None,None,None,0.01,468.41,517.24,383.89,422.31,33.17,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.04,3.33,4.04,6.35,7.2,6.35,7.2,6.93,7.31,6.93,7.31
2022-06-07T13:26:15Z,-85,2090822,15552,None,None,None,0.01,462.25,520.87,391.25,416.73,35.1,31.47,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.56,3.35,3.56,6.21,6.96,6.21,6.96,7.1,7.0,7.1,7.0
2022-06-07T13:28:15Z,-84,2090942,15552,None,None,None,0.01,480.13,518.3,405.48,426.3,41.61,35.43,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.02,3.89,4.02,7.04,7.55,7.04,7.55,7.26,8.47,7.26,8.47
2022-06-07T13:30:15Z,-86,2091062,15552,None,None,None,0.01,477.09,537.71,393.07,448.17,38.69,29.88,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.52,3.49,4.52,6.64,7.42,6.64,7.42,6.93,7.48,6.93,7.48
2022-06-07T13:32:16Z,-88,2091182,15552,None,None,None,0.01,472.53,544.78,389.72,440.22,30.7,30.76,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.09,2.91,4.09,6.43,7.27,6.43,7.27,6.57,7.56,6.57,7.56
2022-06-07T13:34:15Z,-87,2091302,15552,None,None,None,0.01,459.63,514.71,382.26,428.02,34.11,38.16,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.27,3.35,3.27,6.5,6.82,6.5,6.82,6.83,6.98,6.83,6.98
