"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-06T10:11:58Z,-91,1992765,15552,None,None,None,0.01,385.06,434.96,322.28,366.91,30.66,23.07,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.59,2.66,2.59,5.13,5.3,5.13,5.3,5.72,5.57,5.72,5.57
2022-06-06T10:13:58Z,-87,1992885,15552,None,None,None,0.01,396.54,417.71,330.46,347.49,37.28,27.51,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.09,1.78,2.09,5.33,5.42,5.33,5.42,5.48,5.78,5.48,5.78
2022-06-06T10:15:58Z,-81,1993005,15552,None,None,None,0.01,385.96,428.98,327.67,362.3,15.11,28.28,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.43,1.39,2.43,4.85,5.17,4.85,5.17,5.07,5.35,5.07,5.35
2022-06-06T10:17:58Z,-88,1993125,15552,None,None,None,0.01,384.51,409.83,327.82,338.15,33.11,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.15,2.11,2.15,4.96,4.55,4.96,4.55,5.16,4.72,5.16,4.72
2022-06-06T10:19:58Z,-83,1993245,15552,None,None,None,0.01,402.6,415.85,338.0,347.02,32.83,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.77,1.68,2.77,4.85,4.89,4.85,4.89,5.51,5.28,5.51,5.28
2022-06-06T10:21:58Z,-81,1993365,15552,None,None,None,0.01,389.98,412.29,335.91,339.58,22.06,13.11,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.27,2.28,2.27,4.91,4.76,4.91,4.76,4.91,4.76,4.91,4.76
2022-06-06T10:23:58Z,-84,1993485,15552,None,None,None,0.01,379.51,400.56,325.04,336.62,19.49,10.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.89,2.0,1.89,5.09,4.47,5.09,4.47,5.3,4.84,5.3,4.84
2022-06-06T10:25:58Z,-79,1993605,15552,None,None,None,0.01,365.78,429.87,304.76,359.67,21.07,23.26,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.52,1.84,2.52,4.49,5.87,4.49,5.87,5.13,6.07,5.13,6.07
2022-06-06T10:28:00Z,-79,1993725,15552,None,None,None,0.01,381.96,416.32,326.6,337.23,21.11,29.85,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.3,1.84,2.3,4.44,4.87,4.44,4.87,4.47,5.28,4.47,5.28
2022-06-06T10:29:58Z,-84,1993845,15552,None,None,None,0.01,382.83,446.2,327.0,367.23,22.64,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.73,2.04,2.73,4.55,5.32,4.55,5.32,4.57,5.48,4.57,5.48
2022-06-06T10:32:00Z,-78,1993968,15720,None,None,None,0.01,404.21,453.52,331.81,368.8,31.32,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.24,2.19,3.24,5.23,5.61,5.23,5.61,5.68,5.61,5.68,5.61
2022-06-06T10:33:59Z,-81,1994085,15552,None,None,None,0.01,377.64,437.91,319.48,359.13,24.75,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.43,0.36,2.43,4.8,5.32,4.8,5.32,4.89,5.81,4.89,5.81
2022-06-06T10:35:59Z,-79,1994205,15552,None,None,None,0.01,397.27,429.38,333.2,357.47,30.13,22.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,3.0,1.49,3.0,4.96,5.13,4.96,5.13,5.27,5.68,5.27,5.68
2022-06-06T10:38:00Z,-82,1994328,15552,None,None,None,0.01,391.98,443.07,333.89,353.04,23.66,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.73,2.21,2.73,4.72,5.4,4.72,5.4,4.74,5.64,4.74,5.64
2022-06-06T10:39:59Z,-78,1994446,15552,None,None,None,0.01,384.8,436.68,325.87,367.3,31.13,29.09,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.73,2.48,2.73,4.83,5.41,4.83,5.41,4.91,5.55,4.91,5.55
2022-06-06T10:41:58Z,-79,1994565,15552,None,None,None,0.01,394.0,429.15,318.98,362.39,22.54,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.59,2.24,2.59,4.85,5.15,4.85,5.15,5.22,5.43,5.22,5.43
2022-06-06T10:44:03Z,-77,1994689,15888,None,None,None,0.01,390.2,440.0,319.6,368.79,28.24,24.17,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.96,3.07,2.96,5.31,5.73,5.31,5.73,5.53,5.88,5.53,5.88
2022-06-06T10:45:58Z,-80,1994805,15552,None,None,None,0.01,378.72,433.26,322.87,363.07,23.21,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.57,2.32,2.57,4.81,5.2,4.81,5.2,5.09,5.37,5.09,5.37
2022-06-06T10:47:58Z,-79,1994926,15384,None,None,None,0.01,386.65,423.91,318.26,347.96,31.76,15.89,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.28,2.07,2.28,5.15,4.46,5.15,4.46,5.26,4.59,5.26,4.59
2022-06-06T10:49:58Z,-78,1995046,15384,None,None,None,0.01,368.13,414.11,313.87,339.66,30.84,16.68,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.72,1.64,2.72,4.93,4.47,4.93,4.47,5.11,4.79,5.11,4.79
2022-06-06T10:51:58Z,-81,1995166,15552,None,None,None,0.01,364.64,390.32,310.7,330.14,25.77,14.93,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.05,1.38,2.05,4.3,4.52,4.3,4.52,4.49,4.95,4.49,4.95
2022-06-06T10:53:59Z,-79,1995287,15552,None,None,None,0.01,388.83,405.15,328.59,333.26,20.37,16.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.48,1.87,2.48,4.39,4.39,4.39,4.39,4.61,4.43,4.61,4.43
2022-06-06T10:55:58Z,-79,1995406,15552,None,None,None,0.01,422.02,480.74,355.84,406.77,40.47,37.53,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.64,2.82,3.64,6.84,7.06,6.84,7.06,7.0,7.55,7.0,7.55
2022-06-06T10:57:58Z,-82,1995526,15552,None,None,None,0.01,556.22,586.33,466.69,494.93,48.62,71.17,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.09,4.71,5.09,10.44,11.76,10.44,11.76,12.02,12.61,12.02,12.61
2022-06-06T10:59:58Z,-79,1995646,15552,None,None,None,0.01,393.74,438.84,338.48,358.91,30.35,33.29,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.47,2.76,2.47,5.02,5.29,5.02,5.29,5.48,5.53,5.48,5.53
2022-06-06T11:01:58Z,-80,1995766,15552,None,None,None,0.01,361.36,409.98,309.06,342.42,25.53,24.18,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.91,1.6,2.91,4.06,5.22,4.06,5.22,4.49,5.38,4.49,5.38
2022-06-06T11:03:58Z,-79,1995886,15552,None,None,None,0.01,352.85,408.11,292.96,345.6,9.22,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.28,1.67,2.28,3.8,4.89,3.8,4.89,3.98,5.04,3.98,5.04
2022-06-06T11:05:59Z,-83,1996007,15552,None,None,None,0.01,352.39,380.83,300.52,310.36,23.98,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.66,1.04,1.66,4.28,3.83,4.28,3.83,4.41,3.87,4.41,3.87
2022-06-06T11:07:58Z,-80,1996126,15552,None,None,None,0.01,360.13,412.2,299.43,339.82,27.19,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.73,1.72,2.73,4.62,5.31,4.62,5.31,4.91,5.51,4.91,5.51
2022-06-06T11:09:58Z,-80,1996246,15552,None,None,None,0.01,390.83,397.02,322.62,341.4,20.91,18.73,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.4,2.11,2.4,4.28,5.29,4.28,5.29,4.36,5.49,4.36,5.49
2022-06-06T11:11:59Z,-79,1996367,15552,None,None,None,0.01,371.91,419.53,310.52,352.15,22.63,14.94,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.77,1.61,2.77,4.35,4.89,4.35,4.89,4.43,5.0,4.43,5.0
2022-06-06T11:13:58Z,-81,1996486,15552,None,None,None,0.01,357.82,430.57,310.5,366.28,22.18,23.17,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.65,1.05,2.65,4.41,5.11,4.41,5.11,4.7,5.24,4.7,5.24
2022-06-06T11:15:58Z,-79,1996606,15552,None,None,None,0.01,372.49,407.87,316.53,335.51,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.66,1.32,2.66,4.32,5.38,4.32,5.38,4.68,5.64,4.68,5.64
2022-06-06T11:17:58Z,-83,1996726,15552,None,None,None,0.01,392.81,417.13,331.17,350.47,29.43,25.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.11,2.0,3.11,4.51,5.58,4.51,5.58,5.23,5.91,5.23,5.91
2022-06-06T11:19:58Z,-80,1996846,15552,None,None,None,0.01,362.89,406.24,297.34,337.46,19.53,24.63,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.43,1.53,2.43,4.23,5.13,4.23,5.13,4.3,5.35,4.3,5.35
2022-06-06T11:21:58Z,-81,1996966,15552,None,None,None,0.01,370.43,404.51,299.3,336.51,16.24,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.6,0.17,1.6,4.43,4.77,4.43,4.77,4.43,5.09,4.43,5.09
2022-06-06T11:23:58Z,-84,1997086,15552,None,None,None,0.01,365.53,405.57,321.32,333.91,32.3,17.28,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.96,1.55,1.96,4.23,4.87,4.23,4.87,4.45,5.02,4.45,5.02
2022-06-06T11:25:58Z,-84,1997206,15552,None,None,None,0.01,365.4,380.68,300.58,309.52,20.46,12.18,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.91,2.08,1.91,4.67,3.73,4.67,3.73,4.79,4.11,4.79,4.11
2022-06-06T11:27:58Z,-80,1997326,15552,None,None,None,0.01,338.21,399.85,297.38,333.02,16.15,15.46,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,1.6,2.0,3.34,5.24,3.34,5.24,3.55,5.46,3.55,5.46
2022-06-06T11:29:58Z,-80,1997446,15552,None,None,None,0.01,370.87,417.15,315.62,347.7,18.18,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.64,0.96,2.64,4.33,5.3,4.33,5.3,4.53,5.3,4.53,5.3
2022-06-06T11:31:58Z,-84,1997566,15552,None,None,None,0.01,354.89,398.15,295.53,336.46,16.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.13,1.4,2.13,3.71,4.48,3.71,4.48,3.73,4.87,3.73,4.87
2022-06-06T11:33:58Z,-80,1997686,15552,None,None,None,0.01,368.24,409.72,297.46,341.39,22.24,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.3,2.26,3.3,4.78,4.83,4.78,4.83,4.91,5.09,4.91,5.09
2022-06-06T11:35:59Z,-83,1997806,15552,None,None,None,0.01,349.21,392.43,302.66,312.66,28.11,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.23,0.81,2.23,3.85,5.0,3.85,5.0,4.72,5.14,4.72,5.14
2022-06-06T11:37:58Z,-80,1997926,15552,None,None,None,0.01,329.93,397.69,268.51,331.1,20.0,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.5,0.73,2.5,3.6,4.48,3.6,4.48,3.82,4.9,3.82,4.9
2022-06-06T11:39:58Z,-82,1998046,15552,None,None,None,0.01,344.15,395.83,296.13,329.55,18.93,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.15,0.74,1.15,3.8,3.91,3.8,3.91,3.91,3.96,3.91,3.96
2022-06-06T11:42:00Z,-89,1998166,15552,None,None,None,0.01,357.41,405.63,299.48,344.22,19.54,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.61,1.5,2.61,3.87,4.72,3.87,4.72,3.87,4.76,3.87,4.76
2022-06-06T11:43:58Z,-89,1998286,15552,None,None,None,0.01,357.88,373.02,288.67,300.23,6.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.89,1.73,1.89,3.73,3.93,3.73,3.93,3.85,3.93,3.85,3.93
2022-06-06T11:45:59Z,-88,1998406,15552,None,None,None,0.01,358.7,397.0,298.68,328.22,22.62,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.98,1.74,1.98,4.19,4.96,4.19,4.96,4.19,5.04,4.19,5.04
2022-06-06T11:47:59Z,-90,1998527,15384,None,None,None,0.01,344.69,385.37,291.49,330.59,22.44,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.26,0.89,2.26,3.2,3.87,3.2,3.87,3.22,4.0,3.22,4.0
2022-06-06T11:49:59Z,-90,1998647,15384,None,None,None,0.01,362.15,395.16,305.68,329.84,19.15,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.71,0.94,1.71,3.64,4.07,3.64,4.07,3.64,4.07,3.64,4.07
2022-06-06T11:51:59Z,-91,1998767,15552,None,None,None,0.01,357.64,397.3,296.86,330.7,22.68,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.63,0.11,2.63,3.82,4.93,3.82,4.93,4.18,5.24,4.18,5.24
2022-06-06T11:53:59Z,-95,1998887,15552,None,None,None,0.01,379.28,384.32,323.7,333.83,24.89,18.43,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.57,2.54,2.57,5.3,4.68,5.3,4.68,5.61,4.91,5.61,4.91
2022-06-06T11:55:59Z,-91,1999007,15552,None,None,None,0.01,381.56,412.36,321.27,329.8,22.21,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.66,1.85,2.66,4.42,5.7,4.42,5.7,4.65,6.09,4.65,6.09
2022-06-06T11:57:59Z,-95,1999127,15552,None,None,None,0.01,375.23,426.4,320.34,349.06,28.74,16.91,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.87,2.36,2.87,4.7,6.04,4.7,6.04,4.79,6.3,4.79,6.3
2022-06-06T12:00:00Z,-94,1999248,15552,None,None,None,0.01,381.65,443.34,331.15,376.43,30.43,33.19,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.47,2.8,3.47,5.07,6.21,5.07,6.21,5.41,6.26,5.41,6.26
2022-06-06T12:01:59Z,-90,1999367,15552,None,None,None,0.01,346.51,406.36,290.98,337.64,26.51,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.83,1.24,1.83,3.76,4.62,3.76,4.62,4.22,4.66,4.22,4.66
2022-06-06T12:03:59Z,-93,1999487,15552,None,None,None,0.01,350.88,390.33,297.5,329.18,10.92,19.24,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.38,1.5,2.38,4.0,4.71,4.0,4.71,4.17,4.87,4.17,4.87
2022-06-06T12:05:59Z,-92,1999607,15552,None,None,None,0.01,350.36,378.31,296.85,313.38,17.55,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.6,1.77,1.6,3.62,4.11,3.62,4.11,4.23,4.2,4.23,4.2
2022-06-06T12:07:59Z,-88,1999727,15552,None,None,None,0.01,371.2,392.76,310.73,329.39,17.8,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.11,1.29,2.11,4.22,4.8,4.22,4.8,4.51,5.13,4.51,5.13
2022-06-06T12:09:59Z,-90,1999847,15552,None,None,None,0.01,389.44,436.96,329.89,356.83,25.22,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,2.0,2.7,4.56,5.26,4.56,5.26,4.71,5.46,4.71,5.46
2022-06-06T12:11:59Z,-89,1999967,15552,None,None,None,0.01,365.38,383.84,304.02,317.29,22.09,14.56,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.09,1.72,2.09,4.13,4.04,4.13,4.04,4.21,4.22,4.21,4.22
2022-06-06T12:13:59Z,-90,2000087,15552,None,None,None,0.01,351.77,394.75,304.0,331.09,20.56,19.32,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.11,2.08,2.11,3.88,4.23,3.88,4.23,4.31,4.39,4.31,4.39
2022-06-06T12:15:59Z,-91,2000207,15552,None,None,None,0.01,325.02,394.19,274.51,333.04,23.23,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.9,0.38,1.9,3.68,4.79,3.68,4.79,4.0,4.9,4.0,4.9
2022-06-06T12:17:59Z,-93,2000327,15552,None,None,None,0.01,344.4,366.26,297.29,301.66,15.96,16.72,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.89,1.07,0.89,4.0,3.7,4.0,3.7,4.29,3.91,4.29,3.91
2022-06-06T12:19:59Z,-91,2000447,15552,None,None,None,0.01,339.78,385.81,290.74,308.23,17.91,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.98,0.59,1.98,3.5,3.64,3.5,3.64,3.83,3.81,3.83,3.81
2022-06-06T12:22:01Z,-93,2000568,15552,None,None,None,0.01,372.52,422.28,309.48,340.41,22.9,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.39,1.15,2.39,3.92,4.33,3.92,4.33,4.46,4.39,4.46,4.39
2022-06-06T12:23:59Z,-87,2000687,15552,None,None,None,0.01,377.79,405.96,317.43,330.87,21.68,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.85,1.02,1.85,4.26,4.79,4.26,4.79,4.64,4.91,4.64,4.91
2022-06-06T12:26:00Z,-89,2000808,15552,None,None,None,0.01,385.64,406.57,320.73,334.66,28.3,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.15,1.41,2.15,4.66,4.96,4.66,4.96,5.09,5.28,5.09,5.28
2022-06-06T12:27:59Z,-87,2000927,15552,None,None,None,0.01,377.37,448.91,312.63,380.85,21.15,23.39,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.54,1.11,3.54,4.13,6.39,4.13,6.39,4.37,6.63,4.37,6.63
2022-06-06T12:29:59Z,-86,2001047,15552,None,None,None,0.01,434.79,489.84,371.0,407.43,40.26,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.2,2.94,4.2,6.3,7.23,6.3,7.23,6.51,7.89,6.51,7.89
2022-06-06T12:31:59Z,-90,2001167,15552,None,None,None,0.01,401.7,420.73,336.89,343.64,19.45,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.44,2.17,2.44,5.15,5.13,5.15,5.13,5.36,5.22,5.36,5.22
2022-06-06T12:33:59Z,-86,2001287,15552,None,None,None,0.01,366.91,417.21,314.78,348.83,16.73,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.96,1.27,2.96,3.84,5.15,3.84,5.15,4.04,5.33,4.04,5.33
2022-06-06T12:35:59Z,-90,2001407,15552,None,None,None,0.01,353.46,379.5,304.28,314.78,11.54,14.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.09,2.0,2.09,4.43,4.61,4.43,4.61,4.59,4.63,4.59,4.63
2022-06-06T12:37:59Z,-87,2001527,15552,None,None,None,0.01,357.4,395.67,302.87,341.48,17.31,15.54,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.63,1.51,2.63,4.18,4.3,4.18,4.3,4.22,4.74,4.22,4.74
2022-06-06T12:39:59Z,-90,2001647,15552,None,None,None,0.01,345.27,373.87,298.56,315.49,20.42,12.58,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.64,1.31,1.64,3.33,4.27,3.33,4.27,3.46,4.47,3.46,4.47
2022-06-06T12:41:59Z,-90,2001767,15552,None,None,None,0.01,332.4,387.42,273.93,328.92,13.62,11.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.65,1.07,1.65,3.44,4.48,3.44,4.48,3.44,4.65,3.44,4.65
2022-06-06T12:43:59Z,-87,2001887,15552,None,None,None,0.01,353.51,377.91,293.11,317.35,18.56,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.17,0.98,2.17,3.98,4.33,3.98,4.33,4.36,4.35,4.36,4.35
2022-06-06T12:45:59Z,-86,2002007,15552,None,None,None,0.01,335.64,373.2,279.11,307.96,10.09,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.63,1.36,2.63,3.21,4.61,3.21,4.61,3.38,4.85,3.38,4.85
2022-06-06T12:48:03Z,-86,2002130,15720,None,None,None,0.01,339.56,404.13,285.94,319.67,19.17,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.87,0.98,1.87,3.15,5.6,3.15,5.6,3.4,5.69,3.4,5.69
2022-06-06T12:49:59Z,-84,2002247,15384,None,None,None,0.01,350.67,384.85,291.33,320.7,12.64,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.13,1.27,2.13,3.6,4.7,3.6,4.7,3.76,4.85,3.76,4.85
2022-06-06T12:51:59Z,-82,2002367,15552,None,None,None,0.01,340.48,394.18,287.69,321.29,17.81,19.73,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.09,1.27,2.09,4.02,4.42,4.02,4.42,4.02,4.47,4.02,4.47
2022-06-06T12:53:59Z,-81,2002487,15552,None,None,None,0.01,330.32,383.48,280.38,309.65,17.91,15.39,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.8,1.38,1.8,3.47,4.57,3.47,4.57,3.47,4.8,3.47,4.8
2022-06-06T12:56:00Z,-86,2002607,15552,None,None,None,0.01,340.56,386.87,285.98,317.91,20.33,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.11,0.91,2.11,3.69,4.76,3.69,4.76,3.87,4.78,3.87,4.78
2022-06-06T12:57:59Z,-87,2002727,15552,None,None,None,0.01,342.44,376.09,291.51,319.85,13.62,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.17,0.42,1.17,3.73,3.68,3.73,3.68,3.98,3.85,3.98,3.85
2022-06-06T12:59:59Z,-84,2002847,15552,None,None,None,0.01,315.66,383.93,267.19,331.29,15.68,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.8,1.02,0.8,3.47,3.71,3.47,3.71,3.51,3.91,3.51,3.91
2022-06-06T13:01:59Z,-82,2002967,15552,None,None,None,0.01,352.15,395.56,291.22,334.87,22.43,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.36,1.7,2.36,4.17,4.89,4.17,4.89,4.26,4.89,4.26,4.89
2022-06-06T13:04:00Z,-86,2003087,15552,None,None,None,0.01,371.38,402.36,311.2,335.09,27.02,18.17,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.45,2.07,2.45,3.87,5.34,3.87,5.34,3.93,5.49,3.93,5.49
2022-06-06T13:05:59Z,-84,2003207,15552,None,None,None,0.01,350.76,396.07,292.67,330.15,8.57,20.65,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.43,1.98,1.43,2.98,5.09,2.98,5.09,3.11,5.09,3.11,5.09
2022-06-06T13:08:00Z,-86,2003327,15552,None,None,None,0.01,367.46,376.69,297.98,310.89,20.54,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.22,1.5,1.22,3.48,4.27,3.48,4.27,4.22,4.36,4.22,4.36
2022-06-06T13:09:59Z,-85,2003447,15552,None,None,None,0.01,332.94,381.49,276.19,309.38,6.17,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.47,0.57,2.47,3.02,4.29,3.02,4.29,3.45,4.42,3.45,4.42
2022-06-06T13:11:59Z,-81,2003567,15552,None,None,None,0.01,348.93,376.47,288.66,317.17,23.57,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.28,0.91,2.28,4.0,4.49,4.0,4.49,4.57,4.74,4.57,4.74
2022-06-06T13:14:00Z,-87,2003687,15552,None,None,None,0.01,334.87,384.22,275.43,309.65,20.41,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.41,0.2,1.41,3.54,3.61,3.54,3.61,3.63,3.8,3.63,3.8
2022-06-06T13:15:59Z,-83,2003807,15552,None,None,None,0.01,325.43,377.52,277.76,310.78,16.41,11.48,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.8,1.57,1.8,3.96,4.17,3.96,4.17,4.11,4.54,4.11,4.54
2022-06-06T13:18:00Z,-86,2003927,15552,None,None,None,0.01,321.55,363.64,267.19,304.76,13.96,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.96,0.26,0.96,2.7,3.58,2.7,3.58,3.11,3.89,3.11,3.89
2022-06-06T13:20:01Z,-85,2004047,15552,None,None,None,0.01,334.06,373.43,275.38,309.91,4.91,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.13,4.63,3.13,4.63,3.26,4.87,3.26,4.87
2022-06-06T13:21:59Z,-86,2004167,15552,None,None,None,0.01,332.02,384.17,283.89,319.28,10.98,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.85,0.38,1.85,3.22,4.24,3.22,4.24,3.36,4.35,3.36,4.35
2022-06-06T13:24:00Z,-87,2004287,15552,None,None,None,0.01,333.8,368.64,286.53,303.06,30.04,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.15,1.53,1.15,3.96,3.55,3.96,3.55,4.2,3.55,4.2,3.55
2022-06-06T13:25:59Z,-84,2004407,15552,None,None,None,0.01,326.6,389.07,279.94,321.38,13.74,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.04,1.55,2.04,3.62,4.6,3.62,4.6,4.13,4.8,4.13,4.8
2022-06-06T13:28:00Z,-83,2004528,15552,None,None,None,0.01,323.17,374.91,262.7,314.48,3.6,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.28,0.6,2.28,3.32,4.72,3.32,4.72,3.83,4.78,3.83,4.78
2022-06-06T13:29:59Z,-84,2004647,15552,None,None,None,0.01,350.18,372.74,294.22,321.0,18.6,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.43,0.4,2.43,3.4,4.41,3.4,4.41,3.42,4.83,3.42,4.83
2022-06-06T13:31:59Z,-82,2004767,15552,None,None,None,0.01,342.89,371.06,294.04,307.0,12.71,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.08,1.58,2.08,4.2,4.79,4.2,4.79,4.24,4.81,4.24,4.81
2022-06-06T13:34:00Z,-84,2004887,15552,None,None,None,0.01,343.6,370.11,277.81,300.34,16.19,20.52,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.57,2.04,1.57,4.08,4.32,4.08,4.32,4.44,4.48,4.44,4.48
2022-06-06T13:35:59Z,-84,2005007,15552,None,None,None,0.01,350.7,379.57,293.96,308.8,16.4,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.8,1.51,1.8,3.81,4.48,3.81,4.48,4.13,4.54,4.13,4.54
