"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-21T10:10:15Z,-73,3288651,15552,None,None,None,0.01,186.85,219.74,138.48,176.37,0.25,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.2,0.27,1.2,0.35,1.39,0.35,1.39
2022-06-21T10:12:18Z,-71,3288773,15720,None,None,None,0.01,191.87,214.59,138.67,173.87,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.48,0.11,0.48
2022-06-21T10:14:16Z,-74,3288891,15552,None,None,None,0.01,219.04,214.17,186.04,179.02,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,0.89,0.47,0.89,0.47
2022-06-21T10:16:15Z,-69,3289011,15552,None,None,None,0.01,203.25,224.02,164.92,189.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.4,0.48,0.89,0.48,0.89
2022-06-21T10:18:15Z,-69,3289131,15552,None,None,None,0.01,192.85,222.89,152.29,183.27,2.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.75,0.38,0.75,0.38,1.27,0.84,1.27,0.84
2022-06-21T10:20:15Z,-71,3289251,15552,None,None,None,0.01,219.06,225.64,193.85,189.83,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,1.13,0.55,1.13,0.55,1.21,0.64,1.21,0.64
2022-06-21T10:22:15Z,-71,3289371,15552,None,None,None,0.01,206.82,226.09,185.39,192.81,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.81,0.36,0.81,0.89,1.23,0.89,1.23
2022-06-21T10:24:15Z,-69,3289491,15552,None,None,None,0.01,217.19,234.04,188.57,197.04,0.77,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.09,0.28,1.09,0.28,1.09,0.96,1.09,0.96
2022-06-21T10:26:15Z,-66,3289611,15552,None,None,None,0.01,225.21,237.64,192.04,205.16,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.3,0.27,1.3,0.27,1.72,1.16,1.72,1.16
2022-06-21T10:28:18Z,-67,3289733,15720,None,None,None,0.01,202.39,225.89,167.72,186.96,0.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,1.22,0.15,1.22,0.15
2022-06-21T10:30:16Z,-69,3289851,15552,None,None,None,0.01,196.09,226.83,159.11,169.28,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.2,0.57,1.57,0.93,1.57,0.93
2022-06-21T10:32:15Z,-71,3289971,15552,None,None,None,0.01,226.22,243.11,191.07,195.91,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.83,0.34,0.83,0.34,2.11,0.55,2.11,0.55
2022-06-21T10:34:15Z,-73,3290091,15552,None,None,None,0.01,207.68,225.62,159.11,181.22,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.18,0.55,0.18,0.55,0.56,0.55,0.56
2022-06-21T10:36:15Z,-69,3290211,15552,None,None,None,0.01,225.23,228.76,175.45,193.15,3.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.51,0.72,0.51,0.72,0.77,1.13,0.77,1.13
2022-06-21T10:38:15Z,-72,3290331,15552,None,None,None,0.01,208.57,232.02,171.0,194.64,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.77,1.0,0.77,1.0,0.98,1.45,0.98,1.45
2022-06-21T10:40:15Z,-68,3290451,15552,None,None,None,0.01,210.26,239.79,155.11,200.7,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.45,0.67,1.45,1.22,1.45,1.22,1.45
2022-06-21T10:42:16Z,-68,3290571,15552,None,None,None,0.01,208.68,233.29,158.09,197.47,0.4,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.57,1.33,0.57,1.33,0.68,1.87,0.68,1.87
2022-06-21T10:44:16Z,-69,3290691,15552,None,None,None,0.01,213.11,220.48,170.72,189.91,1.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.32,0.63,0.32,0.63,0.66,1.15,0.66,1.15
2022-06-21T10:46:15Z,-69,3290811,15552,None,None,None,0.01,198.53,229.55,158.21,191.06,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.43,0.68,0.43,0.68
2022-06-21T10:48:15Z,-72,3290931,15552,None,None,None,0.01,208.38,220.32,175.38,186.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.17,0.51,1.17,0.76,1.26,0.76,1.26
2022-06-21T10:50:15Z,-69,3291051,15552,None,None,None,0.01,198.34,235.78,170.77,187.17,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.28,0.47,1.28,0.66,1.57,0.66,1.57
2022-06-21T10:52:16Z,-69,3291171,15384,None,None,None,0.01,216.65,229.31,180.07,192.36,1.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.98,1.3,0.98,1.33,0.98,1.33,0.98
2022-06-21T10:54:16Z,-69,3291291,15384,None,None,None,0.01,217.2,242.38,182.73,195.1,1.53,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.21,1.02,0.21,1.16,0.58,1.16,0.58
2022-06-21T10:56:17Z,-70,3291412,15552,None,None,None,0.01,218.4,256.66,185.11,208.39,0.94,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.91,2.18,0.91,2.18,1.19,2.25,1.19,2.25
2022-06-21T10:58:16Z,-69,3291531,15552,None,None,None,0.01,210.24,242.26,170.93,196.59,0.61,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.26,1.3,0.26,1.3,0.72,1.52,0.72,1.52
2022-06-21T11:00:16Z,-70,3291651,15552,None,None,None,0.01,220.07,233.64,184.11,198.91,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.68,0.67,0.68,0.7,0.7,0.7,0.7
2022-06-21T11:02:16Z,-70,3291771,15552,None,None,None,0.01,214.72,218.0,175.23,171.24,0.77,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.46,0.51,0.46,1.06,0.91,1.06,0.91
2022-06-21T11:04:16Z,-66,3291892,15552,None,None,None,0.01,219.89,246.49,187.89,184.96,1.02,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,0.49,0.98,0.49,1.09,0.58,1.09,0.58
2022-06-21T11:06:16Z,-69,3292011,15552,None,None,None,0.01,216.85,241.91,178.49,197.63,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,1.0,0.7,1.0,0.7
2022-06-21T11:08:16Z,-73,3292131,15552,None,None,None,0.01,232.89,262.45,196.63,208.77,5.54,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.17,1.15,1.17,1.37,1.68,1.37,1.68
2022-06-21T11:10:16Z,-68,3292252,15552,None,None,None,0.01,212.65,252.68,181.37,197.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.72,0.17,0.72,0.46,0.89,0.46,0.89
2022-06-21T11:12:16Z,-68,3292372,15552,None,None,None,0.01,224.45,250.85,186.4,200.96,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,0.83,0.98,0.83,0.98
2022-06-21T11:14:16Z,-72,3292491,15552,None,None,None,0.01,217.94,249.69,193.77,207.78,2.85,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.22,0.53,1.22,1.32,1.71,1.32,1.71
2022-06-21T11:16:16Z,-69,3292611,15552,None,None,None,0.01,221.29,247.45,178.53,198.55,0.47,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.68,0.87,0.68,1.53,0.85,1.53,0.85
2022-06-21T11:18:16Z,-72,3292731,15552,None,None,None,0.01,227.6,264.47,185.2,216.36,1.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.3,0.07,1.3,1.22,1.87,1.22,1.87
2022-06-21T11:20:16Z,-71,3292852,15552,None,None,None,0.01,219.15,247.35,183.21,206.22,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.98,0.89,0.98,1.43,1.37,1.43,1.37
2022-06-21T11:22:16Z,-68,3292971,15552,None,None,None,0.01,224.7,243.93,188.96,200.78,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.02,1.16,1.02,1.16,1.15,1.42,1.15,1.42
2022-06-21T11:24:16Z,-69,3293091,15552,None,None,None,0.01,232.33,256.6,189.83,213.64,2.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.98,1.4,0.98,1.4,1.57,2.11,1.57,2.11
2022-06-21T11:26:16Z,-69,3293211,15552,None,None,None,0.01,245.27,273.85,206.73,221.75,2.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.71,1.75,1.71,1.75,1.91,2.19,1.91,2.19
2022-06-21T11:28:16Z,-74,3293331,15552,None,None,None,0.01,224.89,260.38,191.22,215.73,2.2,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.24,1.22,1.24,1.22,1.37,1.44,1.37,1.44
2022-06-21T11:30:16Z,-70,3293451,15552,None,None,None,0.01,236.32,270.82,202.19,215.69,2.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.62,1.56,0.62,1.56,1.32,1.58,1.32,1.58
2022-06-21T11:32:16Z,-70,3293572,15552,None,None,None,0.01,248.54,267.93,212.57,225.07,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.78,1.96,1.78,1.96,1.98,2.29,1.98,2.29
2022-06-21T11:34:16Z,-68,3293691,15552,None,None,None,0.01,242.34,266.92,204.18,212.83,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.9,1.41,1.9,1.5,1.96,1.5,1.96
2022-06-21T11:36:16Z,-72,3293811,15552,None,None,None,0.01,226.71,276.66,194.87,221.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.09,2.04,1.09,2.04,1.27,2.04,1.27,2.04
2022-06-21T11:38:16Z,-74,3293931,15552,None,None,None,0.01,230.04,262.32,193.19,214.45,2.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.55,0.87,0.55,0.87,0.66,0.87,0.66
2022-06-21T11:40:16Z,-70,3294051,15552,None,None,None,0.01,221.23,275.2,184.81,221.27,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.66,1.02,0.66,1.02,1.11,1.78,1.11,1.78
2022-06-21T11:42:16Z,-69,3294171,15552,None,None,None,0.01,240.86,273.62,209.73,213.15,0.55,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.32,0.05,0.32,0.86,1.26,0.86,1.26,1.05,1.53,1.05,1.53
2022-06-21T11:44:16Z,-70,3294292,15552,None,None,None,0.01,255.67,273.76,218.63,225.5,1.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.54,1.46,1.54,1.89,1.83,1.89,1.83
2022-06-21T11:46:16Z,-71,3294411,15552,None,None,None,0.01,264.7,281.29,226.96,226.27,10.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,1.74,1.11,1.74,1.11,2.04,1.78,2.04,1.78
2022-06-21T11:48:16Z,-73,3294532,15552,None,None,None,0.01,253.21,283.0,208.94,224.16,3.02,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.09,1.6,1.09,1.6,1.4,2.07,1.4,2.07
2022-06-21T11:50:16Z,-73,3294651,15552,None,None,None,0.01,251.0,298.81,215.78,238.47,2.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.23,1.2,3.23,1.96,3.23,1.96,3.23
2022-06-21T11:52:16Z,-71,3294772,15384,None,None,None,0.01,247.91,301.26,221.54,238.02,4.85,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.2,2.43,2.2,2.43,2.35,2.5,2.35,2.5
2022-06-21T11:54:17Z,-68,3294892,15384,None,None,None,0.01,247.62,272.22,212.6,230.42,3.91,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.58,2.22,1.58,2.22,1.89,2.38,1.89,2.38
2022-06-21T11:56:16Z,-74,3295012,15552,None,None,None,0.01,247.23,287.06,216.23,225.15,0.94,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,1.36,1.4,1.36,1.4,1.79,1.87,1.79,1.87
2022-06-21T11:58:17Z,-69,3295132,15552,None,None,None,0.01,241.0,272.24,202.0,224.62,0.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.72,1.36,0.72,1.36,1.04,1.64,1.04,1.64
2022-06-21T12:00:16Z,-74,3295252,15552,None,None,None,0.01,235.23,273.51,201.0,209.38,2.47,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.96,1.76,0.96,1.76,1.28,2.0,1.28,2.0
2022-06-21T12:02:16Z,-71,3295372,15552,None,None,None,0.01,264.57,267.28,220.48,219.13,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,1.67,1.57,1.67,1.57,1.91,1.78,1.91,1.78
2022-06-21T12:04:16Z,-71,3295492,15552,None,None,None,0.01,249.44,268.48,211.69,217.29,1.36,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08,0.2,0.08,1.13,2.27,1.13,2.27,1.98,2.29,1.98,2.29
2022-06-21T12:06:17Z,-70,3295612,15552,None,None,None,0.01,250.11,269.28,206.2,230.72,2.22,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.16,1.81,2.16,1.81,2.42,2.17,2.42,2.17
2022-06-21T12:08:16Z,-70,3295732,15552,None,None,None,0.01,258.53,283.82,222.87,234.61,4.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.73,0.6,0.73,2.4,2.45,2.4,2.45,2.66,2.48,2.66,2.48
2022-06-21T12:10:16Z,-70,3295852,15552,None,None,None,0.01,249.02,281.91,205.77,233.02,0.96,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,1.49,1.44,1.49,1.44,1.72,1.96,1.72,1.96
2022-06-21T12:12:16Z,-70,3295972,15552,None,None,None,0.01,251.43,313.71,209.76,252.9,3.65,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.93,2.12,0.93,2.12,1.7,2.54,1.7,2.54
2022-06-21T12:14:16Z,-70,3296092,15552,None,None,None,0.01,242.91,303.36,201.87,242.81,0.28,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.41,2.19,0.41,2.19,0.54,2.72,0.54,2.72
2022-06-21T12:16:19Z,-72,3296215,15720,None,None,None,0.01,253.0,276.8,208.13,222.15,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,1.15,1.8,1.15,1.8,1.24,1.85,1.24,1.85
2022-06-21T12:18:16Z,-73,3296332,15552,None,None,None,0.01,283.65,277.27,232.75,235.2,10.23,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,2.42,1.89,2.42,1.89,2.85,2.16,2.85,2.16
2022-06-21T12:20:16Z,-71,3296452,15552,None,None,None,0.01,253.58,298.87,217.69,235.96,3.53,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,1.24,2.43,1.24,2.43,1.84,2.55,1.84,2.55
2022-06-21T12:22:16Z,-70,3296572,15552,None,None,None,0.01,267.76,308.17,224.2,248.77,1.36,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,1.62,2.11,1.62,2.11,1.73,2.55,1.73,2.55
2022-06-21T12:24:17Z,-69,3296692,15552,None,None,None,0.01,285.28,305.79,235.32,254.74,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,2.17,2.85,2.17,2.85,2.68,3.19,2.68,3.19
2022-06-21T12:26:16Z,-68,3296812,15552,None,None,None,0.01,275.22,303.41,236.65,243.52,3.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.59,2.27,2.59,2.27,3.15,2.52,3.15,2.52
2022-06-21T12:28:16Z,-68,3296932,15552,None,None,None,0.01,262.56,297.91,225.87,245.4,1.76,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.27,2.36,2.27,2.36,2.31,2.7,2.31,2.7
2022-06-21T12:30:16Z,-71,3297052,15552,None,None,None,0.01,293.76,295.45,233.26,245.17,4.43,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.76,2.66,1.76,2.66,1.89,2.66,1.89,2.66
2022-06-21T12:32:19Z,-69,3297175,15888,None,None,None,0.01,266.83,301.89,217.13,246.3,2.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.21,2.4,1.21,2.4,1.55,2.49,1.55,2.49
2022-06-21T12:34:16Z,-69,3297292,15552,None,None,None,0.01,287.13,310.22,241.61,259.16,7.09,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,2.22,2.69,2.22,2.69,2.46,2.82,2.46,2.82
2022-06-21T12:36:17Z,-69,3297412,15552,None,None,None,0.01,279.46,308.13,232.98,242.69,6.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.3,2.44,2.3,2.44,2.43,2.44,2.43,2.44
2022-06-21T12:38:16Z,-70,3297532,15552,None,None,None,0.01,279.22,320.87,226.73,253.19,0.76,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.83,0.18,0.83,1.49,2.64,1.49,2.64,1.78,2.68,1.78,2.68
2022-06-21T12:40:25Z,-68,3297661,16392,None,None,None,0.01,266.0,308.09,221.93,240.19,4.8,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62,2.67,2.47,2.67,2.47,2.84,2.51,2.84,2.51
2022-06-21T12:42:16Z,-68,3297772,15552,None,None,None,0.01,267.06,298.39,228.15,240.0,5.62,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.75,0.28,0.75,2.53,1.61,2.53,1.61,2.87,2.09,2.87,2.09
2022-06-21T12:44:16Z,-69,3297892,15552,None,None,None,0.01,262.98,290.22,222.17,243.11,2.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.51,0.21,0.51,1.51,2.67,1.51,2.67,1.77,2.8,1.77,2.8
2022-06-21T12:46:16Z,-74,3298012,15552,None,None,None,0.01,251.11,292.04,205.43,241.26,1.73,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.86,2.55,0.86,2.55,1.07,2.79,1.07,2.79
2022-06-21T12:48:16Z,-71,3298132,15552,None,None,None,0.01,249.89,282.49,219.21,229.0,3.62,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.32,1.17,1.32,1.57,1.36,1.57,1.36
2022-06-21T12:50:16Z,-73,3298252,15552,None,None,None,0.01,270.28,287.67,222.67,225.47,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.54,1.91,1.54,1.91,2.07,2.16,2.07,2.16
2022-06-21T12:52:17Z,-68,3298372,15384,None,None,None,0.01,254.66,297.73,225.19,245.62,3.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.22,0.36,0.22,1.74,1.93,1.74,1.93,1.74,1.96,1.74,1.96
2022-06-21T12:54:17Z,-71,3298492,15384,None,None,None,0.01,276.82,288.24,229.69,230.02,3.51,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,0.8,0.13,1.82,2.38,1.82,2.38,2.31,2.56,2.31,2.56
2022-06-21T12:56:17Z,-71,3298612,15552,None,None,None,0.01,258.66,268.63,216.72,218.93,0.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.37,0.19,0.37,1.06,1.2,1.06,1.2,2.26,1.41,2.26,1.41
2022-06-21T12:58:17Z,-70,3298732,15552,None,None,None,0.01,242.91,273.46,211.17,227.37,4.22,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.54,1.52,1.54,1.52,1.96,2.63,1.96,2.63
2022-06-21T13:00:17Z,-71,3298852,15552,None,None,None,0.01,243.27,285.11,205.05,240.11,0.77,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.47,1.48,1.47,1.48,1.62,1.48,1.62
2022-06-21T13:02:17Z,-68,3298972,15552,None,None,None,0.01,257.67,286.35,215.12,233.22,2.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.77,2.13,0.77,2.13,0.92,2.54,0.92,2.54
2022-06-21T13:04:17Z,-70,3299092,15552,None,None,None,0.01,243.98,268.09,213.88,218.37,2.23,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,1.0,1.48,1.0,1.48,1.69,1.5,1.69,1.5
2022-06-21T13:06:19Z,-70,3299213,15552,None,None,None,0.01,250.53,281.72,207.36,225.28,1.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.19,0.3,1.19,1.7,1.19,1.7,1.7,1.83,1.7,1.83
2022-06-21T13:08:21Z,-72,3299335,15552,None,None,None,0.01,238.8,256.62,198.84,220.96,0.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.4,0.74,0.4,0.74,1.18,1.23,1.18,1.23
2022-06-21T13:10:17Z,-70,3299453,15552,None,None,None,0.01,234.35,252.02,202.46,206.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21,1.0,0.21,1.13,0.91,1.13,0.91
2022-06-21T13:12:19Z,-69,3299575,15720,None,None,None,0.01,226.94,261.89,195.85,213.51,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.77,1.93,0.77,1.93,0.77,2.04,0.77,2.04
2022-06-21T13:14:18Z,-68,3299693,15552,None,None,None,0.01,230.96,265.02,193.59,222.15,0.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.11,1.7,1.11,1.7,1.48,2.22,1.48,2.22
2022-06-21T13:16:20Z,-71,3299815,15720,None,None,None,0.01,227.11,260.09,194.29,217.72,1.16,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.64,0.56,0.64,0.69,0.89,0.69,0.89
2022-06-21T13:18:17Z,-71,3299933,15552,None,None,None,0.01,231.61,263.2,197.09,206.36,1.57,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.26,1.64,1.26,1.64,1.72,2.16,1.72,2.16
2022-06-21T13:20:19Z,-69,3300055,15720,None,None,None,0.01,245.83,268.31,210.17,225.11,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.18,2.02,1.18,2.26,1.36,2.26,1.36
2022-06-21T13:22:19Z,-74,3300172,15552,None,None,None,0.01,259.0,268.27,215.4,222.16,2.81,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,1.98,2.07,1.98,2.07,2.0,2.16,2.0,2.16
2022-06-21T13:24:17Z,-69,3300293,15552,None,None,None,0.01,248.47,246.12,201.27,199.96,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.75,0.09,0.75,0.29,0.88,0.29,0.88
2022-06-21T13:26:17Z,-71,3300412,15552,None,None,None,0.01,239.89,267.89,198.84,221.43,0.27,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.04,0.18,1.04,1.36,1.98,1.36,1.98,1.57,2.21,1.57,2.21
2022-06-21T13:28:18Z,-68,3300533,15552,None,None,None,0.01,240.68,280.15,210.6,229.76,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,1.04,2.04,1.04,2.04,1.13,2.24,1.13,2.24
2022-06-21T13:30:17Z,-70,3300653,15552,None,None,None,0.01,245.74,275.34,205.17,237.16,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.34,0.91,1.34,1.15,1.34,1.15,1.34
2022-06-21T13:32:18Z,-70,3300773,15552,None,None,None,0.01,246.8,288.04,200.48,239.13,2.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.65,1.98,1.65,1.98,1.65,2.15,1.65,2.15
2022-06-21T13:34:17Z,-71,3300892,15552,None,None,None,0.01,275.39,291.23,222.8,229.92,2.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.48,1.38,2.48,1.38,2.75,1.71,2.75,1.71
