"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-01T10:12:05Z,-84,1560776,15248,None,None,None,0.01,232.89,270.2,195.85,228.52,2.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.23,0.57,1.23,0.64,1.36,0.64,1.36
2022-06-01T10:14:05Z,-82,1560896,15248,None,None,None,0.01,234.89,263.98,198.28,225.0,2.07,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.28,1.36,0.28,1.36,1.07,2.36,1.07,2.36
2022-06-01T10:16:05Z,-85,1561016,15552,None,None,None,0.01,221.2,247.3,182.41,203.36,4.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.43,0.98,0.43,0.98,0.54,1.06,0.54,1.06
2022-06-01T10:18:05Z,-84,1561136,15552,None,None,None,0.01,210.98,257.66,158.73,215.51,0.53,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.28,0.31,1.28,0.33,1.45,0.33,1.45
2022-06-01T10:20:05Z,-85,1561256,15552,None,None,None,0.01,207.0,259.32,178.09,217.02,0.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.34,1.55,0.34,1.55,0.47,1.55,0.47,1.55
2022-06-01T10:22:05Z,-87,1561377,15552,None,None,None,0.01,205.98,250.46,176.55,211.11,0.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,2.2,0.04,2.2,0.04,2.2,0.04,2.2
2022-06-01T10:24:05Z,-85,1561496,15552,None,None,None,0.01,225.29,266.85,177.11,223.09,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.83,0.09,1.83,0.8,1.83,0.8,1.83
2022-06-01T10:26:05Z,-86,1561616,15552,None,None,None,0.01,211.0,249.22,172.2,203.83,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.93,0.59,0.93,0.98,0.93,0.98,0.93
2022-06-01T10:28:05Z,-84,1561737,15552,None,None,None,0.01,186.77,222.47,135.17,173.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27,0.23,0.4,0.23,0.4
2022-06-01T10:30:05Z,-88,1561856,15552,None,None,None,0.01,213.96,236.76,172.77,190.82,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.48,0.22,0.48,0.22,0.67,0.27,0.67,0.27
2022-06-01T10:32:05Z,-87,1561976,15552,None,None,None,0.01,186.58,228.74,140.38,196.74,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,0.0,0.87,0.09,0.94,0.09,0.94
2022-06-01T10:34:05Z,-83,1562097,15552,None,None,None,0.01,211.59,247.0,163.0,200.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,0.3,1.0,0.3,1.0
2022-06-01T10:36:05Z,-82,1562216,15552,None,None,None,0.01,215.43,237.72,169.85,203.89,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.83,0.45,0.83,0.49,0.93,0.49,0.93
2022-06-01T10:38:05Z,-83,1562337,15552,None,None,None,0.01,201.73,245.66,158.2,197.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.86,0.0,0.86
2022-06-01T10:40:06Z,-82,1562457,15552,None,None,None,0.01,195.02,220.02,139.65,181.93,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.37,0.11,0.37
2022-06-01T10:42:05Z,-85,1562577,15552,None,None,None,0.01,195.82,213.28,158.05,159.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.66,0.13,0.66,0.13
2022-06-01T10:44:06Z,-88,1562697,15552,None,None,None,0.01,193.31,230.85,127.67,193.59,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,0.04,0.67,0.04,0.67
2022-06-01T10:46:05Z,-82,1562817,15384,None,None,None,0.01,200.32,251.7,160.62,205.8,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.77,0.32,0.77,0.32,0.86,0.32,0.86
2022-06-01T10:48:06Z,-82,1562938,15384,None,None,None,0.01,214.53,227.59,181.09,177.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.51,0.46,0.51,0.46,0.51,0.46,0.51,0.46
2022-06-01T10:50:06Z,-83,1563057,15552,None,None,None,0.01,203.38,252.25,153.26,208.77,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,0.72,0.3,0.72,0.3
2022-06-01T10:52:09Z,-85,1563181,15888,None,None,None,0.01,238.2,261.09,190.5,210.69,1.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.73,0.54,0.73,0.63,1.27,0.63,1.27
2022-06-01T10:54:05Z,-85,1563297,15552,None,None,None,0.01,267.0,299.98,218.93,253.21,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.57,1.69,2.57,1.84,2.72,1.84,2.72
2022-06-01T10:56:05Z,-84,1563417,15552,None,None,None,0.01,243.0,285.56,206.56,229.19,3.16,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.27,1.51,2.27,1.53,2.5,1.53,2.5
2022-06-01T10:58:05Z,-83,1563537,15552,None,None,None,0.01,241.78,274.73,206.17,224.55,2.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.7,1.77,1.7,1.77,1.87,1.77,1.87,1.77
2022-06-01T11:00:05Z,-83,1563657,15552,None,None,None,0.01,249.83,268.4,214.85,233.02,1.21,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.83,2.31,0.83,2.31,0.83,2.31,0.83,2.31
2022-06-01T11:02:05Z,-83,1563777,15552,None,None,None,0.01,241.11,268.65,195.76,219.35,1.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.02,0.96,1.02,1.16,1.02,1.16,1.02
2022-06-01T11:04:06Z,-88,1563898,15552,None,None,None,0.01,239.56,290.28,196.51,237.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,1.26,0.02,1.26,0.71,1.57,0.71,1.57
2022-06-01T11:06:05Z,-84,1564017,15552,None,None,None,0.01,259.93,289.11,215.83,230.41,1.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,1.41,1.17,1.41,1.63,1.41,1.63,1.41
2022-06-01T11:08:05Z,-83,1564137,15552,None,None,None,0.01,238.98,283.96,193.19,238.24,1.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.19,1.42,1.19,1.42,1.28,1.67,1.28,1.67
2022-06-01T11:10:05Z,-84,1564257,15552,None,None,None,0.01,241.09,269.7,201.65,228.91,1.15,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.0,2.21,1.0,2.21,1.13,2.3,1.13,2.3
2022-06-01T11:12:05Z,-85,1564377,15552,None,None,None,0.01,215.43,261.67,172.52,215.89,0.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.57,0.2,1.57,0.2,1.65,0.2,1.65
2022-06-01T11:14:05Z,-82,1564497,15552,None,None,None,0.01,201.7,235.4,171.07,192.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.26,0.89,0.26,0.89,0.61,1.04,0.61,1.04
2022-06-01T11:16:05Z,-87,1564617,15552,None,None,None,0.01,195.33,217.5,124.5,157.32,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.39,0.2,0.39,0.2,0.63,0.2,0.63,0.2
2022-06-01T11:18:06Z,-86,1564737,15552,None,None,None,0.01,206.11,230.85,158.11,181.72,1.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.04,0.43,1.04,0.43,1.15,0.5,1.15,0.5
2022-06-01T11:20:05Z,-88,1564857,15552,None,None,None,0.01,181.91,218.96,123.95,188.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.3,0.11,0.3,0.2,0.3,0.2,0.3
2022-06-01T11:22:05Z,-83,1564977,15552,None,None,None,0.01,205.2,231.3,158.87,191.35,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.3,0.02,0.3
2022-06-01T11:24:05Z,-85,1565097,15552,None,None,None,0.01,218.61,260.62,182.61,212.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.71,0.2,0.71,0.61,0.71,0.61,0.71
2022-06-01T11:26:06Z,-83,1565217,15552,None,None,None,0.01,237.47,284.07,186.38,232.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.15,0.21,1.15,0.45,1.33,0.45,1.33
2022-06-01T11:28:05Z,-84,1565337,15552,None,None,None,0.01,245.93,279.68,207.6,227.21,1.69,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.17,1.44,1.17,1.69,1.26,1.69,1.26
2022-06-01T11:30:06Z,-84,1565457,15552,None,None,None,0.01,272.33,308.64,225.29,248.98,7.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.78,2.49,1.78,2.49,2.0,2.51,2.0,2.51
2022-06-01T11:32:05Z,-86,1565577,15552,None,None,None,0.01,240.45,284.67,201.21,230.84,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.13,0.45,2.13,1.23,2.67,1.23,2.67
2022-06-01T11:34:05Z,-86,1565697,15552,None,None,None,0.01,250.02,282.69,212.43,223.91,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.32,1.24,1.32,1.24,1.66,1.76,1.66,1.76
2022-06-01T11:36:05Z,-88,1565817,15552,None,None,None,0.01,228.37,234.28,192.28,197.49,1.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.21,0.83,0.21,0.83,0.38,0.83,0.38
2022-06-01T11:38:05Z,-87,1565937,15552,None,None,None,0.01,227.25,241.52,184.11,203.67,0.64,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.5,0.74,0.5,0.74
2022-06-01T11:40:05Z,-83,1566057,15552,None,None,None,0.01,205.96,237.63,164.32,193.8,0.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.8,0.47,0.8,0.47,0.8,0.47,0.8
2022-06-01T11:42:05Z,-84,1566177,15552,None,None,None,0.01,206.17,232.62,157.11,191.27,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.69,0.24,0.69,0.72,0.69,0.72,0.69
2022-06-01T11:44:05Z,-83,1566297,15552,None,None,None,0.01,193.79,239.74,155.83,197.61,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.67,0.06,0.67,0.49,0.67,0.49,0.67
2022-06-01T11:46:06Z,-82,1566418,15384,None,None,None,0.01,186.8,224.35,124.4,188.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.04,0.41,0.04,0.41
2022-06-01T11:48:06Z,-83,1566538,15384,None,None,None,0.01,151.0,191.04,96.15,134.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.04,0.12,0.04
2022-06-01T11:50:06Z,-87,1566658,15552,None,None,None,0.01,110.6,179.59,81.69,111.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22
2022-06-01T11:52:06Z,-82,1566778,15552,None,None,None,0.01,106.36,131.68,73.31,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T11:54:06Z,-82,1566898,15552,None,None,None,0.01,102.28,120.28,80.91,87.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-06-01T11:56:06Z,-84,1567018,15552,None,None,None,0.01,101.13,129.58,79.11,89.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T11:58:06Z,-83,1567138,15552,None,None,None,0.01,90.91,128.48,64.36,83.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:00:06Z,-84,1567258,15552,None,None,None,0.01,90.71,108.04,75.11,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:02:06Z,-85,1567378,15552,None,None,None,0.01,73.28,116.26,54.36,76.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:04:09Z,-82,1567501,15888,None,None,None,0.01,79.65,96.48,63.19,72.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:06:06Z,-84,1567618,15552,None,None,None,0.01,101.11,131.4,72.67,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-06-01T12:08:06Z,-82,1567738,15552,None,None,None,0.01,80.73,116.79,56.71,83.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:10:06Z,-86,1567858,15552,None,None,None,0.01,75.57,118.61,57.85,79.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:12:06Z,-82,1567978,15552,None,None,None,0.01,74.48,96.0,61.28,68.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:14:06Z,-86,1568098,15552,None,None,None,0.01,90.41,107.87,70.2,74.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:16:06Z,-83,1568218,15552,None,None,None,0.01,94.4,132.62,72.2,93.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:18:06Z,-86,1568338,15552,None,None,None,0.01,90.39,146.61,70.17,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2022-06-01T12:20:07Z,-84,1568458,15552,None,None,None,0.01,92.06,109.25,67.74,82.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:22:06Z,-83,1568578,15552,None,None,None,0.01,78.69,143.15,65.48,98.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:24:06Z,-82,1568698,15552,None,None,None,0.01,98.6,132.33,77.02,93.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:26:06Z,-86,1568818,15552,None,None,None,0.01,198.33,254.08,150.02,193.12,6.71,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.46,0.27,0.46,0.73,1.21,0.73,1.21,1.16,1.42,1.16,1.42
2022-06-01T12:28:06Z,-83,1568938,15552,None,None,None,0.01,178.11,201.2,124.7,154.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.89,0.0,0.89,0.13,0.89,0.13,0.89
2022-06-01T12:30:06Z,-82,1569058,15552,None,None,None,0.01,142.94,193.64,98.19,121.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2022-06-01T12:32:06Z,-82,1569178,15552,None,None,None,0.01,136.91,184.38,89.09,115.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2022-06-01T12:34:06Z,-83,1569298,15552,None,None,None,0.01,155.67,162.15,98.11,115.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29,0.0
2022-06-01T12:36:06Z,-82,1569418,15552,None,None,None,0.01,131.07,183.67,92.33,121.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-06-01T12:38:06Z,-82,1569538,15552,None,None,None,0.01,123.54,169.13,94.83,110.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.24,0.04,0.24
2022-06-01T12:40:07Z,-84,1569658,15552,None,None,None,0.01,115.64,171.85,86.69,101.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01T12:42:07Z,-82,1569778,15552,None,None,None,0.01,145.67,199.02,102.8,151.73,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.59,0.02,0.59
2022-06-01T12:44:07Z,-85,1569898,15552,None,None,None,0.01,141.85,186.57,103.51,126.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.34,0.13,0.34,0.13
2022-06-01T12:46:07Z,-82,1570018,15384,None,None,None,0.01,181.83,195.2,119.36,126.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.29,0.17,0.29,0.17,0.29,0.17,0.29
2022-06-01T12:48:08Z,-84,1570139,15384,None,None,None,0.01,191.66,231.04,138.64,185.51,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.3,1.14,0.3,1.14
2022-06-01T12:50:07Z,-82,1570258,15552,None,None,None,0.01,235.0,248.18,189.81,194.38,1.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.6,1.4,0.6,1.4,0.73,1.56,0.73,1.56
2022-06-01T12:52:08Z,-82,1570378,15552,None,None,None,0.01,290.48,316.39,249.65,257.54,2.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.24,0.21,1.24,2.46,2.52,2.46,2.52,2.46,2.52,2.46,2.52
2022-06-01T12:54:07Z,-85,1570498,15552,None,None,None,0.01,273.73,306.8,221.25,246.2,2.14,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.59,0.25,0.59,1.84,1.33,1.84,1.33,1.84,1.43,1.84,1.43
2022-06-01T12:56:07Z,-83,1570618,15552,None,None,None,0.01,247.47,330.83,204.11,265.38,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.93,2.74,0.93,2.74,1.58,2.91,1.58,2.91
2022-06-01T12:58:07Z,-82,1570738,15552,None,None,None,0.01,262.0,309.41,222.83,245.72,2.79,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.94,1.2,1.94,1.2,2.17,1.78,2.17,1.78
2022-06-01T13:00:08Z,-80,1570859,15552,None,None,None,0.01,229.0,269.07,195.15,217.39,1.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.43,0.7,1.43,0.7,1.43,1.8,1.43,1.8
2022-06-01T13:02:09Z,-83,1570980,15552,None,None,None,0.01,233.46,275.48,196.37,231.11,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.52,1.5,0.52,1.5,0.52,2.52,0.52,2.52
2022-06-01T13:04:07Z,-82,1571098,15552,None,None,None,0.01,204.27,255.44,166.56,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.24,0.25,0.24,0.25,0.36,0.25,0.36,0.25
2022-06-01T13:06:07Z,-84,1571218,15552,None,None,None,0.01,207.64,255.44,181.36,210.09,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.42,0.19,1.42,0.38,1.42,0.38,1.42
2022-06-01T13:08:07Z,-86,1571338,15552,None,None,None,0.01,205.06,239.7,172.98,197.59,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.75,0.33,0.75,0.33,0.75,0.33,0.75
2022-06-01T13:10:07Z,-87,1571459,15552,None,None,None,0.01,193.22,222.22,151.28,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.17,0.7,0.17,0.7
2022-06-01T13:12:07Z,-82,1571578,15552,None,None,None,0.01,197.37,242.29,165.46,201.96,0.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.69,0.0,0.69
2022-06-01T13:14:07Z,-86,1571698,15552,None,None,None,0.01,208.15,244.77,170.15,202.89,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.83,0.57,0.83,0.57,0.83,0.57,0.83
2022-06-01T13:16:09Z,-86,1571821,15720,None,None,None,0.01,224.19,261.02,189.94,207.18,0.5,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.59,0.48,0.59,0.85,1.57,0.85,1.57
2022-06-01T13:18:07Z,-83,1571938,15552,None,None,None,0.01,250.85,284.63,206.21,225.93,1.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,1.13,0.7,1.13,1.23,1.41,1.23,1.41
2022-06-01T13:20:07Z,-82,1572058,15552,None,None,None,0.01,214.39,273.28,179.8,216.77,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
2022-06-01T13:22:07Z,-82,1572178,15552,None,None,None,0.01,229.62,266.7,185.66,223.64,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,0.72,0.13,0.72,0.36,1.04,0.36,1.04
2022-06-01T13:24:07Z,-82,1572298,15552,None,None,None,0.01,205.83,264.02,169.94,210.23,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.89,0.0,0.89,0.0,1.48,0.0,1.48
2022-06-01T13:26:07Z,-83,1572418,15552,None,None,None,0.01,232.38,275.83,194.53,226.11,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.23,1.78,0.23,1.78,0.57,1.78,0.57,1.78
2022-06-01T13:28:09Z,-81,1572541,15888,None,None,None,0.01,228.73,252.68,190.36,205.77,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.71,0.53,0.71,0.53,0.78,0.62,0.78,0.62
2022-06-01T13:30:07Z,-84,1572658,15552,None,None,None,0.01,232.13,296.17,195.93,246.33,3.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.11,2.15,1.11,2.15,1.73,2.17,1.73,2.17
2022-06-01T13:32:08Z,-82,1572779,15552,None,None,None,0.01,237.93,266.09,198.8,228.56,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.2,1.18,0.2,1.18,0.2,1.38,0.2,1.38
2022-06-01T13:34:08Z,-83,1572899,15552,None,None,None,0.01,230.02,276.44,186.62,223.29,1.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.24,0.31,1.24,0.31,1.6,0.31,1.6
2022-06-01T13:36:07Z,-84,1573018,15552,None,None,None,0.01,221.36,248.68,184.44,204.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,0.44,0.28,0.44,0.28
