"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-05T10:11:27Z,-81,1906336,15552,None,None,None,0.01,444.73,454.0,366.73,374.48,30.77,14.85,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.67,2.62,2.67,5.79,4.72,5.79,4.72,6.31,5.41,6.31,5.41
2022-06-05T10:13:27Z,-81,1906456,15552,None,None,None,0.01,439.0,465.35,361.44,382.15,27.36,25.54,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.93,3.04,2.93,5.2,5.39,5.2,5.39,5.73,5.83,5.73,5.83
2022-06-05T10:15:27Z,-82,1906576,15552,None,None,None,0.01,423.33,456.47,349.04,380.98,23.87,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.26,3.13,2.26,5.62,5.72,5.62,5.72,5.69,6.19,5.69,6.19
2022-06-05T10:17:27Z,-82,1906696,15552,None,None,None,0.01,417.38,439.11,342.23,370.49,28.7,18.45,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.49,3.15,2.49,5.96,5.6,5.96,5.6,6.21,5.68,6.21,5.68
2022-06-05T10:19:28Z,-81,1906816,15552,None,None,None,0.01,423.79,461.16,358.06,388.53,26.15,22.42,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.13,3.27,3.13,6.17,5.87,6.17,5.87,6.71,6.04,6.71,6.04
2022-06-05T10:21:27Z,-81,1906936,15552,None,None,None,0.01,434.09,430.42,362.11,366.79,31.58,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.73,3.27,2.73,5.51,5.6,5.51,5.6,6.78,5.75,6.78,5.75
2022-06-05T10:23:27Z,-82,1907056,15552,None,None,None,0.01,426.75,472.38,356.18,393.69,40.57,32.12,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.5,2.75,3.5,5.34,6.29,5.34,6.29,5.93,6.65,5.93,6.65
2022-06-05T10:25:28Z,-81,1907177,15552,None,None,None,0.01,424.66,467.53,358.04,391.22,23.94,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.09,2.57,3.09,5.15,5.76,5.15,5.76,5.81,6.09,5.81,6.09
2022-06-05T10:27:27Z,-81,1907296,15552,None,None,None,0.01,450.35,486.16,382.06,402.11,37.48,27.95,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.23,3.0,3.23,6.44,6.0,6.44,6.0,6.69,6.0,6.69,6.0
2022-06-05T10:29:28Z,-80,1907416,15552,None,None,None,0.01,444.72,470.98,371.83,393.23,26.83,23.57,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.36,2.83,3.36,6.07,5.64,6.07,5.64,6.13,6.11,6.13,6.11
2022-06-05T10:31:27Z,-85,1907536,15552,None,None,None,0.01,437.36,470.57,360.96,395.06,41.73,24.55,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.77,2.38,3.77,5.73,6.28,5.73,6.28,6.49,6.89,6.49,6.89
2022-06-05T10:33:27Z,-84,1907656,15552,None,None,None,0.01,447.4,498.91,386.38,417.15,29.55,26.11,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.47,3.36,3.47,5.94,6.51,5.94,6.51,6.17,6.72,6.17,6.72
2022-06-05T10:35:28Z,-81,1907777,15552,None,None,None,0.01,447.83,479.45,369.12,392.61,37.23,25.36,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.75,3.69,3.75,6.19,6.2,6.19,6.2,6.88,6.34,6.88,6.34
2022-06-05T10:37:27Z,-83,1907896,15552,None,None,None,0.01,436.51,496.51,370.26,405.91,38.43,25.16,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.09,3.02,3.09,6.43,6.11,6.43,6.11,6.62,6.33,6.62,6.33
2022-06-05T10:39:27Z,-82,1908016,15552,None,None,None,0.01,435.19,464.81,360.33,380.27,25.28,26.56,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.19,2.79,2.19,4.81,5.6,4.81,5.6,5.28,5.73,5.28,5.73
2022-06-05T10:41:27Z,-81,1908136,15552,None,None,None,0.01,426.61,495.77,371.41,407.04,28.07,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.0,2.76,3.0,5.59,6.17,5.59,6.17,5.98,6.79,5.98,6.79
2022-06-05T10:43:28Z,-81,1908256,15552,None,None,None,0.01,447.45,463.2,378.26,384.93,34.13,24.31,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.62,2.91,3.62,5.72,5.49,5.72,5.49,6.53,5.6,6.53,5.6
2022-06-05T10:45:29Z,-83,1908377,15552,None,None,None,0.01,454.34,491.84,385.68,404.27,29.04,28.09,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.2,3.23,3.2,5.43,6.8,5.43,6.8,5.81,6.93,5.81,6.93
2022-06-05T10:47:28Z,-85,1908497,15384,None,None,None,0.01,447.0,485.57,370.52,402.23,31.23,27.74,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.74,2.52,3.74,5.98,6.0,5.98,6.0,6.07,6.06,6.07,6.06
2022-06-05T10:49:29Z,-82,1908617,15384,None,None,None,0.01,451.77,485.18,374.49,409.39,31.85,16.18,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.8,3.11,3.8,5.85,5.7,5.85,5.7,6.45,5.86,6.45,5.86
2022-06-05T10:51:29Z,-84,1908737,15552,None,None,None,0.01,429.04,482.36,357.27,396.11,32.67,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.68,3.58,3.68,5.69,6.15,5.69,6.15,6.31,6.55,6.31,6.55
2022-06-05T10:53:29Z,-82,1908857,15552,None,None,None,0.01,434.02,479.66,357.96,397.32,33.59,25.83,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.23,2.85,3.23,5.98,6.45,5.98,6.45,6.61,6.47,6.61,6.47
2022-06-05T10:55:29Z,-82,1908977,15552,None,None,None,0.01,441.48,486.48,373.41,396.02,33.67,28.67,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.61,3.2,3.61,6.26,6.15,6.26,6.15,6.54,6.15,6.54,6.15
2022-06-05T10:57:30Z,-81,1909099,15720,None,None,None,0.01,427.36,499.55,370.26,410.43,28.55,24.89,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.73,3.72,3.73,6.53,6.36,6.53,6.36,6.79,6.36,6.79,6.36
2022-06-05T10:59:36Z,-81,1909219,15552,None,None,None,0.01,442.53,491.53,374.4,412.58,34.96,21.96,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.53,3.34,3.53,6.02,6.11,6.02,6.11,6.66,6.27,6.66,6.27
2022-06-05T11:01:28Z,-82,1909337,15552,None,None,None,0.01,464.68,488.44,387.61,409.15,41.8,32.48,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.69,3.43,3.69,6.93,7.15,6.93,7.15,7.18,7.52,7.18,7.52
2022-06-05T11:03:28Z,-82,1909457,15552,None,None,None,0.01,441.32,493.15,371.43,409.87,33.02,24.23,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.34,3.28,3.34,6.3,6.62,6.3,6.62,6.45,7.11,6.45,7.11
2022-06-05T11:05:28Z,-82,1909577,15552,None,None,None,0.01,459.8,504.36,383.83,402.33,38.02,24.07,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.11,3.5,4.11,5.8,6.53,5.8,6.53,6.41,6.64,6.41,6.64
2022-06-05T11:07:29Z,-82,1909697,15552,None,None,None,0.01,453.52,524.07,387.19,433.96,39.65,40.72,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.28,3.27,4.28,6.23,7.5,6.23,7.5,6.62,7.72,6.62,7.72
2022-06-05T11:09:29Z,-83,1909817,15552,None,None,None,0.01,455.38,502.77,376.11,414.04,35.69,36.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.45,2.87,3.45,5.93,7.0,5.93,7.0,6.36,7.06,6.36,7.06
2022-06-05T11:11:28Z,-81,1909937,15552,None,None,None,0.01,470.42,480.62,393.0,396.96,45.18,29.83,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.3,3.11,3.3,6.69,6.91,6.69,6.91,7.44,6.94,7.44,6.94
2022-06-05T11:13:28Z,-82,1910057,15552,None,None,None,0.01,441.65,489.42,369.04,410.82,40.54,35.64,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.11,2.71,4.11,5.75,7.42,5.75,7.42,6.15,7.53,6.15,7.53
2022-06-05T11:15:29Z,-80,1910178,15552,None,None,None,0.01,446.62,496.64,371.84,394.02,30.13,25.33,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.42,3.58,3.42,5.76,6.07,5.76,6.07,6.0,6.18,6.0,6.18
2022-06-05T11:17:28Z,-81,1910297,15552,None,None,None,0.01,421.22,495.0,361.28,416.81,24.17,34.46,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.77,3.39,3.77,5.93,6.77,5.93,6.77,6.22,6.85,6.22,6.85
2022-06-05T11:19:29Z,-82,1910417,15552,None,None,None,0.01,430.42,488.15,367.31,403.24,25.51,25.04,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.52,2.51,3.52,5.31,7.07,5.31,7.07,5.71,7.07,5.71,7.07
2022-06-05T11:21:28Z,-81,1910537,15552,None,None,None,0.01,426.65,509.78,355.43,418.46,33.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.54,2.87,3.54,5.43,7.09,5.43,7.09,6.13,7.37,6.13,7.37
2022-06-05T11:23:28Z,-82,1910657,15552,None,None,None,0.01,423.06,491.93,353.83,405.22,36.15,23.62,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.31,2.09,3.31,5.06,6.02,5.06,6.02,5.66,6.71,5.66,6.71
2022-06-05T11:25:28Z,-81,1910777,15552,None,None,None,0.01,456.37,468.78,370.8,384.41,35.76,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.87,2.65,2.87,5.72,5.17,5.72,5.17,6.17,5.8,6.17,5.8
2022-06-05T11:27:28Z,-82,1910897,15552,None,None,None,0.01,441.0,457.51,372.2,378.02,36.89,24.57,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.0,3.48,3.0,6.02,5.15,6.02,5.15,6.3,5.51,6.3,5.51
2022-06-05T11:29:28Z,-85,1911017,15552,None,None,None,0.01,424.96,462.62,353.07,388.87,30.54,21.74,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.87,2.93,2.87,5.85,6.19,5.85,6.19,5.98,6.7,5.98,6.7
2022-06-05T11:31:28Z,-85,1911137,15552,None,None,None,0.01,412.62,496.75,349.98,415.05,31.06,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.7,2.45,3.7,5.77,6.34,5.77,6.34,6.04,6.98,6.04,6.98
2022-06-05T11:33:28Z,-83,1911257,15552,None,None,None,0.01,431.98,492.24,365.43,402.37,18.45,18.39,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.39,2.85,3.39,5.45,6.09,5.45,6.09,5.64,6.28,5.64,6.28
2022-06-05T11:35:28Z,-84,1911377,15552,None,None,None,0.01,405.88,467.75,339.67,380.98,27.33,21.44,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.23,2.12,3.23,4.28,5.27,4.28,5.27,4.37,5.4,4.37,5.4
2022-06-05T11:37:29Z,-84,1911497,15552,None,None,None,0.01,410.3,468.81,356.7,385.06,28.76,25.83,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.57,3.07,3.57,5.57,6.02,5.57,6.02,5.74,6.02,5.74,6.02
2022-06-05T11:39:28Z,-83,1911617,15552,None,None,None,0.01,417.81,464.34,357.79,382.66,29.62,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.11,3.34,3.11,5.3,5.68,5.3,5.68,6.32,5.86,6.32,5.86
2022-06-05T11:41:29Z,-82,1911737,15552,None,None,None,0.01,407.7,483.61,348.81,401.54,34.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.46,1.74,3.46,5.4,5.98,5.4,5.98,5.72,6.3,5.72,6.3
2022-06-05T11:43:28Z,-83,1911857,15552,None,None,None,0.01,422.55,479.83,357.3,399.06,31.77,28.81,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.06,2.84,3.06,5.23,6.23,5.23,6.23,5.27,6.52,5.27,6.52
2022-06-05T11:45:28Z,-83,1911977,15552,None,None,None,0.01,431.0,507.81,368.67,425.28,37.16,35.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.55,3.11,3.55,6.31,7.02,6.31,7.02,6.42,7.21,6.42,7.21
2022-06-05T11:47:30Z,-81,1912099,15552,None,None,None,0.01,431.19,450.54,360.72,368.48,31.3,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.78,2.72,2.78,5.85,5.67,5.85,5.67,6.38,5.78,6.38,5.78
2022-06-05T11:49:30Z,-84,1912218,15384,None,None,None,0.01,438.89,514.0,366.75,424.67,29.48,27.92,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.02,2.89,4.02,5.07,7.21,5.07,7.21,5.36,7.65,5.36,7.65
2022-06-05T11:51:29Z,-83,1912337,15552,None,None,None,0.01,423.49,490.04,359.3,403.85,24.79,26.63,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.28,2.51,3.28,5.47,6.59,5.47,6.59,5.83,6.8,5.83,6.8
2022-06-05T11:53:30Z,-82,1912458,15552,None,None,None,0.01,431.6,474.6,369.79,401.38,33.21,31.71,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.2,2.91,3.2,6.0,6.6,6.0,6.6,6.38,7.0,6.38,7.0
2022-06-05T11:55:29Z,-81,1912577,15552,None,None,None,0.01,425.28,491.93,352.11,410.96,27.46,28.96,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.72,2.26,3.72,5.02,6.43,5.02,6.43,5.07,7.41,5.07,7.41
2022-06-05T11:57:29Z,-83,1912697,15552,None,None,None,0.01,419.18,496.24,341.89,410.43,13.4,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.27,4.13,2.27,4.13,4.58,6.54,4.58,6.54,4.71,7.15,4.71,7.15
2022-06-05T11:59:29Z,-87,1912818,15552,None,None,None,0.01,442.63,481.07,363.39,402.76,34.91,12.72,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.7,2.65,3.7,5.57,5.96,5.57,5.96,5.59,6.22,5.59,6.22
2022-06-05T12:01:29Z,-83,1912938,15552,None,None,None,0.01,419.37,474.33,356.0,413.48,31.72,30.07,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.09,2.7,4.09,5.48,6.72,5.48,6.72,5.67,6.85,5.67,6.85
2022-06-05T12:03:30Z,-82,1913057,15248,None,None,None,0.01,380.46,458.59,331.94,376.48,22.54,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.02,2.52,3.02,4.77,5.41,4.77,5.41,5.15,5.61,5.15,5.61
2022-06-05T12:05:29Z,-82,1913177,15248,None,None,None,0.01,414.89,478.76,343.36,393.52,31.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.39,2.7,3.39,5.84,5.85,5.84,5.85,6.25,6.04,6.25,6.04
2022-06-05T12:07:29Z,-86,1913297,15248,None,None,None,0.01,406.74,454.66,341.2,380.43,24.43,29.89,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.94,2.63,2.94,5.22,5.64,5.22,5.64,5.61,6.04,5.61,6.04
2022-06-05T12:09:29Z,-82,1913417,15248,None,None,None,0.01,400.94,459.09,334.94,380.71,28.75,29.67,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.0,2.4,3.0,4.98,6.62,4.98,6.62,5.52,6.76,5.52,6.76
2022-06-05T12:11:29Z,-82,1913538,15248,None,None,None,0.01,402.45,474.46,346.68,400.5,19.15,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.46,2.34,3.46,4.7,6.63,4.7,6.63,5.11,6.72,5.11,6.72
2022-06-05T12:13:29Z,-82,1913658,15248,None,None,None,0.01,392.07,459.81,324.33,376.62,21.11,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.53,2.48,3.53,4.57,6.17,4.57,6.17,4.93,6.62,4.93,6.62
2022-06-05T12:15:29Z,-82,1913777,15248,None,None,None,0.01,409.67,452.1,343.72,365.9,30.78,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.04,2.63,3.04,5.46,5.46,5.46,5.46,5.85,5.56,5.85,5.56
2022-06-05T12:17:29Z,-83,1913897,15248,None,None,None,0.01,393.96,450.52,332.91,366.87,26.57,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.46,1.87,2.46,4.85,5.46,4.85,5.46,5.61,5.8,5.61,5.8
2022-06-05T12:19:29Z,-79,1914017,15248,None,None,None,0.01,418.53,459.16,351.87,384.48,30.64,26.45,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.09,2.34,3.09,5.57,5.55,5.57,5.55,5.98,5.8,5.98,5.8
2022-06-05T12:21:29Z,-82,1914137,15248,None,None,None,0.01,380.72,469.6,328.46,388.6,25.7,22.49,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.09,2.46,3.09,5.3,5.77,5.3,5.77,5.52,5.98,5.52,5.98
2022-06-05T12:23:29Z,-82,1914257,15552,None,None,None,0.01,378.73,420.85,321.84,347.02,15.75,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.32,2.09,2.32,4.48,4.43,4.48,4.43,4.8,4.49,4.8,4.49
2022-06-05T12:25:29Z,-81,1914377,15552,None,None,None,0.01,404.96,436.87,344.89,367.59,33.28,18.07,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.91,2.91,2.91,5.74,5.83,5.74,5.83,6.19,5.91,6.19,5.91
2022-06-05T12:27:30Z,-81,1914497,15552,None,None,None,0.01,431.87,475.67,365.15,391.51,40.04,29.2,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.8,3.19,3.8,6.21,6.58,6.21,6.58,6.57,6.82,6.57,6.82
2022-06-05T12:29:33Z,-85,1914620,15552,None,None,None,0.01,414.87,463.37,344.17,379.26,27.53,26.83,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.57,3.0,2.57,5.6,5.78,5.6,5.78,5.6,6.07,5.6,6.07
2022-06-05T12:31:29Z,-81,1914737,15552,None,None,None,0.01,418.09,465.7,348.05,389.77,31.41,25.32,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.02,2.34,3.02,5.48,6.17,5.48,6.17,5.75,6.47,5.75,6.47
2022-06-05T12:33:29Z,-83,1914858,15552,None,None,None,0.01,400.65,437.28,335.04,370.59,27.37,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.48,2.41,2.48,4.74,5.24,4.74,5.24,5.28,5.93,5.28,5.93
2022-06-05T12:35:29Z,-82,1914978,15552,None,None,None,0.01,383.52,423.82,322.72,353.93,29.93,17.05,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.91,2.63,1.91,4.57,4.86,4.57,4.86,4.72,5.18,4.72,5.18
2022-06-05T12:37:31Z,-83,1915100,15720,None,None,None,0.01,368.55,436.32,304.4,359.06,24.91,14.66,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.09,1.62,2.09,4.19,5.23,4.19,5.23,4.34,5.43,4.34,5.43
2022-06-05T12:39:31Z,-80,1915220,15552,None,None,None,0.01,372.84,421.21,320.89,352.94,18.25,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.42,1.73,2.42,3.86,5.29,3.86,5.29,4.52,5.69,4.52,5.69
2022-06-05T12:41:30Z,-83,1915338,15552,None,None,None,0.01,407.16,449.5,342.64,375.94,29.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.12,2.34,3.12,5.7,5.65,5.7,5.65,6.14,5.83,6.14,5.83
2022-06-05T12:43:31Z,-86,1915458,15552,None,None,None,0.01,410.15,447.45,351.58,367.77,26.9,15.25,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.86,2.73,2.86,5.75,5.59,5.75,5.59,6.04,5.61,6.04,5.61
2022-06-05T12:45:29Z,-84,1915577,15552,None,None,None,0.01,424.91,456.76,364.3,372.2,26.61,16.44,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.02,2.74,3.02,5.11,5.78,5.11,5.78,5.3,5.96,5.3,5.96
2022-06-05T12:47:29Z,-83,1915698,15384,None,None,None,0.01,422.93,456.38,353.48,392.15,35.04,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.3,3.26,3.3,5.8,5.91,5.8,5.91,6.24,6.28,6.24,6.28
2022-06-05T12:49:32Z,-82,1915820,15552,None,None,None,0.01,408.37,442.23,346.63,371.5,30.18,16.91,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.48,3.29,2.48,5.33,5.09,5.33,5.09,5.84,5.57,5.84,5.57
2022-06-05T12:51:29Z,-83,1915938,15552,None,None,None,0.01,416.98,462.29,346.02,390.58,32.44,25.81,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.44,1.98,3.44,5.62,5.9,5.62,5.9,5.84,6.25,5.84,6.25
2022-06-05T12:53:29Z,-82,1916058,15552,None,None,None,0.01,417.67,474.02,351.17,389.09,26.09,24.87,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.17,2.8,3.17,5.91,6.04,5.91,6.04,6.24,6.15,6.24,6.15
2022-06-05T12:55:29Z,-84,1916178,15552,None,None,None,0.01,435.61,452.23,364.3,375.28,33.43,22.23,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.87,2.98,2.87,5.13,5.62,5.13,5.62,5.13,6.04,5.13,6.04
2022-06-05T12:57:30Z,-86,1916298,15552,None,None,None,0.01,430.11,457.64,360.33,381.61,27.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.3,2.74,3.3,5.65,5.91,5.65,5.91,5.85,6.18,5.85,6.18
2022-06-05T12:59:30Z,-82,1916418,15552,None,None,None,0.01,402.65,427.96,339.46,355.7,25.15,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.89,2.33,2.89,4.91,5.06,4.91,5.06,5.43,5.45,5.43,5.45
2022-06-05T13:01:29Z,-85,1916538,15552,None,None,None,0.01,392.93,473.35,329.24,393.07,22.02,18.78,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.61,2.5,3.61,4.5,6.59,4.5,6.59,5.09,6.76,5.09,6.76
2022-06-05T13:03:30Z,-83,1916658,15552,None,None,None,0.01,413.3,457.66,340.41,380.34,32.65,23.23,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.87,2.02,2.87,5.63,5.89,5.63,5.89,5.91,6.17,5.91,6.17
2022-06-05T13:05:30Z,-83,1916778,15552,None,None,None,0.01,415.85,439.3,346.45,369.86,24.55,19.34,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.61,3.06,2.61,5.57,5.43,5.57,5.43,6.04,5.7,6.04,5.7
2022-06-05T13:07:32Z,-86,1916899,15552,None,None,None,0.01,410.57,442.02,344.17,368.78,30.33,8.93,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.61,2.37,2.61,5.04,5.48,5.04,5.48,5.24,5.72,5.24,5.72
2022-06-05T13:09:30Z,-83,1917018,15552,None,None,None,0.01,417.31,453.4,339.18,372.96,31.0,18.64,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.87,2.2,2.87,5.38,5.21,5.38,5.21,5.62,5.51,5.62,5.51
2022-06-05T13:11:32Z,-83,1917140,15720,None,None,None,0.01,406.28,461.89,336.7,386.6,24.63,12.15,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.13,2.43,3.13,5.3,5.74,5.3,5.74,5.52,6.02,5.52,6.02
2022-06-05T13:13:36Z,-86,1917264,15888,None,None,None,0.01,417.39,470.87,348.07,391.18,23.52,28.04,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.44,3.02,3.44,5.24,5.82,5.24,5.82,5.8,6.04,5.8,6.04
2022-06-05T13:15:30Z,-82,1917378,15552,None,None,None,0.01,413.3,451.52,345.96,378.11,39.0,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.23,2.7,3.23,5.7,5.43,5.7,5.43,6.11,5.64,6.11,5.64
2022-06-05T13:17:30Z,-84,1917498,15552,None,None,None,0.01,401.37,444.85,345.61,364.85,18.37,16.15,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.62,1.76,2.62,4.72,4.79,4.72,4.79,5.13,5.0,5.13,5.0
2022-06-05T13:19:30Z,-85,1917618,15552,None,None,None,0.01,414.22,454.78,345.38,372.78,32.53,23.54,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.98,2.96,2.98,5.53,5.91,5.53,5.91,5.58,6.2,5.58,6.2
2022-06-05T13:21:29Z,-82,1917738,15552,None,None,None,0.01,422.91,454.2,352.23,377.02,21.19,16.39,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.33,3.11,3.33,5.51,5.04,5.51,5.04,5.55,5.37,5.55,5.37
2022-06-05T13:23:30Z,-83,1917858,15552,None,None,None,0.01,414.51,462.84,341.45,384.31,12.64,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.04,3.11,3.04,4.7,5.69,4.7,5.69,5.04,5.84,5.04,5.84
2022-06-05T13:25:29Z,-82,1917978,15552,None,None,None,0.01,404.23,454.98,336.32,378.3,24.04,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.37,1.87,3.37,4.66,5.48,4.66,5.48,4.77,6.11,4.77,6.11
2022-06-05T13:27:29Z,-84,1918098,15552,None,None,None,0.01,380.14,462.43,314.07,382.09,25.41,24.49,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.89,1.57,2.89,4.68,5.68,4.68,5.68,5.23,5.89,5.23,5.89
2022-06-05T13:29:32Z,-82,1918221,15720,None,None,None,0.01,404.38,471.74,334.11,381.5,23.43,23.07,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.8,2.15,2.8,4.49,5.63,4.49,5.63,4.85,5.87,4.85,5.87
2022-06-05T13:31:29Z,-82,1918338,15552,None,None,None,0.01,401.33,452.6,331.77,379.29,17.42,18.93,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.56,1.31,2.56,3.96,5.31,3.96,5.31,4.56,5.42,4.56,5.42
2022-06-05T13:33:29Z,-87,1918458,15552,None,None,None,0.01,402.22,459.43,339.15,381.57,23.78,16.83,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.35,1.96,3.35,4.7,5.59,4.7,5.59,5.33,5.67,5.33,5.67
2022-06-05T13:35:29Z,-83,1918578,15552,None,None,None,0.01,423.4,452.49,353.87,378.17,31.73,16.62,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.94,2.4,2.94,4.96,5.26,4.96,5.26,5.49,5.4,5.49,5.4
