"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-14T10:10:09Z,-75,2683850,15552,None,None,None,0.01,161.41,192.2,116.82,135.93,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.35,0.02,0.35,0.11,0.39,0.11,0.39
2022-06-14T10:12:11Z,-68,2683973,15720,None,None,None,0.01,153.73,181.23,112.76,123.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33
2022-06-14T10:14:09Z,-74,2684090,15552,None,None,None,0.01,165.81,201.27,104.13,126.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,0.29,0.32,0.29
2022-06-14T10:16:10Z,-73,2684211,15552,None,None,None,0.01,157.4,195.68,108.66,132.93,0.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.02,0.41,0.02,0.41
2022-06-14T10:18:09Z,-68,2684330,15552,None,None,None,0.01,185.18,198.66,127.18,146.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-14T10:20:09Z,-72,2684450,15552,None,None,None,0.01,143.78,200.87,108.24,148.89,0.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.22,0.02,0.22
2022-06-14T10:22:09Z,-68,2684570,15552,None,None,None,0.01,174.57,196.56,129.54,143.31,0.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.3,0.67,0.3,0.67
2022-06-14T10:24:09Z,-67,2684691,15552,None,None,None,0.01,146.1,203.0,100.94,159.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.08,0.24,0.15,0.6,0.15,0.6
2022-06-14T10:26:10Z,-68,2684811,15552,None,None,None,0.01,153.8,187.92,103.02,131.04,0.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.41,0.46,0.41,0.46
2022-06-14T10:28:10Z,-67,2684931,15552,None,None,None,0.01,159.33,183.42,120.4,118.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.21,0.24,0.21,0.24,0.27,0.24,0.27
2022-06-14T10:30:09Z,-69,2685050,15552,None,None,None,0.01,161.2,203.0,111.07,147.41,0.35,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.11,0.24,0.11,0.24
2022-06-14T10:32:12Z,-68,2685173,15720,None,None,None,0.01,156.96,208.45,112.94,162.98,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,0.04,0.5,0.04,0.5
2022-06-14T10:34:14Z,-69,2685293,15552,None,None,None,0.01,175.98,184.51,122.81,121.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.6,0.18,0.6,0.18
2022-06-14T10:36:10Z,-71,2685411,15552,None,None,None,0.01,178.44,205.4,114.62,166.53,0.89,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.6,0.44,0.6,0.67,0.7,0.67,0.7
2022-06-14T10:38:09Z,-70,2685530,15552,None,None,None,0.01,151.73,196.94,104.69,128.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.4,0.31,0.4,0.4,0.51,0.4,0.51
2022-06-14T10:40:09Z,-69,2685650,15552,None,None,None,0.01,146.08,193.07,106.29,139.39,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91
2022-06-14T10:42:10Z,-69,2685771,15552,None,None,None,0.01,161.0,203.43,108.19,148.18,1.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.14,0.38,0.14,0.49,0.48,0.49,0.48
2022-06-14T10:44:09Z,-72,2685890,15552,None,None,None,0.01,143.5,199.58,107.48,144.0,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.39,0.21,0.39,0.21
2022-06-14T10:46:09Z,-68,2686011,15552,None,None,None,0.01,149.51,195.53,97.49,124.36,2.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.19,0.24,0.19
2022-06-14T10:48:10Z,-73,2686131,15552,None,None,None,0.01,156.12,190.16,106.44,151.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,1.0,0.29,1.0,0.29
2022-06-14T10:50:13Z,-70,2686254,15552,None,None,None,0.01,174.85,192.62,130.36,131.89,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-06-14T10:52:10Z,-69,2686371,15384,None,None,None,0.01,180.98,188.5,130.5,139.46,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.5,0.15,0.5,0.15
2022-06-14T10:54:10Z,-72,2686491,15552,None,None,None,0.01,153.65,191.5,107.89,115.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59
2022-06-14T10:56:10Z,-68,2686611,15552,None,None,None,0.01,138.91,196.59,93.74,124.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-06-14T10:58:10Z,-71,2686732,15552,None,None,None,0.01,139.82,191.6,109.52,136.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15
2022-06-14T11:00:10Z,-68,2686851,15552,None,None,None,0.01,163.02,189.02,115.26,121.52,0.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-06-14T11:02:10Z,-69,2686972,15552,None,None,None,0.01,176.24,193.44,130.22,121.22,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-06-14T11:04:10Z,-69,2687091,15552,None,None,None,0.01,186.87,205.53,137.87,126.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,0.13,0.89,0.13,0.89
2022-06-14T11:06:10Z,-69,2687211,15552,None,None,None,0.01,155.84,199.53,102.02,131.6,0.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.04,0.68,0.04,0.68
2022-06-14T11:08:10Z,-69,2687331,15552,None,None,None,0.01,171.04,197.79,109.28,150.89,0.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.37,0.11,0.37,0.11
2022-06-14T11:10:10Z,-70,2687451,15552,None,None,None,0.01,159.33,215.56,102.72,161.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.37,0.69,0.37,0.69
2022-06-14T11:12:10Z,-74,2687571,15552,None,None,None,0.01,167.15,207.22,132.4,146.8,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-06-14T11:14:12Z,-70,2687693,15720,None,None,None,0.01,174.49,213.83,106.93,173.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.51,0.2,0.51,0.47,0.6,0.47,0.6
2022-06-14T11:16:10Z,-68,2687811,15552,None,None,None,0.01,168.56,197.6,103.98,153.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.77,0.02,0.77,0.02,0.96,0.02,0.96
2022-06-14T11:18:10Z,-69,2687931,15552,None,None,None,0.01,176.77,201.35,112.48,147.83,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,0.46,0.43,0.46,0.43
2022-06-14T11:20:10Z,-71,2688051,15552,None,None,None,0.01,153.38,213.27,101.15,146.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.19,0.53,0.19,0.53
2022-06-14T11:22:10Z,-68,2688171,15552,None,None,None,0.01,178.98,208.2,132.98,161.17,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.28,0.29,0.28,0.36,0.65,0.36,0.65
2022-06-14T11:24:10Z,-68,2688291,15552,None,None,None,0.01,183.89,208.17,126.36,161.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11,0.84,0.41,0.84,0.41
2022-06-14T11:26:10Z,-73,2688411,15552,None,None,None,0.01,181.21,208.47,123.11,143.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.53,0.21,0.53,0.34,0.7,0.34,0.7
2022-06-14T11:28:10Z,-69,2688531,15552,None,None,None,0.01,153.16,193.02,107.89,129.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-14T11:30:10Z,-69,2688651,15552,None,None,None,0.01,163.15,208.22,109.79,147.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-06-14T11:32:10Z,-68,2688771,15552,None,None,None,0.01,190.59,202.09,153.89,149.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.11,0.26,0.11,0.26
2022-06-14T11:34:10Z,-72,2688891,15552,None,None,None,0.01,184.32,204.49,134.98,142.72,0.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.57,0.09,0.57,0.09
2022-06-14T11:36:10Z,-67,2689011,15552,None,None,None,0.01,184.54,209.17,126.93,149.93,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.3,0.02,0.3,0.28,0.48,0.28,0.48
2022-06-14T11:38:10Z,-72,2689132,15552,None,None,None,0.01,182.56,205.93,123.58,149.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-06-14T11:40:10Z,-67,2689251,15552,None,None,None,0.01,135.89,192.59,94.83,125.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.46,0.07,0.46,0.11,0.46,0.11,0.46
2022-06-14T11:42:10Z,-68,2689371,15552,None,None,None,0.01,133.98,195.85,102.76,138.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.0,0.12
2022-06-14T11:44:12Z,-70,2689492,15552,None,None,None,0.01,152.35,186.42,98.65,111.02,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-06-14T11:46:10Z,-69,2689611,15552,None,None,None,0.01,188.17,211.74,123.15,156.0,0.67,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.44,0.43,0.44,0.43
2022-06-14T11:48:10Z,-67,2689731,15552,None,None,None,0.01,181.93,203.55,134.6,161.21,1.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.69,0.28,0.69,0.28
2022-06-14T11:50:10Z,-74,2689852,15384,None,None,None,0.01,182.22,227.96,130.59,183.85,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.79,0.33,0.79,0.57,0.79,0.57,0.79
2022-06-14T11:52:10Z,-73,2689972,15384,None,None,None,0.01,226.67,264.22,192.0,221.98,1.09,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.72,1.78,0.72,1.78,0.96,1.8,0.96,1.8
2022-06-14T11:54:10Z,-71,2690092,15552,None,None,None,0.01,211.71,210.04,177.24,182.51,0.78,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.51,0.98,0.51,1.13,0.94,1.13,0.94
2022-06-14T11:56:10Z,-67,2690212,15552,None,None,None,0.01,161.76,192.7,118.46,127.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15,0.0,0.2,0.07,0.2,0.07
2022-06-14T11:58:11Z,-68,2690332,15552,None,None,None,0.01,173.09,219.18,120.34,169.27,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.09,0.49,0.09,0.49
2022-06-14T12:00:10Z,-73,2690452,15552,None,None,None,0.01,161.7,208.96,107.62,166.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.4,0.66,0.4,0.66
2022-06-14T12:02:10Z,-71,2690572,15552,None,None,None,0.01,175.53,205.45,126.87,152.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-06-14T12:04:10Z,-67,2690692,15552,None,None,None,0.01,164.04,205.15,109.15,158.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.52,0.04,0.52
2022-06-14T12:06:13Z,-73,2690815,15888,None,None,None,0.01,182.91,208.16,119.26,160.07,0.51,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.16,0.06,1.16,0.3,1.24,0.3,1.24
2022-06-14T12:08:11Z,-70,2690932,15552,None,None,None,0.01,155.04,205.18,101.84,144.36,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.56,0.0,0.56
2022-06-14T12:10:11Z,-71,2691052,15552,None,None,None,0.01,175.83,203.04,116.09,153.83,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.21,0.09,0.21
2022-06-14T12:12:10Z,-71,2691172,15552,None,None,None,0.01,182.0,227.36,118.76,183.49,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.98,0.0,0.98
2022-06-14T12:14:10Z,-67,2691292,15552,None,None,None,0.01,193.89,203.07,144.51,151.91,0.21,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.43,0.13,0.43
2022-06-14T12:16:11Z,-69,2691412,15552,None,None,None,0.01,173.26,200.58,121.72,148.24,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.21,0.07,0.21,0.07
2022-06-14T12:18:12Z,-72,2691532,15552,None,None,None,0.01,160.56,181.57,101.4,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.09,0.16,0.09
2022-06-14T12:20:10Z,-74,2691652,15552,None,None,None,0.01,190.7,237.1,129.09,179.9,0.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.32,0.56,0.32,0.56
2022-06-14T12:22:11Z,-70,2691772,15552,None,None,None,0.01,208.38,223.96,171.87,179.02,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.53,0.64,0.53,1.0,0.78,1.0,0.78
2022-06-14T12:24:10Z,-69,2691892,15552,None,None,None,0.01,199.47,229.49,146.66,191.29,1.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.23,0.6,0.23,0.6
2022-06-14T12:26:11Z,-72,2692012,15552,None,None,None,0.01,203.7,235.77,164.7,199.6,1.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.3,0.77,0.3,0.77
2022-06-14T12:28:10Z,-68,2692132,15552,None,None,None,0.01,190.32,251.22,148.02,206.28,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.23,0.89,0.23,0.89
2022-06-14T12:30:10Z,-71,2692252,15552,None,None,None,0.01,219.43,274.4,176.24,218.74,0.61,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.98,0.35,0.98,1.04,1.21,1.04,1.21
2022-06-14T12:32:13Z,-67,2692374,15888,None,None,None,0.01,248.98,247.93,202.85,202.36,0.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.3,1.32,0.3,2.26,0.3,2.26,0.3
2022-06-14T12:34:10Z,-69,2692492,15552,None,None,None,0.01,226.91,239.78,191.09,205.0,0.91,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.35,0.78,0.35,0.78,0.63,1.13,0.63,1.13
2022-06-14T12:36:13Z,-72,2692614,15720,None,None,None,0.01,222.48,231.17,181.33,193.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.38,0.65,0.38,0.74,0.49,0.74,0.49
2022-06-14T12:38:10Z,-69,2692732,15552,None,None,None,0.01,221.22,229.87,181.76,193.64,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.55,0.11,0.55,0.16,0.94,0.16,0.94
2022-06-14T12:40:12Z,-72,2692852,15552,None,None,None,0.01,216.64,239.18,173.06,196.61,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.11,0.11,1.11,0.23,1.3,0.23,1.3
2022-06-14T12:42:16Z,-68,2692975,15552,None,None,None,0.01,213.49,258.26,190.98,202.54,0.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.96,0.81,0.96,0.81,1.2,0.81,1.2
2022-06-14T12:44:10Z,-74,2693092,15552,None,None,None,0.01,204.13,268.04,169.11,220.11,0.71,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67,1.77,0.67,1.77,0.84,1.87,0.84,1.87
2022-06-14T12:46:10Z,-72,2693212,15552,None,None,None,0.01,222.96,262.83,199.56,211.96,2.71,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.28,1.22,1.28,1.22,1.74,1.22,1.74
2022-06-14T12:48:11Z,-72,2693332,15552,None,None,None,0.01,238.17,257.02,195.38,207.61,1.42,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.9,1.11,0.9,1.11,1.54,1.11,1.54,1.11
2022-06-14T12:50:13Z,-68,2693455,15552,None,None,None,0.01,220.77,257.68,185.68,205.14,0.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.45,1.02,1.45,1.02,1.77,1.34,1.77,1.34
2022-06-14T12:52:11Z,-70,2693572,15384,None,None,None,0.01,214.5,248.79,177.0,202.33,0.87,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.79,0.13,0.79,0.37,1.15,0.37,1.15
2022-06-14T12:54:11Z,-71,2693692,15552,None,None,None,0.01,241.46,258.6,192.71,210.31,0.75,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.12,0.91,1.12,0.91,1.21,0.91,1.21,0.91
2022-06-14T12:56:11Z,-70,2693812,15552,None,None,None,0.01,214.04,244.57,176.3,204.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.15,0.06,0.76,1.13,0.76,1.13,1.09,1.68,1.09,1.68
2022-06-14T12:58:11Z,-72,2693933,15552,None,None,None,0.01,225.23,249.21,191.77,196.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.55,0.17,0.55,0.17,0.86,0.43,0.86,0.43
2022-06-14T13:00:11Z,-69,2694052,15552,None,None,None,0.01,228.87,262.85,189.53,208.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.7,0.91,0.7,0.91,1.02,1.2,1.02,1.2
2022-06-14T13:02:11Z,-72,2694173,15552,None,None,None,0.01,214.65,249.05,179.72,204.18,1.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.04,0.8,1.04,0.8,1.35,0.91,1.35,0.91
2022-06-14T13:04:11Z,-69,2694292,15552,None,None,None,0.01,233.24,267.67,192.17,210.26,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.52,0.33,0.91,0.74,0.91,0.74
2022-06-14T13:06:11Z,-73,2694412,15552,None,None,None,0.01,222.36,269.62,189.0,217.75,1.84,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.46,0.71,1.46,1.07,1.48,1.07,1.48
2022-06-14T13:08:12Z,-74,2694533,15552,None,None,None,0.01,230.43,263.38,195.74,217.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.66,0.35,1.66,0.72,1.81,0.72,1.81
2022-06-14T13:10:11Z,-70,2694653,15552,None,None,None,0.01,218.85,247.89,171.35,201.67,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.27,1.22,0.27,1.22,0.27,1.22,0.27,1.22
2022-06-14T13:12:11Z,-69,2694772,15552,None,None,None,0.01,236.49,265.32,187.32,213.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.13,1.8,1.13,1.8,1.51,1.8,1.51,1.8
2022-06-14T13:14:11Z,-68,2694893,15552,None,None,None,0.01,245.27,260.66,199.44,209.98,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.64,1.04,0.64,1.04,1.22,1.13,1.22,1.13
2022-06-14T13:16:11Z,-68,2695013,15552,None,None,None,0.01,231.25,277.28,201.18,226.66,0.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.21,0.86,1.21,1.25,1.34,1.25,1.34
2022-06-14T13:18:11Z,-70,2695132,15552,None,None,None,0.01,228.94,261.93,190.72,217.43,2.96,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.15,0.75,1.15,0.75,1.3,1.07,1.3,1.07
2022-06-14T13:20:11Z,-68,2695252,15552,None,None,None,0.01,231.53,255.71,180.62,210.47,1.53,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.8,0.91,0.8,0.96,1.11,0.96,1.11
2022-06-14T13:22:11Z,-72,2695372,15552,None,None,None,0.01,242.35,272.0,203.61,221.6,1.22,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.44,0.91,1.44,1.04,1.58,1.04,1.58
2022-06-14T13:24:14Z,-68,2695495,15720,None,None,None,0.01,236.48,287.2,198.54,234.35,1.39,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.91,1.04,1.91,1.04,2.07,1.04,2.07
2022-06-14T13:26:13Z,-74,2695615,15552,None,None,None,0.01,246.53,295.5,214.0,240.5,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.89,0.93,0.89,0.93,1.17,1.89,1.17,1.89
2022-06-14T13:28:12Z,-68,2695733,15552,None,None,None,0.01,248.21,301.57,216.4,236.8,1.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.66,1.13,1.66,1.72,2.07,1.72,2.07
2022-06-14T13:30:11Z,-72,2695852,15552,None,None,None,0.01,237.17,268.38,194.7,219.45,3.83,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.02,1.77,1.02,1.77,1.67,2.06,1.67,2.06
2022-06-14T13:32:14Z,-73,2695975,15720,None,None,None,0.01,245.64,255.85,193.24,214.83,0.53,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.11,1.18,1.11,1.44,1.21,1.44,1.21
2022-06-14T13:34:17Z,-70,2696097,15720,None,None,None,0.01,249.39,282.2,207.11,230.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.35,1.57,1.35,1.72,1.48,1.72,1.48
