"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-02T09:27:56Z,-76,1760856,15496,49.0,66.0,1013.52,0.05,1155.43,1244.0,920.62,1003.98,202.66,171.36,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.3,18.15,19.21,27.91,28.21,27.91,28.21,30.09,32.04,30.09,32.04
2022-06-02T09:29:56Z,-79,1760976,15496,49.0,66.0,1013.54,0.05,1081.45,1153.14,872.66,941.05,170.51,173.02,0.0,0.0,0.0,0.0,0.0,0.0,17.04,18.73,17.04,18.73,25.77,26.7,25.77,26.7,27.62,31.68,27.62,31.68
2022-06-02T09:31:56Z,-79,1761096,15496,49.0,66.0,1013.57,0.05,1080.72,1164.78,867.0,941.48,156.02,162.41,0.0,0.0,0.0,0.0,0.0,0.0,15.96,17.0,15.96,17.0,25.89,26.87,25.89,26.87,26.74,29.43,26.74,29.43
2022-06-02T09:33:56Z,-77,1761216,15496,48.0,66.0,1013.54,0.05,1137.78,1220.07,911.8,993.63,190.18,191.07,0.0,0.0,0.0,0.0,0.0,0.0,16.78,19.54,16.78,19.41,26.96,29.8,26.93,29.37,28.44,33.13,28.44,33.13
2022-06-02T09:35:56Z,-79,1761336,15496,48.0,66.0,1013.52,0.05,1118.23,1204.64,892.4,968.58,177.28,191.09,0.0,0.0,0.0,0.0,0.0,0.0,16.53,18.58,16.53,18.51,27.04,28.33,27.04,28.33,28.68,31.78,28.68,31.78
2022-06-02T09:37:56Z,-78,1761456,15496,48.0,67.0,1013.56,0.05,1102.89,1172.57,877.37,952.61,183.26,168.35,0.0,0.0,0.0,0.0,0.0,0.0,16.26,17.72,16.26,17.72,26.5,26.48,26.5,26.48,27.78,29.11,27.78,29.11
2022-06-02T09:39:56Z,-73,1761576,15496,48.0,67.0,1013.47,0.05,1105.09,1134.77,885.0,917.19,194.76,153.65,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.58,16.15,16.58,26.3,26.77,26.3,26.77,27.78,29.27,27.78,29.27
2022-06-02T09:41:56Z,-73,1761696,15496,48.0,67.0,1013.56,0.05,1105.7,1200.47,892.5,962.17,186.84,179.79,0.0,0.0,0.0,0.0,0.0,0.0,17.32,18.17,17.32,18.17,26.82,28.06,26.82,28.04,29.14,31.47,29.14,31.47
2022-06-02T09:43:57Z,-74,1761816,15328,47.0,67.0,1013.55,0.05,1010.22,1083.89,816.57,890.09,159.24,144.22,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.78,15.24,15.78,25.17,25.29,25.17,25.29,27.57,28.87,27.57,28.87
2022-06-02T09:45:57Z,-73,1761936,15328,46.0,67.0,1013.55,0.05,1019.69,1053.04,810.71,863.17,146.8,149.85,0.44,0.0,0.0,0.0,0.0,0.0,14.64,16.34,14.64,16.34,24.53,24.6,24.53,24.6,26.56,26.91,26.56,26.91
2022-06-02T09:47:57Z,-73,1762056,15496,46.0,67.0,1013.49,0.05,983.61,1062.89,792.15,853.98,156.13,134.82,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.56,14.3,16.56,23.87,24.8,23.87,24.8,25.2,26.67,25.2,26.67
2022-06-02T09:49:57Z,-75,1762176,15496,45.0,67.0,1013.5,0.05,963.85,1036.11,773.23,834.49,146.21,123.24,0.0,0.0,0.0,0.0,0.0,0.0,14.45,16.4,14.45,16.4,23.81,24.87,23.81,24.87,24.19,26.02,24.19,26.02
2022-06-02T09:51:57Z,-77,1762296,15496,46.0,67.0,1013.5,0.05,932.94,1014.98,755.11,827.76,136.81,141.15,0.0,0.0,0.0,0.0,0.0,0.0,10.85,16.5,10.85,16.5,22.79,24.93,22.79,24.93,24.98,26.26,24.98,26.26
2022-06-02T09:53:57Z,-75,1762416,15496,46.0,67.0,1013.46,0.05,855.91,946.54,685.18,765.74,102.13,101.41,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.67,8.69,11.67,20.53,21.85,20.53,21.85,21.4,24.39,21.4,24.39
2022-06-02T09:55:57Z,-77,1762536,15496,44.0,67.0,1013.38,0.05,846.98,923.91,667.37,745.09,101.48,109.59,0.0,0.0,0.0,0.0,0.0,0.0,8.41,12.0,8.41,12.0,20.22,21.98,20.22,21.98,21.39,23.59,21.39,23.59
2022-06-02T09:57:57Z,-76,1762657,15496,45.0,67.0,1013.36,0.05,868.5,922.65,689.0,741.98,106.24,110.43,0.0,0.0,0.0,0.0,0.0,0.0,9.57,12.02,9.57,12.02,20.15,21.65,20.15,21.65,22.07,23.74,22.07,23.74
2022-06-02T09:59:57Z,-76,1762776,15496,45.0,67.0,1013.39,0.05,934.45,1010.5,754.98,811.11,128.09,119.86,0.0,0.0,0.0,0.0,0.0,0.0,10.77,13.82,10.77,13.82,22.74,22.93,22.74,22.93,23.89,25.14,23.89,25.14
2022-06-02T10:01:57Z,-78,1762896,15496,45.0,67.0,1013.38,0.05,871.04,929.51,685.0,747.84,100.79,97.31,0.0,0.0,0.0,0.0,0.0,0.0,8.94,10.69,8.94,10.69,20.62,21.29,20.62,21.29,21.26,23.53,21.26,23.53
2022-06-02T10:03:57Z,-78,1763016,15496,45.0,67.0,1013.36,0.05,867.41,914.94,693.48,740.79,99.3,102.13,0.0,0.0,0.0,0.0,0.0,0.0,9.43,10.94,9.43,10.94,19.57,21.51,19.57,21.51,20.91,23.62,20.91,23.62
2022-06-02T10:05:57Z,-77,1763136,15496,44.0,68.0,1013.38,0.05,832.72,893.4,661.89,729.53,119.32,97.69,0.0,0.0,0.0,0.0,0.0,0.0,8.47,9.98,8.47,9.98,20.3,20.8,20.3,20.8,20.83,22.71,20.83,22.71
2022-06-02T10:07:57Z,-76,1763256,15496,44.0,68.0,1013.41,0.05,803.17,877.22,633.83,719.93,89.67,86.22,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.31,8.52,9.31,18.94,19.89,18.94,19.89,20.44,21.2,20.44,21.2
2022-06-02T10:09:57Z,-76,1763376,15496,43.0,68.0,1013.39,0.05,737.07,830.96,592.67,664.6,91.43,84.11,0.0,0.0,0.0,0.0,0.0,0.0,6.52,9.15,6.52,9.15,16.78,19.11,16.78,19.11,17.8,21.17,17.8,21.17
2022-06-02T10:11:57Z,-75,1763497,15496,44.0,68.0,1013.37,0.05,806.76,886.2,635.13,731.85,94.53,90.26,0.0,0.0,0.0,0.0,0.0,0.0,8.38,10.74,8.38,10.74,18.78,21.17,18.78,21.17,20.11,22.57,20.11,22.57
2022-06-02T10:13:57Z,-75,1763616,15496,44.0,68.0,1013.42,0.05,892.72,987.94,716.57,793.28,112.48,114.28,0.09,0.0,0.0,0.0,0.0,0.0,9.89,12.32,9.89,12.32,21.11,23.47,21.11,23.47,22.3,24.17,22.3,24.17
2022-06-02T10:15:57Z,-78,1763736,15496,44.0,68.0,1013.37,0.05,960.87,1031.0,769.54,831.77,132.7,140.93,0.0,0.0,0.0,0.0,0.0,0.0,11.91,15.25,11.91,15.25,22.11,23.95,22.11,23.95,24.02,25.82,24.02,25.82
2022-06-02T10:17:57Z,-76,1763856,15496,45.0,69.0,1013.35,0.05,911.43,953.85,736.98,768.38,103.53,102.45,0.0,0.0,0.0,0.0,0.0,0.0,10.3,13.06,10.3,13.06,21.04,22.09,21.04,22.09,22.15,23.66,22.15,23.66
2022-06-02T10:19:57Z,-76,1763976,15496,44.0,69.0,1013.29,0.05,930.93,983.94,736.33,791.38,129.73,103.74,0.0,0.0,0.0,0.0,0.0,0.0,10.96,13.68,10.96,13.68,21.73,22.66,21.73,22.66,22.4,24.55,22.4,24.55
2022-06-02T10:21:57Z,-78,1764096,15496,43.0,69.0,1013.24,0.05,849.07,935.48,669.78,761.28,103.96,106.37,0.0,0.0,0.0,0.0,0.0,0.0,9.11,11.37,9.11,11.37,18.98,20.87,18.98,20.87,19.29,23.63,19.29,23.63
2022-06-02T10:23:57Z,-76,1764216,15496,43.0,69.0,1013.24,0.05,778.13,833.2,611.13,667.78,86.23,73.87,0.0,0.0,0.0,0.0,0.0,0.0,6.94,9.13,6.94,9.13,17.45,18.33,17.45,18.33,18.26,20.42,18.26,20.42
2022-06-02T10:25:57Z,-78,1764336,15496,41.0,69.0,1013.23,0.05,699.23,781.3,538.65,625.09,68.73,62.77,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.34,6.33,7.34,14.81,16.27,14.81,16.27,15.62,17.02,15.62,17.02
2022-06-02T10:27:57Z,-78,1764456,15496,41.0,70.0,1013.2,0.05,580.02,640.85,456.18,516.85,48.7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.66,3.73,5.66,8.11,10.53,8.11,10.53,8.16,11.94,8.16,11.94
2022-06-02T10:29:57Z,-78,1764576,15496,41.0,70.0,1013.18,0.05,666.47,744.22,522.36,587.07,66.16,62.46,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.02,5.51,7.02,11.98,14.72,11.98,14.72,12.53,17.24,12.53,17.24
2022-06-02T10:31:57Z,-78,1764696,15496,41.0,70.0,1013.17,0.05,745.55,797.43,598.11,636.59,75.3,81.59,0.0,0.0,0.0,0.0,0.0,0.0,7.34,7.95,7.34,7.95,15.89,18.05,15.89,18.05,17.79,20.77,17.79,20.77
2022-06-02T10:33:57Z,-80,1764816,15496,40.0,70.0,1013.23,0.05,696.73,763.22,546.12,616.91,71.23,70.24,0.0,0.0,0.0,0.0,0.0,0.0,6.17,7.4,6.17,7.4,14.42,17.42,14.42,17.42,15.06,18.42,15.06,18.42
2022-06-02T10:35:57Z,-81,1764936,15496,41.0,70.0,1013.15,0.05,758.36,819.53,598.0,663.36,80.87,75.15,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.85,6.96,7.85,16.33,17.13,16.33,17.13,18.38,19.57,18.38,19.57
2022-06-02T10:37:57Z,-78,1765056,15496,40.0,70.0,1013.15,0.05,762.59,867.98,598.39,692.83,79.02,85.7,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.0,6.96,9.0,16.72,20.04,16.72,20.04,17.5,21.13,17.5,21.13
2022-06-02T10:39:57Z,-76,1765177,15496,40.0,70.0,1013.15,0.05,817.26,916.65,652.2,724.78,85.0,80.02,0.0,0.0,0.0,0.0,0.0,0.0,8.39,10.17,8.39,10.17,17.93,20.11,17.93,20.11,19.3,22.22,19.3,22.22
2022-06-02T10:41:57Z,-76,1765296,15496,41.0,70.0,1013.15,0.05,879.47,895.36,699.57,728.91,96.7,89.8,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.93,9.7,9.93,19.77,20.07,19.77,20.07,21.09,21.2,21.09,21.2
2022-06-02T10:43:57Z,-76,1765417,15328,41.0,70.0,1013.13,0.05,812.22,845.64,640.35,674.38,92.57,75.02,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.6,7.52,8.6,18.54,18.29,18.54,18.29,20.3,19.8,20.3,19.8
2022-06-02T10:45:57Z,-76,1765537,15328,41.0,70.0,1013.19,0.05,866.23,884.3,699.08,716.18,101.21,85.02,0.0,0.0,0.0,0.0,0.0,0.0,9.21,10.36,9.21,10.36,19.42,19.75,19.42,19.75,20.75,21.64,20.75,21.64
2022-06-02T10:47:57Z,-75,1765657,15496,41.0,70.0,1013.18,0.05,773.98,841.8,608.06,675.5,79.1,74.89,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.87,7.42,8.87,16.44,19.59,16.44,19.59,17.92,20.5,17.92,20.5
2022-06-02T10:49:57Z,-75,1765777,15496,41.0,70.0,1013.18,0.05,726.83,830.76,572.7,666.78,70.87,75.07,0.0,0.0,0.0,0.0,0.0,0.0,6.85,8.8,6.85,8.8,15.76,19.17,15.76,19.17,16.87,20.15,16.87,20.15
2022-06-02T10:51:57Z,-76,1765897,15496,41.0,70.0,1013.14,0.05,749.36,811.79,590.87,643.34,73.27,74.81,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.68,6.93,7.68,16.53,17.47,16.53,17.47,17.62,19.64,17.62,19.64
2022-06-02T10:53:58Z,-76,1766017,15496,41.0,70.0,1013.11,0.05,770.74,841.78,604.74,679.69,83.06,76.64,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.87,7.83,8.87,18.17,18.09,18.17,18.09,18.72,20.27,18.72,20.27
2022-06-02T10:55:57Z,-76,1766137,15496,41.0,70.0,1013.15,0.05,777.11,787.05,598.7,640.7,78.02,76.52,0.0,0.0,0.0,0.0,0.0,0.0,7.06,8.27,7.06,8.27,17.4,18.09,17.4,18.09,17.66,19.68,17.66,19.68
2022-06-02T10:57:58Z,-76,1766257,15496,41.0,70.0,1013.13,0.05,796.51,867.6,636.67,688.79,88.44,82.74,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.34,8.42,8.34,18.31,19.53,18.31,19.53,19.04,20.79,19.04,20.79
2022-06-02T10:59:57Z,-75,1766377,15496,41.0,70.0,1013.1,0.05,772.73,821.91,598.09,668.43,86.8,76.81,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.02,7.4,8.02,17.64,18.15,17.64,18.15,18.38,20.0,18.38,20.0
2022-06-02T11:01:57Z,-75,1766497,15496,41.0,70.0,1013.13,0.05,808.28,849.16,628.98,681.31,86.3,77.2,0.0,0.0,0.0,0.0,0.0,0.0,8.81,8.64,8.81,8.64,18.45,18.2,18.45,18.2,20.26,20.64,20.26,20.64
2022-06-02T11:03:57Z,-79,1766617,15496,40.0,70.0,1013.16,0.05,838.26,890.2,655.53,721.64,87.15,90.84,0.0,0.0,0.0,0.0,0.0,0.0,9.06,10.29,9.06,10.29,19.15,20.53,19.15,20.53,20.19,22.09,20.19,22.09
2022-06-02T11:05:57Z,-79,1766737,15496,40.0,70.0,1013.14,0.05,778.07,827.7,605.78,668.35,71.93,73.37,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.33,7.09,8.33,17.2,17.46,17.2,17.46,18.89,19.52,18.89,19.52
2022-06-02T11:07:57Z,-79,1766857,15496,40.0,70.0,1013.1,0.05,720.62,783.57,559.62,627.83,67.6,64.3,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.62,7.11,7.62,17.09,17.45,17.09,17.45,17.47,19.11,17.47,19.11
2022-06-02T11:09:57Z,-81,1766977,15496,40.0,70.0,1013.09,0.05,611.57,689.37,472.4,547.72,48.21,55.39,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.98,4.87,5.98,11.36,12.8,11.36,12.8,12.34,14.8,12.34,14.8
2022-06-02T11:11:57Z,-74,1767097,15496,39.0,70.0,1013.08,0.05,552.91,607.36,437.15,480.41,41.89,43.55,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.61,4.57,4.61,8.46,8.82,8.46,8.82,8.96,11.89,8.96,11.89
2022-06-02T11:13:57Z,-74,1767217,15496,39.0,70.0,1013.11,0.05,566.78,620.13,439.0,483.43,47.13,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.13,3.93,5.13,8.26,9.63,8.26,9.63,8.63,10.85,8.63,10.85
2022-06-02T11:15:57Z,-76,1767337,15496,39.0,70.0,1013.09,0.05,531.56,579.89,412.31,462.53,33.76,39.32,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.06,3.87,5.06,7.42,7.85,7.42,7.85,7.64,8.26,7.64,8.26
2022-06-02T11:17:58Z,-77,1767457,15496,39.0,70.0,1013.12,0.05,526.38,560.93,410.82,438.93,26.04,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.2,3.29,4.2,6.64,7.52,6.64,7.52,6.84,8.41,6.84,8.41
2022-06-02T11:19:57Z,-76,1767577,15496,39.0,70.0,1013.14,0.05,522.81,560.18,403.21,446.02,32.55,42.8,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.07,3.68,4.07,6.64,8.36,6.64,8.36,6.64,9.04,6.64,9.04
2022-06-02T11:21:57Z,-77,1767697,15496,38.0,70.0,1013.09,0.05,525.98,573.31,409.55,443.44,32.15,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.58,3.68,4.58,7.11,8.31,7.11,8.31,7.72,9.51,7.72,9.51
2022-06-02T11:23:57Z,-77,1767817,15496,39.0,70.0,1013.1,0.05,585.02,636.6,448.16,505.26,47.07,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.87,4.91,5.87,9.57,10.09,9.57,10.09,10.43,11.43,10.43,11.43
2022-06-02T11:25:57Z,-75,1767937,15496,39.0,70.0,1013.11,0.05,668.83,709.96,531.39,569.74,62.2,56.81,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.85,5.76,6.85,12.87,14.09,12.87,14.09,14.3,15.38,14.3,15.38
2022-06-02T11:27:57Z,-78,1768057,15496,39.0,70.0,1013.15,0.05,590.81,641.62,462.06,508.73,40.89,39.2,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.76,3.94,4.76,7.51,9.76,7.51,9.76,8.21,10.82,8.21,10.82
2022-06-02T11:29:57Z,-78,1768177,15496,39.0,70.0,1013.09,0.05,564.81,624.24,440.79,497.48,49.3,41.67,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.28,4.57,5.28,8.51,9.22,8.51,9.22,8.72,9.78,8.72,9.78
2022-06-02T11:31:57Z,-78,1768297,15496,39.0,70.0,1013.07,0.05,570.52,617.07,437.83,498.0,51.2,50.57,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.93,3.61,5.93,8.24,10.17,8.24,10.17,9.04,12.04,9.04,12.04
2022-06-02T11:33:57Z,-76,1768417,15496,39.0,70.0,1013.04,0.05,585.22,649.04,455.62,520.38,48.87,56.17,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.0,5.18,6.0,9.58,10.69,9.58,10.69,10.58,12.21,10.58,12.21
2022-06-02T11:35:57Z,-76,1768537,15496,39.0,70.0,1013.07,0.05,652.02,705.73,500.62,562.57,53.91,54.07,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.7,5.43,6.7,11.17,12.41,11.17,12.41,11.94,14.32,11.94,14.32
2022-06-02T11:37:57Z,-78,1768657,15496,39.0,70.0,1013.02,0.05,698.64,766.47,549.49,599.64,62.62,60.91,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.22,6.26,7.22,13.74,15.49,13.74,15.49,14.26,16.87,14.26,16.87
2022-06-02T11:39:57Z,-78,1768777,15496,39.0,70.0,1013.04,0.05,673.09,752.36,527.28,600.51,61.59,68.06,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.06,6.26,7.06,12.3,14.64,12.3,14.64,13.04,18.11,13.04,18.11
2022-06-02T11:41:57Z,-78,1768897,15496,39.0,70.0,1013.07,0.05,718.22,754.89,556.33,606.91,57.96,70.32,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.3,6.8,7.3,13.56,17.06,13.56,17.06,15.64,17.81,15.64,17.81
2022-06-02T11:43:58Z,-78,1769018,15328,39.0,70.0,1013.01,0.05,679.47,772.54,520.45,618.13,56.11,57.76,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.41,6.11,7.41,12.09,15.72,12.09,15.72,13.06,18.41,13.06,18.41
2022-06-02T11:45:58Z,-78,1769137,15496,39.0,70.0,1013.0,0.05,689.43,713.17,535.84,570.87,62.55,53.39,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.61,6.89,6.61,13.39,13.74,13.39,13.74,14.59,16.65,14.59,16.65
2022-06-02T11:47:58Z,-78,1769257,15496,40.0,70.0,1013.0,0.05,664.04,691.38,511.76,559.89,60.2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.26,5.57,7.26,12.22,14.43,12.22,14.43,13.98,16.21,13.98,16.21
2022-06-02T11:49:58Z,-78,1769377,15496,39.0,70.0,1012.97,0.05,612.94,699.93,484.17,568.36,54.58,53.33,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.98,5.12,6.98,9.58,13.24,9.58,13.24,11.48,17.53,11.48,17.53
2022-06-02T11:51:58Z,-78,1769497,15496,39.0,70.0,1012.97,0.05,622.44,693.48,486.42,559.46,51.16,48.17,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.28,5.53,6.28,9.96,12.3,9.96,12.3,10.71,16.54,10.71,16.54
2022-06-02T11:53:58Z,-78,1769617,15496,41.0,70.0,1012.97,0.05,597.85,664.21,477.54,531.0,46.87,52.85,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.17,4.96,6.17,8.85,11.62,8.85,11.62,9.98,14.85,9.98,14.85
2022-06-02T11:55:58Z,-76,1769737,15496,39.0,70.0,1013.0,0.05,556.67,612.7,433.33,491.57,51.87,35.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.94,3.54,4.94,7.2,8.77,7.2,8.77,8.28,10.09,8.28,10.09
2022-06-02T11:57:58Z,-76,1769857,15496,39.0,70.0,1013.01,0.05,534.0,606.07,428.38,487.11,37.54,34.73,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.22,3.56,5.22,7.23,8.13,7.23,8.13,7.46,9.58,7.46,9.58
2022-06-02T11:59:58Z,-76,1769977,15496,39.0,70.0,1012.94,0.05,570.33,607.78,447.13,468.62,40.74,33.84,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.18,4.17,5.18,8.11,8.0,8.11,8.0,8.48,10.53,8.48,10.53
2022-06-02T12:01:58Z,-79,1770097,15496,40.0,70.0,1012.98,0.05,595.22,664.04,473.74,529.83,52.59,42.7,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.02,4.76,6.02,9.43,9.85,9.43,9.85,10.09,13.72,10.09,13.72
2022-06-02T12:03:58Z,-78,1770217,15496,39.0,70.0,1012.94,0.05,607.98,629.51,466.85,490.28,45.93,43.68,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.55,4.22,5.55,8.3,9.98,8.3,9.98,8.63,10.62,8.63,10.62
2022-06-02T12:05:58Z,-78,1770337,15496,40.0,70.0,1012.94,0.05,576.8,645.09,454.11,507.6,40.46,47.51,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.3,4.5,5.3,7.76,9.47,7.76,9.47,8.15,11.74,8.15,11.74
2022-06-02T12:07:58Z,-78,1770457,15496,39.0,70.0,1012.91,0.05,569.67,649.51,445.94,523.51,49.21,39.58,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.86,4.06,5.86,7.77,9.74,7.77,9.74,8.04,12.23,8.04,12.23
2022-06-02T12:09:58Z,-78,1770577,15496,40.0,70.0,1012.94,0.05,572.76,614.88,444.4,481.94,48.0,28.79,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.02,4.6,5.02,8.4,8.25,8.4,8.25,8.6,9.29,8.6,9.29
2022-06-02T12:11:58Z,-78,1770697,15496,40.0,70.0,1012.95,0.05,547.5,604.32,420.3,475.02,31.13,28.17,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.57,3.87,5.57,7.59,7.96,7.59,7.96,8.15,8.53,8.15,8.53
2022-06-02T12:13:58Z,-76,1770817,15496,39.0,70.0,1012.95,0.05,491.35,558.2,377.33,443.54,24.28,28.67,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.46,3.07,4.46,6.04,7.67,6.04,7.67,6.46,8.46,6.46,8.46
2022-06-02T12:15:58Z,-78,1770937,15496,39.0,70.0,1012.92,0.05,486.34,527.82,373.85,407.76,21.55,27.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.31,3.02,4.31,6.06,6.89,6.06,6.89,6.51,7.22,6.51,7.22
2022-06-02T12:17:58Z,-76,1771057,15496,39.0,70.0,1012.97,0.05,508.43,544.0,402.43,429.65,25.52,28.61,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.26,3.78,4.26,6.26,6.87,6.26,6.87,6.65,8.15,6.65,8.15
2022-06-02T12:19:58Z,-78,1771177,15496,39.0,70.0,1012.95,0.05,491.64,521.21,375.78,414.13,21.53,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.11,2.96,4.11,5.89,6.6,5.89,6.6,5.98,7.13,5.98,7.13
2022-06-02T12:21:58Z,-79,1771297,15496,38.0,70.0,1012.94,0.05,484.24,526.59,389.5,426.54,25.5,32.07,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.52,3.7,3.52,6.39,6.85,6.39,6.85,6.63,7.2,6.63,7.2
2022-06-02T12:23:58Z,-78,1771417,15496,39.0,70.0,1012.94,0.05,467.13,505.47,354.06,404.29,21.89,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.04,3.49,4.04,5.51,7.24,5.51,7.24,5.81,7.36,5.81,7.36
2022-06-02T12:25:58Z,-78,1771537,15496,39.0,70.0,1012.91,0.05,534.62,569.87,410.0,441.43,25.65,32.63,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.74,3.79,4.74,6.25,7.67,6.25,7.67,6.67,8.24,6.67,8.24
2022-06-02T12:27:58Z,-78,1771657,15496,38.0,70.0,1012.89,0.05,470.96,504.54,359.02,382.67,20.0,19.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.91,2.62,2.91,5.4,5.5,5.4,5.5,5.67,6.7,5.67,6.7
2022-06-02T12:29:58Z,-78,1771777,15496,39.0,70.0,1012.85,0.05,459.29,514.4,352.18,396.87,25.58,14.43,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.38,3.4,3.38,6.24,5.13,6.24,5.13,6.36,5.51,6.36,5.51
2022-06-02T12:31:58Z,-78,1771897,15496,38.0,70.0,1012.88,0.05,485.32,512.07,370.49,395.36,24.23,13.77,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.98,3.66,3.98,6.3,6.3,6.3,6.3,6.87,6.5,6.87,6.5
2022-06-02T12:33:58Z,-78,1772017,15496,39.0,69.0,1012.84,0.05,465.13,505.15,357.66,401.67,8.17,26.39,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.26,2.17,3.26,4.81,6.04,4.81,6.04,5.34,7.02,5.34,7.02
2022-06-02T12:35:58Z,-78,1772137,15496,39.0,69.0,1012.88,0.05,456.09,499.57,348.65,396.04,18.11,16.28,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.21,2.63,3.21,5.35,6.17,5.35,6.17,5.72,6.66,5.72,6.66
2022-06-02T12:37:58Z,-79,1772258,15496,39.0,69.0,1012.9,0.05,452.87,508.51,343.82,400.53,14.0,26.83,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.26,3.42,3.26,4.71,5.83,4.71,5.83,4.71,6.96,4.71,6.96
2022-06-02T12:39:58Z,-75,1772377,15496,39.0,69.0,1012.85,0.05,454.87,506.11,352.02,403.11,18.02,12.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.36,2.13,3.36,4.57,6.2,4.57,6.2,4.81,6.78,4.81,6.78
