"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-07T06:25:04Z,-72,2181881,15496,58.0,57.0,1006.01,0.05,522.24,599.23,415.5,491.45,50.72,55.41,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.3,3.07,5.3,8.22,10.0,8.22,10.0,10.02,13.43,10.02,13.43
2022-06-07T06:27:04Z,-77,2182001,15496,58.0,57.0,1006.02,0.05,490.43,582.72,395.41,476.54,51.5,57.76,0.0,0.0,0.0,0.0,0.0,0.0,2.15,4.83,2.15,4.83,6.35,9.65,6.35,9.65,8.39,10.63,8.39,10.63
2022-06-07T06:29:04Z,-78,2182121,15496,58.0,57.0,1006.0,0.05,505.64,606.17,404.27,488.11,47.36,58.38,0.0,0.0,0.0,0.0,0.0,0.0,2.77,5.06,2.77,5.06,7.27,10.45,7.27,10.45,8.32,13.15,8.32,13.15
2022-06-07T06:31:05Z,-74,2182241,15496,58.0,57.0,1005.96,0.05,510.89,595.89,401.09,489.98,46.02,62.36,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.51,3.24,4.51,7.11,10.0,7.11,10.0,8.69,15.62,8.69,15.62
2022-06-07T06:33:04Z,-74,2182361,15496,58.0,57.0,1005.94,0.05,475.48,577.39,381.7,463.59,50.72,58.61,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.26,2.85,4.26,7.02,9.39,7.02,9.39,8.11,14.33,8.11,14.33
2022-06-07T06:35:04Z,-80,2182481,15496,58.0,57.0,1005.92,0.05,491.6,579.87,391.98,467.38,50.28,54.33,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.76,2.87,4.76,7.11,9.67,7.11,9.67,8.98,12.47,8.98,12.47
2022-06-07T06:37:04Z,-80,2182601,15496,58.0,57.0,1005.92,0.05,493.24,581.0,396.52,464.61,46.0,40.61,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.93,2.65,4.93,7.59,8.91,7.59,8.91,8.28,10.02,8.28,10.02
2022-06-07T06:39:04Z,-78,2182721,15496,58.0,57.0,1005.9,0.05,489.41,585.74,396.59,470.35,50.11,49.52,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.37,3.2,4.37,7.67,9.2,7.67,9.2,8.52,10.76,8.52,10.76
2022-06-07T06:41:04Z,-75,2182841,15496,57.0,57.0,1005.89,0.05,488.21,561.3,390.98,455.79,52.98,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.47,2.46,4.47,7.06,9.02,7.06,9.02,8.04,11.72,8.04,11.72
2022-06-07T06:43:04Z,-80,2182961,15496,57.0,57.0,1005.89,0.05,470.55,553.52,371.43,445.67,44.34,44.72,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.96,1.89,3.96,6.38,7.98,6.38,7.98,7.02,9.09,7.02,9.09
2022-06-07T06:45:05Z,-80,2183082,15328,57.0,57.0,1005.89,0.05,452.27,521.96,358.4,424.17,38.87,44.64,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.6,2.18,3.6,6.13,8.66,6.13,8.66,7.07,9.85,7.07,9.85
2022-06-07T06:47:05Z,-77,2183202,15328,57.0,57.0,1005.88,0.05,472.6,541.93,371.15,434.86,40.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.79,2.77,3.79,6.55,8.6,6.55,8.6,7.23,10.86,7.23,10.86
2022-06-07T06:49:06Z,-76,2183322,15496,57.0,57.0,1005.86,0.05,466.43,535.81,377.02,427.48,36.74,44.42,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.19,2.8,3.19,6.52,7.23,6.52,7.23,7.37,8.65,7.37,8.65
2022-06-07T06:51:05Z,-78,2183442,15496,57.0,57.0,1005.8,0.05,419.39,526.37,327.34,425.67,29.18,43.3,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.48,1.41,3.48,5.02,7.98,5.02,7.98,5.34,9.67,5.34,9.67
2022-06-07T06:53:05Z,-76,2183562,15496,57.0,58.0,1005.79,0.05,433.81,498.66,347.57,402.49,38.32,38.91,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.09,2.13,3.09,5.3,7.43,5.3,7.43,5.89,8.51,5.89,8.51
2022-06-07T06:55:05Z,-79,2183682,15496,57.0,58.0,1005.8,0.05,464.02,525.95,370.43,432.51,37.65,48.79,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.98,2.76,3.98,6.07,8.33,6.07,8.33,6.98,10.3,6.98,10.3
2022-06-07T06:57:05Z,-77,2183802,15496,57.0,58.0,1005.85,0.05,455.51,520.0,359.23,419.0,43.23,33.88,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.42,2.26,3.42,6.91,7.25,6.91,7.25,7.32,8.19,7.32,8.19
2022-06-07T06:59:05Z,-79,2183922,15496,57.0,58.0,1005.85,0.05,440.56,497.17,345.33,395.39,37.38,42.28,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.61,1.69,2.61,6.04,6.02,6.04,6.02,6.16,7.35,6.16,7.35
2022-06-07T07:01:05Z,-79,2184042,15496,57.0,58.0,1005.86,0.05,425.55,479.43,337.66,396.37,33.96,39.63,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.74,1.81,2.74,5.02,6.37,5.02,6.37,5.6,7.87,5.6,7.87
2022-06-07T07:03:05Z,-79,2184162,15496,57.0,58.0,1005.85,0.05,413.74,489.18,333.22,388.52,41.46,38.82,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.61,1.65,3.61,5.33,7.0,5.33,7.0,5.8,8.82,5.8,8.82
2022-06-07T07:05:05Z,-79,2184282,15496,57.0,58.0,1005.88,0.05,397.15,453.73,310.83,361.22,29.13,33.87,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.33,1.65,2.33,4.76,6.04,4.76,6.04,5.3,6.64,5.3,6.64
2022-06-07T07:07:05Z,-74,2184402,15496,57.0,58.0,1005.92,0.05,375.33,432.3,290.73,351.98,24.82,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.45,0.96,2.45,4.6,5.53,4.6,5.53,5.09,6.64,5.09,6.64
2022-06-07T07:09:05Z,-74,2184522,15496,57.0,58.0,1005.9,0.05,360.83,441.47,289.0,359.47,7.78,28.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26,1.0,2.26,3.54,6.11,3.54,6.11,4.26,6.85,4.26,6.85
2022-06-07T07:11:05Z,-74,2184642,15496,57.0,58.0,1005.92,0.05,380.54,429.7,291.52,345.12,20.65,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.4,0.65,2.4,3.83,5.28,3.83,5.28,4.57,5.72,4.57,5.72
2022-06-07T07:13:05Z,-75,2184762,15496,57.0,58.0,1005.92,0.05,362.0,408.56,276.67,329.64,20.69,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.04,1.04,2.04,3.62,4.64,3.62,4.64,4.23,5.31,4.23,5.31
2022-06-07T07:15:05Z,-77,2184882,15496,57.0,59.0,1005.9,0.05,328.33,370.77,268.24,305.0,8.11,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.89,0.11,1.89,3.2,3.57,3.2,3.57,3.51,4.02,3.51,4.02
2022-06-07T07:17:05Z,-74,2185002,15496,57.0,59.0,1005.88,0.05,347.0,384.09,278.4,311.85,6.67,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,3.56,4.02,3.56,4.02,3.84,4.3,3.84,4.3
2022-06-07T07:19:05Z,-74,2185122,15496,57.0,59.0,1005.89,0.05,322.15,349.7,254.69,277.77,5.42,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,2.94,3.61,2.94,3.61,3.1,3.93,3.1,3.93
2022-06-07T07:21:05Z,-77,2185242,15496,57.0,59.0,1005.93,0.05,309.4,367.44,235.81,292.19,7.26,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.49,3.88,2.49,3.88,2.64,4.49,2.64,4.49
2022-06-07T07:23:05Z,-75,2185362,15496,56.0,59.0,1005.91,0.05,304.16,376.33,246.27,301.19,19.67,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,3.29,3.42,3.29,3.42,3.4,4.5,3.4,4.5
2022-06-07T07:25:05Z,-74,2185482,15496,56.0,59.0,1005.93,0.05,267.32,327.7,210.95,258.04,9.34,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.61,2.89,1.61,2.89,2.14,3.51,2.14,3.51
2022-06-07T07:27:05Z,-73,2185602,15496,56.0,59.0,1005.9,0.05,244.49,284.28,204.57,221.74,0.17,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.3,2.09,1.3,2.09,1.77,3.06,1.77,3.06
2022-06-07T07:29:06Z,-74,2185722,15496,56.0,59.0,1005.86,0.05,250.31,284.47,204.71,229.89,4.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.17,2.31,1.17,2.31,2.29,3.04,2.29,3.04
2022-06-07T07:31:05Z,-74,2185842,15496,56.0,60.0,1005.89,0.05,236.51,285.87,193.79,227.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.87,2.15,0.87,2.15,1.02,2.43,1.02,2.43
2022-06-07T07:33:05Z,-74,2185962,15496,56.0,60.0,1005.84,0.05,242.7,281.36,191.86,214.29,1.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.76,0.39,1.76,1.16,2.31,1.16,2.31
2022-06-07T07:35:05Z,-72,2186082,15496,56.0,60.0,1005.87,0.05,255.24,262.2,198.74,212.76,4.17,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.6,1.65,1.6,1.65,1.6,1.65,1.6
2022-06-07T07:37:05Z,-74,2186202,15496,55.0,60.0,1005.83,0.05,231.4,259.84,180.15,216.68,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.77,0.85,1.77,1.77,1.95,1.77,1.95
2022-06-07T07:39:05Z,-72,2186322,15496,55.0,60.0,1005.85,0.05,244.6,257.14,185.72,209.89,5.43,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.41,1.3,1.41,1.55,1.82,1.55,1.82
2022-06-07T07:41:05Z,-73,2186442,15496,55.0,60.0,1005.84,0.05,236.64,282.47,194.93,225.29,0.75,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.2,1.45,1.2,1.7,1.76,1.7,1.76
2022-06-07T07:43:05Z,-75,2186562,15496,55.0,60.0,1005.86,0.05,249.04,278.36,184.76,226.87,1.5,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.26,2.02,1.26,2.02,1.57,2.56,1.57,2.56
2022-06-07T07:45:06Z,-73,2186682,15328,55.0,60.0,1005.83,0.05,253.06,256.14,201.38,211.2,1.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.77,1.58,0.77,2.1,1.48,2.1,1.48
2022-06-07T07:47:06Z,-74,2186802,15328,55.0,60.0,1005.9,0.05,244.53,287.24,198.81,234.83,0.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.02,0.88,2.02,1.72,2.52,1.72,2.52
2022-06-07T07:49:06Z,-78,2186922,15496,54.0,60.0,1005.87,0.05,246.07,263.73,192.46,215.23,0.61,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.55,0.57,1.55,1.04,2.11,1.04,2.11
2022-06-07T07:51:06Z,-78,2187042,15496,54.0,60.0,1005.9,0.05,249.07,274.84,201.72,213.93,1.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.98,1.02,0.98,1.8,1.84,1.8,1.84
2022-06-07T07:53:06Z,-73,2187162,15496,54.0,60.0,1005.9,0.05,255.72,279.65,202.39,223.04,0.57,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.27,0.76,1.27,0.91,2.15,0.91,2.15
2022-06-07T07:55:07Z,-75,2187283,15496,54.0,60.0,1005.86,0.05,250.77,286.81,202.5,226.46,0.95,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.6,1.2,1.6,1.57,2.38,1.57,2.38
2022-06-07T07:57:06Z,-75,2187402,15496,54.0,61.0,1005.87,0.05,234.44,244.49,193.96,202.76,3.75,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.25,1.02,1.25,1.02,1.77,1.76,1.77,1.76
2022-06-07T07:59:06Z,-75,2187522,15496,54.0,61.0,1005.9,0.05,232.65,271.86,192.41,221.91,1.54,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.66,0.63,1.66,0.8,2.57,0.8,2.57
2022-06-07T08:01:06Z,-75,2187642,15496,54.0,61.0,1005.89,0.05,230.61,260.0,186.91,204.13,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,1.24,0.91,1.24,1.0,2.07,1.0,2.07
2022-06-07T08:03:06Z,-78,2187762,15496,54.0,61.0,1005.88,0.05,238.36,282.17,197.04,227.79,4.16,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.74,0.98,1.74,1.4,2.34,1.4,2.34
2022-06-07T08:05:06Z,-73,2187882,15496,54.0,61.0,1005.88,0.05,234.13,258.2,187.8,211.11,2.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.43,0.67,1.43,1.48,1.89,1.48,1.89
2022-06-07T08:07:06Z,-74,2188002,15496,53.0,61.0,1005.82,0.05,254.98,265.16,199.3,214.0,1.02,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.72,0.87,1.72,1.47,2.05,1.47,2.05
2022-06-07T08:09:06Z,-74,2188122,15496,53.0,61.0,1005.8,0.05,237.74,275.19,194.89,223.6,3.06,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.53,1.19,2.53,1.53,3.15,1.53,3.15
2022-06-07T08:11:06Z,-71,2188242,15496,53.0,61.0,1005.84,0.05,242.64,258.48,185.53,205.7,4.13,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.28,0.96,1.28,1.27,1.96,1.27,1.96
2022-06-07T08:13:06Z,-75,2188362,15496,53.0,61.0,1005.82,0.05,241.17,262.04,192.41,212.52,2.89,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.5,1.17,1.5,1.72,1.75,1.72,1.75
2022-06-07T08:15:06Z,-79,2188482,15496,53.0,61.0,1005.78,0.05,236.64,270.27,191.19,219.39,1.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.8,1.19,1.8,1.74,2.45,1.74,2.45
2022-06-07T08:17:06Z,-71,2188602,15496,53.0,61.0,1005.74,0.05,276.04,265.96,217.7,205.67,2.91,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.94,1.78,1.94,1.78,2.32,2.04,2.32,2.04
2022-06-07T08:19:06Z,-74,2188722,15496,53.0,62.0,1005.7,0.05,232.93,261.48,188.35,206.89,0.22,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.76,1.87,1.76,1.87,1.85,2.61,1.85,2.61
2022-06-07T08:21:06Z,-76,2188843,15496,53.0,62.0,1005.7,0.05,249.23,260.57,194.23,216.55,3.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.45,1.15,1.45,1.15,1.77,1.79,1.77,1.79
2022-06-07T08:23:06Z,-76,2188962,15496,53.0,62.0,1005.79,0.05,247.71,270.6,195.69,212.2,0.67,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.06,1.24,1.06,1.24,1.21,2.0,1.21,2.0
2022-06-07T08:25:06Z,-77,2189082,15496,53.0,62.0,1005.78,0.05,246.45,282.69,202.38,232.02,0.43,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.79,2.0,1.79,2.0,2.13,2.6,2.13,2.6
2022-06-07T08:27:06Z,-76,2189203,15496,52.0,62.0,1005.74,0.05,258.2,279.84,201.33,233.67,0.96,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.83,2.29,1.83,2.29,2.09,2.58,2.09,2.58
2022-06-07T08:29:06Z,-76,2189322,15496,52.0,62.0,1005.77,0.05,237.18,281.74,197.24,220.83,0.8,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.68,0.38,2.68,1.38,3.11,1.38,3.11
2022-06-07T08:31:06Z,-76,2189442,15496,52.0,62.0,1005.78,0.05,253.85,265.09,205.13,210.87,0.09,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.26,1.21,1.26,1.36,1.78,1.36,1.78
2022-06-07T08:33:06Z,-76,2189562,15496,52.0,62.0,1005.73,0.05,246.19,272.58,200.81,220.19,5.58,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.95,0.67,1.95,1.48,2.65,1.48,2.65
2022-06-07T08:35:06Z,-76,2189682,15496,52.0,62.0,1005.73,0.05,253.7,270.52,206.52,222.11,6.46,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.96,1.52,1.96,2.13,2.5,2.13,2.5
2022-06-07T08:37:06Z,-79,2189802,15496,52.0,62.0,1005.7,0.05,237.38,256.34,187.76,214.94,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.3,1.02,1.3,1.47,1.85,1.47,1.85
2022-06-07T08:39:06Z,-74,2189922,15496,52.0,62.0,1005.73,0.05,253.53,267.2,204.33,213.37,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.41,1.73,1.41,2.18,1.96,2.18,1.96
2022-06-07T08:41:06Z,-74,2190042,15496,52.0,63.0,1005.72,0.05,267.62,288.64,210.09,227.23,2.38,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.47,1.82,1.47,1.82,1.55,2.14,1.55,2.14
2022-06-07T08:43:06Z,-76,2190162,15496,52.0,63.0,1005.64,0.05,254.53,316.2,200.13,250.85,8.07,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.2,2.78,1.2,2.78,1.33,3.09,1.33,3.09
2022-06-07T08:45:06Z,-78,2190283,15328,52.0,63.0,1005.63,0.05,264.0,298.89,223.2,228.15,5.29,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.36,1.93,2.36,1.93,2.58,2.17,2.58,2.17
2022-06-07T08:47:06Z,-77,2190403,15328,52.0,63.0,1005.6,0.05,283.51,324.47,230.02,262.42,7.78,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.72,2.29,2.72,2.53,3.53,2.53,3.53
2022-06-07T08:49:06Z,-77,2190523,15496,52.0,63.0,1005.59,0.05,291.49,304.7,224.47,246.91,6.56,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.44,1.96,2.44,1.96,2.44,2.89,2.44,2.89
2022-06-07T08:51:06Z,-76,2190643,15496,52.0,63.0,1005.59,0.05,327.89,365.8,256.43,289.28,18.3,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.52,3.96,3.52,3.96,3.82,4.91,3.82,4.91
2022-06-07T08:53:06Z,-76,2190763,15496,51.0,63.0,1005.64,0.05,328.43,358.54,262.21,279.48,15.98,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.6,3.8,3.6,3.8,3.77,4.02,3.77,4.02
2022-06-07T08:55:06Z,-79,2190883,15496,52.0,63.0,1005.56,0.05,302.15,339.52,240.6,263.66,15.83,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.73,0.04,0.73,2.26,3.68,2.26,3.68,3.51,4.25,3.51,4.25
2022-06-07T08:57:06Z,-79,2191003,15496,52.0,63.0,1005.66,0.05,301.39,342.19,247.04,282.32,11.43,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,3.0,3.13,3.0,3.13,3.07,4.17,3.07,4.17
2022-06-07T08:59:06Z,-76,2191123,15496,52.0,63.0,1005.57,0.05,317.0,332.26,256.65,279.72,6.58,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.38,0.16,0.38,3.26,3.3,3.26,3.3,3.53,3.91,3.53,3.91
2022-06-07T09:01:06Z,-76,2191243,15496,52.0,63.0,1005.55,0.05,343.22,375.68,269.2,299.3,8.41,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.91,1.2,0.91,3.59,4.43,3.59,4.43,3.8,5.15,3.8,5.15
2022-06-07T09:03:06Z,-76,2191363,15496,53.0,63.0,1005.58,0.05,342.3,340.27,261.02,275.48,18.62,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.95,0.89,0.95,3.83,3.7,3.83,3.7,4.51,4.43,4.51,4.43
2022-06-07T09:05:07Z,-75,2191483,15496,53.0,63.0,1005.56,0.05,385.04,411.74,296.72,327.61,26.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.02,0.55,2.02,4.62,4.85,4.62,4.85,5.13,5.89,5.13,5.89
2022-06-07T09:07:06Z,-76,2191603,15496,53.0,63.0,1005.52,0.05,364.23,399.62,286.64,317.74,23.89,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.3,0.25,2.3,4.14,4.7,4.14,4.7,4.84,5.47,4.84,5.47
2022-06-07T09:09:06Z,-79,2191723,15496,53.0,63.0,1005.54,0.05,359.59,391.17,283.78,310.77,15.96,21.21,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.51,1.48,1.51,4.13,5.26,4.13,5.26,4.57,5.85,4.57,5.85
2022-06-07T09:11:06Z,-76,2191843,15496,52.0,63.0,1005.47,0.05,377.3,398.76,293.36,313.89,14.74,19.4,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.64,1.06,1.64,4.26,4.89,4.26,4.89,4.91,5.51,4.91,5.51
2022-06-07T09:13:06Z,-77,2191963,15496,53.0,63.0,1005.5,0.05,374.56,395.44,291.17,313.93,19.08,24.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,1.0,2.04,3.88,5.31,3.88,5.31,4.12,6.38,4.12,6.38
2022-06-07T09:15:06Z,-77,2192083,15496,52.0,63.0,1005.47,0.05,347.93,382.15,263.41,307.02,13.23,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.57,0.77,0.57,3.66,4.36,3.66,4.36,4.09,4.85,4.09,4.85
2022-06-07T09:17:06Z,-77,2192203,15496,52.0,63.0,1005.48,0.05,345.07,363.15,273.25,299.06,15.45,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.09,0.27,1.09,3.41,4.15,3.41,4.15,4.5,5.02,4.5,5.02
2022-06-07T09:19:06Z,-79,2192323,15496,53.0,64.0,1005.46,0.05,333.91,368.0,261.26,294.71,14.87,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.93,0.26,0.93,3.51,3.98,3.51,3.98,3.91,4.18,3.91,4.18
2022-06-07T09:21:06Z,-80,2192443,15496,52.0,64.0,1005.43,0.05,349.94,387.14,278.23,316.66,17.49,14.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.0,2.34,4.04,5.09,4.04,5.09,4.43,5.48,4.43,5.48
2022-06-07T09:23:06Z,-80,2192563,15496,52.0,64.0,1005.43,0.05,367.93,384.15,298.56,312.91,22.09,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.26,0.98,1.26,4.78,4.47,4.78,4.47,5.49,5.13,5.49,5.13
2022-06-07T09:25:06Z,-76,2192683,15496,52.0,64.0,1005.47,0.05,351.93,379.4,288.11,305.8,17.52,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.31,0.7,1.31,3.77,4.62,3.77,4.62,4.32,5.58,4.32,5.58
2022-06-07T09:27:07Z,-77,2192803,15496,53.0,64.0,1005.47,0.05,361.27,407.74,279.02,318.15,18.06,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.46,0.42,1.46,3.5,4.72,3.5,4.72,4.33,4.96,4.33,4.96
2022-06-07T09:29:06Z,-76,2192923,15496,53.0,64.0,1005.46,0.05,402.51,414.96,310.26,335.49,14.47,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,2.56,4.26,5.51,4.26,5.51,4.81,6.27,4.81,6.27
2022-06-07T09:31:06Z,-76,2193043,15496,53.0,64.0,1005.42,0.05,517.96,541.27,407.78,443.41,46.26,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.34,3.63,4.34,7.48,9.57,7.48,9.57,8.43,10.45,8.43,10.45
2022-06-07T09:33:06Z,-77,2193163,15496,52.0,64.0,1005.42,0.05,536.04,571.38,421.24,453.66,52.59,46.06,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.11,3.33,4.11,8.78,9.13,8.78,9.13,11.5,10.62,11.5,10.62
2022-06-07T09:35:06Z,-74,2193283,15496,53.0,64.0,1005.41,0.05,382.3,450.56,298.2,366.16,28.02,32.56,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.69,1.22,2.69,4.39,5.38,4.39,5.38,4.78,6.24,4.78,6.24
2022-06-07T09:37:06Z,-76,2193403,15496,52.0,64.0,1005.48,0.05,416.4,449.76,326.15,367.64,27.45,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.64,0.85,2.64,4.89,6.27,4.89,6.27,5.36,7.33,5.36,7.33
2022-06-07T09:39:06Z,-80,2193523,15496,52.0,64.0,1005.47,0.05,415.69,445.57,335.38,365.46,32.81,39.2,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.65,1.58,2.65,5.58,5.83,5.58,5.83,5.94,7.43,5.94,7.43
