"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-10T09:41:51Z,-77,2452885,15264,43.0,69.0,1007.67,0.05,318.04,349.5,245.26,274.57,4.72,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.04,3.3,2.04,3.3,2.98,4.14,2.98,4.14
2022-06-10T09:43:51Z,-81,2453006,15264,43.0,69.0,1007.66,0.05,288.52,340.62,231.65,263.71,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.04,2.76,2.04,2.76,2.6,3.53,2.6,3.53
2022-06-10T09:45:51Z,-81,2453126,15096,43.0,69.0,1007.63,0.05,289.69,338.39,221.33,266.17,2.96,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.73,2.96,1.73,2.96,2.67,4.74,2.67,4.74
2022-06-10T09:47:52Z,-81,2453247,15096,43.0,69.0,1007.88,0.05,268.45,295.02,209.32,229.95,1.09,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,1.53,2.53,1.53,2.53,2.06,3.33,2.06,3.33
2022-06-10T09:49:51Z,-78,2453366,15264,42.0,69.0,1007.86,0.05,275.2,286.26,215.87,227.85,4.39,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.72,1.96,1.72,1.96,2.22,2.68,2.22,2.68
2022-06-10T09:51:53Z,-74,2453488,15432,42.0,69.0,1007.7,0.05,253.36,275.91,198.22,221.62,1.49,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,1.51,1.91,1.51,1.91,1.76,2.6,1.76,2.6
2022-06-10T09:53:51Z,-80,2453606,15264,42.0,69.0,1007.92,0.05,241.17,282.76,193.83,219.6,0.57,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.8,2.29,0.8,2.29,1.96,3.11,1.96,3.11
2022-06-10T09:55:51Z,-80,2453726,15264,42.0,70.0,1007.69,0.05,241.91,299.35,184.15,233.93,1.21,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.91,1.93,0.91,1.93,1.32,2.72,1.32,2.72
2022-06-10T09:57:51Z,-76,2453846,15264,42.0,70.0,1007.81,0.05,273.74,289.89,207.45,227.49,1.32,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.21,2.09,1.21,2.09,1.96,2.96,1.96,2.96
2022-06-10T09:59:51Z,-76,2453966,15264,42.0,70.0,1007.62,0.05,234.05,263.64,173.23,211.94,1.68,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,2.04,1.14,2.04,1.43,3.09,1.43,3.09
2022-06-10T10:01:51Z,-77,2454086,15264,42.0,70.0,1007.76,0.05,245.89,263.85,196.32,210.96,1.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.98,1.51,1.98,1.51,2.68,2.47,2.68,2.47
2022-06-10T10:03:53Z,-77,2454206,15264,42.0,70.0,1007.71,0.05,219.19,279.61,186.04,224.73,1.58,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.31,2.3,0.31,2.3,1.54,3.32,1.54,3.32
2022-06-10T10:05:51Z,-76,2454326,15264,42.0,70.0,1007.66,0.05,228.4,255.78,185.21,207.13,0.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.17,1.87,0.17,1.87,1.09,2.33,1.09,2.33
2022-06-10T10:07:52Z,-79,2454446,15264,43.0,70.0,1007.64,0.05,230.18,255.87,170.82,208.33,4.31,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.0,1.24,2.0,1.73,2.3,1.73,2.3
2022-06-10T10:09:59Z,-76,2454574,15600,43.0,70.0,1007.69,0.05,229.96,265.24,179.98,216.28,2.2,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.39,0.91,1.39,1.56,2.13,1.56,2.13
2022-06-10T10:11:51Z,-75,2454686,15264,43.0,70.0,1007.77,0.05,217.66,266.85,167.55,213.91,0.0,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,0.81,1.76,0.81,1.76
2022-06-10T10:13:51Z,-75,2454806,15264,42.0,70.0,1007.57,0.05,218.58,248.87,156.46,210.04,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.24,1.08,1.22,1.56,2.04,1.56,2.04
2022-06-10T10:15:57Z,-77,2454932,15936,42.0,71.0,1007.63,0.05,257.39,287.09,201.57,230.04,3.61,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.85,2.11,1.85,2.11,2.35,2.61,2.35,2.61
2022-06-10T10:17:51Z,-74,2455046,15264,42.0,71.0,1007.6,0.05,265.48,281.26,207.59,231.07,0.45,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.2,1.34,2.2,1.84,2.76,1.84,2.76
2022-06-10T10:19:51Z,-80,2455166,15264,42.0,71.0,1007.49,0.05,250.61,277.46,203.54,224.41,0.35,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.74,0.98,1.74,0.98,2.37,2.65,2.37,2.65
2022-06-10T10:21:51Z,-74,2455286,15264,42.0,71.0,1007.58,0.05,265.33,300.6,210.23,231.62,2.38,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.29,2.33,2.29,2.33,2.85,3.02,2.85,3.02
2022-06-10T10:23:51Z,-79,2455406,15264,42.0,71.0,1007.62,0.05,276.85,315.07,221.13,250.56,4.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.5,1.96,1.5,1.96,2.02,3.73,2.02,3.73
2022-06-10T10:25:51Z,-79,2455526,15264,42.0,71.0,1007.63,0.05,304.55,334.7,251.75,257.11,6.5,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.32,0.43,0.32,2.39,2.98,2.39,2.98,3.8,4.19,3.8,4.19
2022-06-10T10:27:51Z,-76,2455646,15264,42.0,71.0,1007.63,0.05,343.57,347.55,269.32,284.68,10.68,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.96,0.51,0.96,2.98,2.85,2.98,2.85,3.81,3.83,3.81,3.83
2022-06-10T10:29:51Z,-76,2455766,15264,42.0,70.0,1007.62,0.05,335.17,400.93,274.32,316.57,3.74,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.18,0.38,1.18,3.32,4.82,3.32,4.82,3.47,5.36,3.47,5.36
2022-06-10T10:31:52Z,-77,2455887,15264,42.0,71.0,1007.73,0.05,363.81,438.83,281.66,351.85,9.98,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.74,0.66,2.74,3.81,5.48,3.81,5.48,4.26,6.54,4.26,6.54
2022-06-10T10:33:51Z,-77,2456006,15264,43.0,71.0,1007.66,0.05,357.27,396.83,274.07,305.67,1.42,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.42,0.56,1.42,2.91,3.83,2.91,3.83,3.69,4.94,3.69,4.94
2022-06-10T10:35:51Z,-80,2456126,15264,43.0,71.0,1007.69,0.05,329.48,366.76,244.59,295.93,3.85,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.7,0.35,1.7,2.96,4.54,2.96,4.54,3.65,6.17,3.65,6.17
2022-06-10T10:37:51Z,-77,2456246,15264,43.0,71.0,1007.74,0.05,321.28,341.0,255.28,270.82,8.83,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,3.26,3.69,3.26,3.69,3.57,4.38,3.57,4.38
2022-06-10T10:39:51Z,-77,2456366,15264,43.0,70.0,1007.71,0.05,254.61,331.31,197.92,248.29,4.12,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.27,0.12,0.27,2.0,2.29,1.96,2.29,2.35,3.22,2.35,3.22
2022-06-10T10:41:51Z,-77,2456486,15264,43.0,71.0,1007.8,0.05,247.56,293.45,194.82,231.7,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,1.16,1.64,1.16,1.64,2.36,2.51,2.36,2.51
2022-06-10T10:43:51Z,-77,2456606,15264,43.0,71.0,1007.64,0.05,214.26,252.51,170.98,197.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.52,1.89,0.52,1.89,1.35,2.72,1.35,2.72
2022-06-10T10:45:52Z,-80,2456727,15096,43.0,71.0,1007.61,0.05,205.94,236.36,141.94,184.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.53,0.32,0.53,0.81,2.13,0.81,2.13
2022-06-10T10:47:52Z,-76,2456847,15096,43.0,71.0,1007.69,0.05,200.7,229.15,147.48,183.87,0.82,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.5,0.7,0.5,0.7,0.86,2.15,0.86,2.15
2022-06-10T10:49:52Z,-80,2456967,15264,42.0,71.0,1007.66,0.05,202.43,241.93,144.28,191.02,2.33,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.16,0.39,1.16,1.02,1.53,1.02,1.53
2022-06-10T10:51:52Z,-78,2457087,15264,42.0,71.0,1007.64,0.05,185.06,238.96,120.04,191.42,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.15,1.36,0.15,1.36,1.19,2.29,1.19,2.29
2022-06-10T10:53:52Z,-76,2457207,15264,42.0,71.0,1007.65,0.05,206.77,239.2,145.13,195.33,0.6,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.61,0.77,0.61,1.17,1.87,1.17,1.87
2022-06-10T10:55:52Z,-79,2457327,15264,42.0,71.0,1007.59,0.05,207.36,227.26,152.89,188.17,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.04,0.73,1.04,0.91,1.89,0.91,1.89
2022-06-10T10:57:52Z,-77,2457447,15264,42.0,71.0,1007.59,0.05,210.62,215.8,150.38,164.74,2.83,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.53,0.8,0.53,0.8,1.09,1.59,1.09,1.59
2022-06-10T10:59:52Z,-77,2457567,15264,42.0,71.0,1007.64,0.05,183.35,229.23,121.41,189.23,0.3,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.39,1.14,0.39,1.14,0.76,1.5,0.76,1.5
2022-06-10T11:01:52Z,-81,2457687,15264,43.0,71.0,1007.57,0.05,205.17,214.85,128.6,173.06,0.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.74,0.79,0.74,1.58,2.19,1.58,2.19
2022-06-10T11:03:52Z,-81,2457807,15264,43.0,72.0,1007.67,0.05,193.02,221.74,123.61,174.96,4.27,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.66,0.23,0.66,0.77,1.89,0.77,1.89
2022-06-10T11:05:52Z,-81,2457927,15264,43.0,72.0,1007.71,0.05,203.42,215.94,150.33,153.21,3.02,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.94,1.38,0.94,2.22,1.73,2.22,1.73
2022-06-10T11:07:52Z,-78,2458047,15264,43.0,72.0,1007.61,0.05,216.54,222.47,154.04,161.8,0.54,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,0.73,0.73,1.56,1.71,1.56,1.71
2022-06-10T11:09:52Z,-76,2458167,15264,43.0,72.0,1007.65,0.05,254.56,294.51,206.88,225.84,5.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.25,2.29,2.25,2.29,3.31,3.71,3.31,3.71
2022-06-10T11:11:52Z,-76,2458287,15264,43.0,72.0,1007.61,0.05,225.02,244.87,184.89,195.13,2.91,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.5,1.89,1.5,1.89,2.2,2.8,2.2,2.8
2022-06-10T11:13:52Z,-76,2458407,15264,43.0,73.0,1007.68,0.05,199.2,206.66,133.36,152.64,1.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.38,0.16,0.38,0.6,1.0,0.6,1.0
2022-06-10T11:15:52Z,-76,2458527,15264,42.0,73.0,1007.67,0.05,197.23,211.87,132.45,159.31,0.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.72,1.4,0.72,1.4
2022-06-10T11:17:52Z,-77,2458647,15264,41.0,73.0,1007.62,0.05,200.54,216.73,136.08,177.62,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.98,0.75,0.98,1.12,2.4,1.12,2.4
2022-06-10T11:19:52Z,-81,2458767,15264,41.0,73.0,1007.67,0.05,201.61,204.23,126.93,151.11,0.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62,0.52,1.13,0.52,1.13
2022-06-10T11:21:52Z,-78,2458887,15264,41.0,73.0,1007.59,0.05,187.73,204.63,102.47,137.72,0.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,0.67,1.59,0.67,1.59
2022-06-10T11:23:52Z,-74,2459007,15264,41.0,73.0,1007.63,0.05,197.66,221.76,135.66,176.5,0.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.46,0.23,0.46,1.02,1.98,1.02,1.98
2022-06-10T11:25:52Z,-77,2459127,15264,40.0,73.0,1007.77,0.05,202.83,227.36,128.79,190.07,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.98,0.3,0.98,0.81,1.8,0.81,1.8
2022-06-10T11:27:52Z,-74,2459247,15264,40.0,73.0,1007.63,0.05,216.57,246.61,160.15,194.78,1.26,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.17,0.35,1.17,1.72,1.98,1.72,1.98
2022-06-10T11:29:52Z,-77,2459367,15264,40.0,73.0,1007.68,0.05,177.28,216.23,134.57,165.17,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.26,1.15,1.26,1.59,2.32,1.59,2.32
2022-06-10T11:31:52Z,-76,2459487,15264,41.0,73.0,1007.63,0.05,188.71,210.04,113.98,157.79,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.34,0.36,0.34,0.6,0.89,0.6,0.89
2022-06-10T11:33:52Z,-79,2459607,15264,40.0,73.0,1007.77,0.05,196.98,211.59,124.49,157.18,1.53,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.18,0.49,0.18,0.51,0.34,0.51,0.34
2022-06-10T11:35:52Z,-77,2459727,15264,40.0,73.0,1007.85,0.05,192.17,219.2,109.7,167.2,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.63,0.26,0.63,1.45,0.93,1.45,0.93
2022-06-10T11:37:52Z,-77,2459847,15264,40.0,73.0,1007.75,0.05,265.59,287.83,203.09,230.17,4.86,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.41,2.13,1.41,2.13,2.07,2.7,2.07,2.7
2022-06-10T11:39:52Z,-82,2459967,15264,39.0,73.0,1007.67,0.05,272.84,307.42,209.32,237.31,2.25,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.56,0.18,0.56,1.11,2.62,1.11,2.62,2.05,3.52,2.05,3.52
2022-06-10T11:41:52Z,-77,2460087,15264,39.0,73.0,1007.53,0.05,268.4,310.05,211.94,232.86,2.81,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.4,1.8,1.4,1.8,2.44,2.41,2.44,2.41
2022-06-10T11:43:52Z,-77,2460207,15264,40.0,73.0,1007.63,0.05,283.96,322.09,225.88,242.48,12.88,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,2.58,2.35,2.58,2.35,2.88,3.59,2.88,3.59
2022-06-10T11:45:53Z,-77,2460328,15096,40.0,73.0,1007.57,0.05,252.29,306.83,195.24,228.47,0.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,1.36,1.74,1.36,1.74,1.91,3.19,1.91,3.19
2022-06-10T11:47:53Z,-77,2460447,15096,40.0,73.0,1007.57,0.05,241.29,283.58,201.54,223.89,0.88,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.73,1.44,0.73,1.44,1.38,2.58,1.38,2.58
2022-06-10T11:49:52Z,-80,2460567,15264,40.0,73.0,1007.57,0.05,238.87,293.61,196.17,237.37,0.57,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,2.26,0.3,2.26,1.74,3.07,1.74,3.07
2022-06-10T11:51:53Z,-80,2460687,15264,39.0,73.0,1007.6,0.05,282.34,315.64,213.57,242.96,1.18,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.15,1.64,2.15,2.7,2.66,2.7,2.66
2022-06-10T11:53:53Z,-80,2460807,15264,38.0,73.0,1007.61,0.05,276.74,319.37,216.7,246.78,4.89,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,2.52,2.67,2.52,2.67,3.04,3.72,3.04,3.72
2022-06-10T11:55:53Z,-81,2460927,15264,38.0,73.0,1007.62,0.05,253.57,283.64,203.72,223.44,0.85,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.91,2.69,0.91,2.69,1.26,3.47,1.26,3.47
2022-06-10T11:57:53Z,-80,2461047,15264,38.0,73.0,1007.68,0.05,232.8,274.64,179.37,216.0,2.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.74,0.54,1.74,1.39,2.43,1.39,2.43
2022-06-10T11:59:53Z,-80,2461167,15264,38.0,73.0,1007.7,0.05,236.43,262.36,154.37,202.79,0.52,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,1.23,0.3,1.23,0.98,2.02,0.98,2.02
2022-06-10T12:01:53Z,-81,2461287,15264,38.0,73.0,1007.65,0.05,242.15,289.55,181.28,232.83,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.83,1.68,0.83,1.68,1.04,2.36,1.04,2.36
2022-06-10T12:03:53Z,-77,2461407,15264,38.0,73.0,1007.64,0.05,244.17,258.44,187.09,211.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.76,0.36,1.76,1.11,2.78,1.11,2.78
2022-06-10T12:05:53Z,-77,2461527,15264,38.0,73.0,1007.71,0.05,236.7,265.47,172.87,208.93,1.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.82,0.93,1.82,1.54,2.82,1.54,2.82
2022-06-10T12:07:53Z,-81,2461648,15264,37.0,73.0,1007.56,0.05,215.87,253.04,162.13,198.83,1.76,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.28,0.33,1.28,0.69,1.74,0.69,1.74
2022-06-10T12:09:52Z,-81,2461767,15264,37.0,73.0,1007.59,0.05,221.54,245.72,162.59,190.89,0.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.76,1.54,0.76,1.54,1.65,2.07,1.65,2.07
2022-06-10T12:11:53Z,-81,2461887,15264,38.0,73.0,1007.65,0.05,220.67,250.73,153.19,205.82,0.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.29,1.51,0.29,1.51,1.15,2.44,1.15,2.44
2022-06-10T12:13:53Z,-76,2462007,15264,37.0,73.0,1007.65,0.05,256.44,271.13,205.38,207.85,0.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.2,1.08,1.2,1.35,1.5,1.35,1.5
2022-06-10T12:15:53Z,-76,2462127,15264,38.0,73.0,1007.48,0.05,216.09,267.89,154.58,209.57,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.79,0.67,0.79,0.91,1.38,0.91,1.38
2022-06-10T12:17:53Z,-76,2462247,15264,38.0,73.0,1007.58,0.05,184.24,207.13,105.82,164.36,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.62,0.29,0.62,0.31,0.85,0.31,0.85
2022-06-10T12:19:55Z,-77,2462369,15432,38.0,73.0,1007.35,0.05,172.7,198.52,102.59,119.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.57,0.09,0.57
2022-06-10T12:21:53Z,-77,2462487,15264,38.0,74.0,1007.44,0.05,137.0,188.89,84.87,121.56,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.22,0.3,0.22
2022-06-10T12:23:53Z,-77,2462607,15264,36.0,74.0,1007.32,0.05,150.17,154.39,88.8,113.83,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.17,0.52,0.17,0.52
2022-06-10T12:25:53Z,-77,2462727,15264,36.0,74.0,1007.3,0.05,133.09,149.78,85.52,99.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.15,0.02,0.15
2022-06-10T12:27:53Z,-77,2462847,15264,36.0,75.0,1007.25,0.05,149.07,198.83,97.43,144.35,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37,0.04,1.2,0.04,1.2
2022-06-10T12:29:53Z,-77,2462967,15264,36.0,75.0,1007.24,0.05,171.5,213.09,101.35,155.26,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.17,1.11,0.17,1.11
2022-06-10T12:31:53Z,-76,2463087,15264,36.0,75.0,1007.11,0.05,198.96,225.91,132.74,180.4,2.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.64,0.6,0.64,1.04,1.26,1.04,1.26
2022-06-10T12:33:53Z,-76,2463208,15264,35.0,76.0,1007.11,0.05,150.29,211.4,96.89,152.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.49,0.68,0.49,0.68
2022-06-10T12:35:53Z,-76,2463327,15264,35.0,76.0,1007.26,0.05,148.76,176.28,88.24,117.17,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.43,0.36,0.43,0.36
2022-06-10T12:37:52Z,-74,2463447,15264,35.0,76.0,1007.24,0.05,168.94,187.5,99.47,121.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25,0.6,1.34,0.6,1.34
2022-06-10T12:39:53Z,-79,2463567,15264,35.0,77.0,1007.16,0.05,154.02,182.31,100.66,114.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.28,0.62,0.28,0.62
2022-06-10T12:41:53Z,-81,2463687,15264,34.0,76.0,1007.15,0.05,129.73,177.26,87.89,104.19,0.77,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.34,0.11,0.34
2022-06-10T12:43:53Z,-76,2463807,15264,34.0,76.0,1007.1,0.05,137.72,150.21,94.04,92.94,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.57,0.11,0.57,0.11
2022-06-10T12:45:53Z,-76,2463928,15096,33.0,77.0,1007.1,0.05,114.43,127.51,75.55,83.84,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.36,0.2,0.36,0.2
2022-06-10T12:47:53Z,-79,2464048,15096,33.0,77.0,1007.1,0.05,112.36,148.43,74.55,92.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.14,0.3,0.14,0.3
2022-06-10T12:49:53Z,-76,2464168,15264,33.0,77.0,1007.06,0.05,99.19,140.72,73.09,85.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-06-10T12:51:53Z,-79,2464288,15264,33.0,77.0,1007.03,0.05,124.23,150.8,88.92,94.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.4,0.58,0.4
2022-06-10T12:53:53Z,-77,2464408,15264,33.0,77.0,1007.05,0.05,108.11,172.36,78.59,99.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.26,0.45,0.26,0.45
2022-06-10T12:55:53Z,-81,2464528,15264,33.0,77.0,1007.12,0.05,166.2,197.19,111.64,126.47,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.34,0.98,1.34,0.98
