"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-03T06:22:11Z,-74,1836110,15496,64.0,60.0,1013.09,0.05,908.7,1024.47,737.91,832.94,109.89,106.89,0.0,0.0,0.0,0.0,0.0,0.0,9.89,14.91,9.89,14.91,20.83,23.6,20.83,23.6,21.37,25.21,21.37,25.21
2022-06-03T06:24:11Z,-74,1836230,15496,65.0,59.0,1013.05,0.05,934.72,1012.47,724.43,815.82,107.26,110.13,0.0,0.0,0.0,0.0,0.0,0.0,9.94,14.2,9.94,14.2,21.0,22.47,21.0,22.47,21.79,25.18,21.79,25.18
2022-06-03T06:26:11Z,-74,1836350,15496,65.0,59.0,1013.12,0.05,924.09,1008.4,728.04,814.51,108.81,104.91,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.93,10.0,14.93,21.38,23.4,21.38,23.4,21.83,24.76,21.83,24.76
2022-06-03T06:28:11Z,-74,1836470,15496,64.0,59.0,1013.2,0.05,933.69,1014.98,742.91,813.39,120.07,115.65,0.0,0.0,0.0,0.0,0.0,0.0,11.18,17.02,11.18,17.02,21.18,23.39,21.18,23.39,21.96,25.8,21.96,25.8
2022-06-03T06:30:11Z,-74,1836590,15496,64.0,60.0,1013.19,0.05,895.32,970.02,724.66,776.12,107.0,94.96,0.0,0.0,0.0,0.0,0.0,0.0,9.77,14.29,9.77,14.29,20.84,21.54,20.84,21.54,21.86,23.02,21.86,23.02
2022-06-03T06:32:12Z,-74,1836710,15496,64.0,59.0,1013.15,0.05,877.46,985.23,698.29,782.61,104.46,92.05,0.0,0.0,0.0,0.0,0.0,0.0,9.56,12.75,9.56,12.75,20.42,21.07,20.42,21.07,21.27,22.89,21.27,22.89
2022-06-03T06:34:11Z,-74,1836830,15496,64.0,60.0,1013.24,0.05,833.57,909.89,654.66,728.18,90.7,85.62,0.0,0.0,0.0,0.0,0.0,0.0,8.13,10.22,8.13,10.22,18.74,20.0,18.74,20.0,19.3,22.22,19.3,22.22
2022-06-03T06:36:11Z,-76,1836950,15496,63.0,59.0,1013.26,0.05,834.8,935.35,660.87,743.59,98.59,85.83,0.0,0.0,0.0,0.0,0.0,0.0,8.93,12.02,8.93,12.02,18.33,20.87,18.33,20.87,19.46,22.65,19.46,22.65
2022-06-03T06:38:11Z,-74,1837070,15496,63.0,59.0,1013.24,0.05,862.14,914.34,684.91,747.87,96.55,88.55,0.0,0.0,0.0,0.0,0.0,0.0,8.84,11.74,8.84,11.74,18.75,21.0,18.75,21.0,19.52,23.09,19.52,23.09
2022-06-03T06:40:11Z,-71,1837190,15496,63.0,59.0,1013.22,0.05,842.02,916.36,660.09,730.62,88.3,84.93,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.96,8.11,9.96,18.63,19.2,18.63,19.2,19.48,20.78,19.48,20.78
2022-06-03T06:42:11Z,-74,1837310,15496,64.0,59.0,1013.26,0.05,831.23,917.2,660.6,735.29,89.17,89.04,0.0,0.0,0.0,0.0,0.0,0.0,8.27,11.56,8.27,11.56,18.23,20.13,18.23,20.13,18.88,22.84,18.88,22.84
2022-06-03T06:44:11Z,-76,1837430,15328,64.0,60.0,1013.21,0.05,865.21,960.67,697.55,765.98,99.81,90.52,0.0,0.0,0.0,0.0,0.0,0.0,9.66,11.98,9.66,11.98,20.4,20.91,20.4,20.91,20.77,22.89,20.77,22.89
2022-06-03T06:46:11Z,-74,1837550,15328,63.0,60.0,1013.28,0.05,873.15,963.82,673.38,780.91,90.73,96.86,0.0,0.0,0.0,0.0,0.0,0.0,8.69,12.68,8.69,12.68,18.98,21.32,18.98,21.32,19.71,23.55,19.71,23.55
2022-06-03T06:48:12Z,-72,1837671,15496,64.0,59.0,1013.33,0.05,937.94,1055.87,731.45,831.73,118.38,104.11,0.0,0.0,0.0,0.0,0.0,0.0,10.21,13.84,10.21,13.84,21.09,22.96,21.09,22.96,23.23,23.98,23.23,23.98
2022-06-03T06:50:11Z,-74,1837790,15496,64.0,60.0,1013.35,0.05,937.04,1052.63,743.8,838.02,108.09,112.24,0.0,0.0,0.0,0.0,0.0,0.0,10.67,16.26,10.67,16.26,21.24,24.15,21.24,24.15,21.69,25.54,21.69,25.54
2022-06-03T06:52:11Z,-74,1837910,15496,64.0,59.0,1013.31,0.05,952.67,1049.98,743.93,835.57,101.58,112.96,0.0,0.0,0.0,0.0,0.0,0.0,10.67,15.32,10.67,15.32,20.96,23.55,20.96,23.55,22.93,25.19,22.93,25.19
2022-06-03T06:54:11Z,-71,1838030,15496,64.0,60.0,1013.31,0.05,949.68,1063.58,739.83,853.6,102.62,102.4,0.0,0.0,0.0,0.0,0.0,0.0,10.66,14.64,10.66,14.64,21.15,23.04,21.15,23.04,21.94,25.11,21.94,25.11
2022-06-03T06:56:11Z,-75,1838150,15496,64.0,60.0,1013.29,0.05,967.25,1078.16,771.06,873.7,104.56,120.95,0.0,0.0,0.0,0.0,0.0,0.0,12.33,16.43,12.33,16.43,22.17,25.77,22.17,25.77,22.85,26.8,22.85,26.8
2022-06-03T06:58:11Z,-73,1838270,15496,64.0,60.0,1013.36,0.05,951.24,1062.32,748.04,849.09,102.63,103.53,0.0,0.0,0.0,0.0,0.0,0.0,10.52,17.23,10.52,17.23,19.65,24.51,19.65,24.51,22.04,25.68,22.04,25.68
2022-06-03T07:00:11Z,-73,1838390,15496,64.0,60.0,1013.39,0.05,941.93,1003.59,745.52,798.2,106.02,93.72,0.0,0.0,0.0,0.0,0.0,0.0,10.41,14.24,10.41,14.24,21.11,22.41,21.11,22.41,22.48,24.39,22.48,24.39
2022-06-03T07:02:11Z,-77,1838510,15496,64.0,60.0,1013.38,0.05,922.89,1043.49,728.3,841.53,97.68,98.38,0.0,0.0,0.0,0.0,0.0,0.0,10.15,15.82,10.15,15.82,20.4,23.09,20.4,23.09,21.17,24.51,21.17,24.51
2022-06-03T07:04:11Z,-78,1838630,15496,64.0,60.0,1013.37,0.05,932.43,1002.4,734.81,815.51,107.47,98.16,0.0,0.0,0.0,0.0,0.0,0.0,9.74,14.31,9.74,14.31,21.55,21.76,21.55,21.76,23.19,22.87,23.19,22.87
2022-06-03T07:06:11Z,-78,1838750,15496,64.0,60.0,1013.34,0.05,906.22,1022.48,734.37,820.93,106.57,100.43,0.0,0.0,0.0,0.0,0.0,0.0,9.96,15.24,9.96,15.24,21.09,22.5,21.09,22.5,21.89,24.39,21.89,24.39
2022-06-03T07:08:11Z,-78,1838870,15496,64.0,60.0,1013.4,0.05,893.14,968.34,695.43,780.11,89.91,92.13,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.04,9.3,13.04,19.7,22.3,19.7,22.3,20.5,23.26,20.5,23.26
2022-06-03T07:10:11Z,-78,1838990,15496,63.0,60.0,1013.38,0.05,914.17,984.11,717.62,791.67,107.83,97.8,0.0,0.0,0.0,0.0,0.0,0.0,9.74,12.3,9.74,12.3,20.13,21.96,20.13,21.96,20.55,23.24,20.55,23.24
2022-06-03T07:12:11Z,-78,1839110,15496,63.0,60.0,1013.41,0.05,877.26,996.49,689.85,794.42,98.87,102.11,0.0,0.0,0.0,0.0,0.0,0.0,8.91,12.91,8.91,12.91,20.11,22.42,20.11,22.42,21.38,24.89,21.38,24.89
2022-06-03T07:14:11Z,-78,1839230,15496,63.0,60.0,1013.48,0.05,887.76,988.49,705.02,796.04,107.67,112.87,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.42,9.2,15.42,20.48,22.93,20.48,22.93,21.11,26.13,21.11,26.13
2022-06-03T07:16:11Z,-78,1839350,15496,63.0,60.0,1013.54,0.05,865.87,994.04,678.58,794.68,101.82,101.43,0.18,0.0,0.0,0.0,0.0,0.0,9.07,13.15,9.07,13.15,19.58,22.51,19.58,22.51,21.22,24.74,21.22,24.74
2022-06-03T07:18:11Z,-78,1839470,15496,63.0,60.0,1013.53,0.05,882.98,965.07,700.98,770.8,107.89,93.64,0.0,0.0,0.0,0.0,0.0,0.0,9.65,12.24,9.65,12.24,20.54,21.2,20.54,21.2,21.89,24.53,21.89,24.53
2022-06-03T07:20:11Z,-78,1839590,15496,63.0,60.0,1013.54,0.05,866.57,967.54,683.13,778.39,87.32,98.39,0.0,0.0,0.0,0.0,0.0,0.0,8.19,11.74,8.19,11.74,19.64,21.54,19.64,21.54,20.17,23.3,20.17,23.3
2022-06-03T07:22:11Z,-77,1839710,15496,63.0,60.0,1013.57,0.05,865.87,973.64,682.26,782.61,90.63,97.64,0.0,0.0,0.0,0.0,0.0,0.0,8.67,11.57,8.67,11.57,19.52,21.7,19.52,21.7,20.78,23.91,20.78,23.91
2022-06-03T07:24:11Z,-77,1839830,15496,63.0,60.0,1013.55,0.05,860.27,954.23,673.95,767.32,96.95,103.02,0.0,0.0,0.0,0.0,0.0,0.0,8.39,11.68,8.39,11.68,19.73,20.66,19.73,20.66,20.64,22.28,20.64,22.28
2022-06-03T07:26:11Z,-77,1839950,15496,63.0,60.0,1013.54,0.05,834.65,921.33,645.07,741.09,85.15,88.63,0.0,0.0,0.0,0.0,0.0,0.0,8.46,10.78,8.46,10.78,17.98,20.85,17.98,20.85,18.57,22.33,18.57,22.33
2022-06-03T07:28:14Z,-77,1840070,15496,63.0,60.0,1013.56,0.05,793.09,912.33,624.57,743.63,82.94,85.04,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.33,7.49,9.33,16.77,19.3,16.77,19.3,17.85,21.63,17.85,21.63
2022-06-03T07:30:11Z,-77,1840190,15496,62.0,60.0,1013.51,0.05,786.19,881.5,617.26,709.02,85.49,74.27,0.0,0.0,0.0,0.0,0.0,0.0,7.06,9.48,7.06,9.48,17.0,18.16,17.0,18.16,18.38,20.61,18.38,20.61
2022-06-03T07:32:11Z,-77,1840310,15496,62.0,60.0,1013.57,0.05,777.8,856.83,614.76,683.79,79.87,74.48,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.5,7.11,8.5,16.71,17.81,16.71,17.81,17.91,20.65,17.91,20.65
2022-06-03T07:34:11Z,-78,1840430,15496,63.0,60.0,1013.61,0.05,755.82,825.02,597.98,659.48,72.98,74.5,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.43,7.02,8.43,17.05,18.13,17.05,18.13,17.66,19.63,17.66,19.63
2022-06-03T07:36:11Z,-77,1840550,15496,63.0,60.0,1013.59,0.05,750.63,841.8,583.63,683.96,79.89,79.46,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.63,7.07,9.63,16.85,19.48,16.85,19.48,16.87,20.24,16.87,20.24
2022-06-03T07:38:11Z,-77,1840670,15496,63.0,60.0,1013.56,0.05,761.79,835.77,602.3,676.34,74.13,73.64,0.0,0.0,0.0,0.0,0.0,0.0,7.17,9.11,7.17,9.11,17.02,18.45,17.02,18.45,17.38,19.84,17.38,19.84
2022-06-03T07:40:11Z,-78,1840790,15496,63.0,60.0,1013.58,0.05,758.98,816.23,595.61,654.6,80.59,79.66,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.89,6.74,7.89,16.83,17.38,16.83,17.38,17.91,18.79,17.91,18.79
2022-06-03T07:42:11Z,-77,1840910,15496,63.0,60.0,1013.53,0.05,763.36,805.92,596.84,641.69,77.27,72.9,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.62,6.89,7.62,17.39,17.46,17.39,17.46,18.3,18.94,18.3,18.94
2022-06-03T07:44:12Z,-74,1841031,15328,62.0,60.0,1013.55,0.05,742.87,852.65,589.0,683.61,69.72,80.48,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.76,6.78,8.76,15.98,18.22,15.98,18.22,17.33,20.37,17.33,20.37
2022-06-03T07:46:12Z,-74,1841151,15328,62.0,60.0,1013.53,0.05,764.38,866.49,594.64,678.26,75.62,86.74,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.87,7.38,8.87,15.33,19.23,15.33,19.23,17.33,21.09,17.33,21.09
2022-06-03T07:48:12Z,-71,1841271,15496,62.0,60.0,1013.57,0.05,756.84,854.62,581.02,672.81,71.84,70.02,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.6,6.56,8.6,16.71,18.55,16.71,18.55,17.6,19.74,17.6,19.74
2022-06-03T07:50:12Z,-71,1841391,15496,63.0,60.0,1013.57,0.05,759.79,819.07,600.49,661.86,79.6,71.82,0.0,0.0,0.0,0.0,0.0,0.0,7.36,8.18,7.36,8.18,16.91,17.86,16.91,17.86,18.6,19.52,18.6,19.52
2022-06-03T07:52:12Z,-74,1841511,15496,62.0,60.0,1013.57,0.05,740.85,809.0,569.72,654.49,70.07,73.67,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.93,6.22,7.93,16.07,17.58,16.07,17.58,17.33,19.22,17.33,19.22
2022-06-03T07:54:12Z,-73,1841631,15496,62.0,60.0,1013.6,0.05,753.89,807.04,596.6,638.13,80.13,69.37,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.85,6.76,7.85,17.13,17.54,17.13,17.54,18.16,18.48,18.16,18.48
2022-06-03T07:56:12Z,-71,1841751,15496,62.0,60.0,1013.58,0.05,761.02,832.13,588.45,668.23,75.82,71.32,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.57,6.91,8.57,17.14,18.19,17.14,18.19,18.5,19.85,18.5,19.85
2022-06-03T07:58:12Z,-76,1841871,15496,62.0,60.0,1013.54,0.05,786.79,861.33,615.56,692.24,85.31,87.27,0.0,0.0,0.0,0.0,0.0,0.0,7.75,9.38,7.75,9.38,16.48,19.4,16.48,19.4,17.33,19.98,17.33,19.98
2022-06-03T08:00:12Z,-77,1841991,15496,62.0,60.0,1013.57,0.05,792.17,878.42,616.23,711.42,82.89,77.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.84,7.81,9.84,18.02,19.84,18.02,19.84,18.66,21.31,18.66,21.31
2022-06-03T08:02:12Z,-77,1842111,15496,62.0,60.0,1013.54,0.05,804.3,890.4,641.26,712.51,94.63,90.81,0.0,0.0,0.0,0.0,0.0,0.0,7.39,9.91,7.39,9.91,18.48,20.38,18.48,20.38,20.5,21.98,20.5,21.98
2022-06-03T08:04:15Z,-78,1842234,15832,62.0,60.0,1013.56,0.05,787.8,853.81,618.5,685.81,82.82,81.11,0.0,0.0,0.0,0.0,0.0,0.0,7.34,9.11,7.34,9.11,17.32,19.06,17.32,19.06,17.98,20.77,17.98,20.77
2022-06-03T08:06:12Z,-78,1842351,15496,63.0,60.0,1013.57,0.05,805.32,884.59,630.34,712.54,84.98,89.04,0.0,0.0,0.0,0.0,0.0,0.0,7.66,9.65,7.66,9.65,17.98,19.67,17.98,19.67,19.36,20.5,19.36,20.5
2022-06-03T08:08:12Z,-78,1842471,15496,62.0,60.0,1013.58,0.05,803.93,901.43,642.0,719.75,81.37,87.7,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.73,8.07,9.73,17.54,20.57,17.54,20.57,18.5,22.32,18.5,22.32
2022-06-03T08:10:12Z,-78,1842591,15496,62.0,60.0,1013.6,0.05,789.21,869.96,617.49,694.36,86.23,71.16,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.42,7.74,9.42,17.96,18.47,17.96,18.47,18.3,21.51,18.3,21.51
2022-06-03T08:12:12Z,-78,1842711,15496,62.0,61.0,1013.66,0.05,797.89,853.6,632.59,691.09,88.3,78.64,0.0,0.0,0.0,0.0,0.0,0.0,7.77,10.09,7.77,10.09,17.68,19.21,17.68,19.21,19.07,20.57,19.07,20.57
2022-06-03T08:14:12Z,-78,1842831,15496,63.0,61.0,1013.68,0.05,802.94,862.19,619.55,699.11,72.66,79.74,0.0,0.0,0.0,0.0,0.0,0.0,6.94,9.04,6.94,9.04,15.91,19.83,15.91,19.83,16.47,21.09,16.47,21.09
2022-06-03T08:16:12Z,-78,1842951,15496,63.0,61.0,1013.71,0.05,767.74,858.95,609.19,683.09,79.23,76.6,0.0,0.0,0.0,0.0,0.0,0.0,6.64,8.09,6.64,8.09,17.91,18.95,17.91,18.95,18.11,20.19,18.11,20.19
2022-06-03T08:18:12Z,-78,1843071,15496,62.0,61.0,1013.72,0.05,794.77,842.57,626.74,679.02,88.4,75.67,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.7,7.38,8.7,18.47,17.98,18.47,17.98,19.13,20.39,19.13,20.39
2022-06-03T08:20:12Z,-78,1843191,15496,62.0,61.0,1013.73,0.05,784.49,842.98,632.29,693.11,86.76,81.54,0.0,0.0,0.0,0.0,0.0,0.0,7.56,8.8,7.56,8.8,17.67,18.59,17.67,18.59,18.62,20.28,18.62,20.28
2022-06-03T08:22:12Z,-73,1843311,15496,62.0,61.0,1013.74,0.05,808.85,862.19,639.87,683.55,87.76,84.26,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.55,7.67,8.55,18.35,18.09,18.35,18.09,19.54,21.04,19.54,21.04
2022-06-03T08:24:12Z,-75,1843431,15496,62.0,61.0,1013.71,0.05,819.58,898.24,645.19,713.84,82.71,88.53,0.0,0.0,0.0,0.0,0.0,0.0,7.88,9.24,7.88,9.24,18.25,19.73,18.25,19.73,18.92,20.96,18.92,20.96
2022-06-03T08:26:12Z,-76,1843551,15496,62.0,61.0,1013.69,0.05,826.17,916.02,647.85,723.34,82.02,84.66,0.0,0.0,0.0,0.0,0.0,0.0,8.45,10.07,8.45,10.07,18.21,19.43,18.21,19.43,18.66,20.8,18.66,20.8
2022-06-03T08:28:12Z,-75,1843671,15496,62.0,61.0,1013.63,0.05,828.96,911.54,649.51,726.22,82.51,85.52,0.0,0.0,0.0,0.0,0.0,0.0,8.13,10.48,8.13,10.48,18.36,20.2,18.36,20.2,19.09,21.41,19.09,21.41
2022-06-03T08:30:12Z,-74,1843791,15496,62.0,61.0,1013.69,0.05,833.05,885.5,651.77,712.52,90.16,79.15,0.0,0.0,0.0,0.0,0.0,0.0,8.25,9.85,8.25,9.85,18.11,18.96,18.11,18.96,19.5,21.8,19.5,21.8
2022-06-03T08:32:12Z,-73,1843911,15496,62.0,62.0,1013.65,0.05,809.12,891.62,649.33,708.17,80.71,80.6,0.0,0.0,0.0,0.0,0.0,0.0,8.44,9.81,8.44,9.81,18.5,18.89,18.5,18.89,18.9,20.51,18.9,20.51
2022-06-03T08:34:12Z,-74,1844031,15496,62.0,61.0,1013.67,0.05,838.87,912.75,660.74,733.36,85.34,91.43,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.7,8.7,9.7,19.53,21.16,19.53,21.16,20.72,21.61,20.72,21.61
2022-06-03T08:36:12Z,-75,1844151,15496,62.0,62.0,1013.71,0.05,804.0,874.83,647.28,697.66,78.48,86.55,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.09,8.15,9.09,18.37,19.4,18.37,19.4,19.28,21.04,19.28,21.04
2022-06-03T08:38:12Z,-73,1844271,15496,62.0,62.0,1013.72,0.05,839.07,894.85,659.2,714.11,96.09,77.48,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.96,8.43,9.96,19.11,19.37,19.11,19.37,20.48,20.8,20.48,20.8
2022-06-03T08:40:12Z,-76,1844391,15496,62.0,62.0,1013.76,0.05,798.6,848.4,628.83,682.8,89.85,79.71,0.0,0.0,0.0,0.0,0.0,0.0,7.68,9.07,7.68,9.07,18.19,18.13,18.19,18.13,19.28,20.02,19.28,20.02
2022-06-03T08:42:12Z,-76,1844511,15496,62.0,62.0,1013.74,0.05,826.89,858.49,655.06,694.88,90.62,79.3,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.26,8.15,9.26,18.38,18.93,18.38,18.93,19.28,21.0,19.28,21.0
2022-06-03T08:44:13Z,-76,1844631,15328,62.0,62.0,1013.8,0.05,825.04,888.31,655.87,711.6,84.78,84.4,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.84,7.96,9.84,18.16,18.91,18.16,18.91,18.91,21.71,18.91,21.71
2022-06-03T08:46:13Z,-73,1844751,15328,62.0,62.0,1013.82,0.05,840.96,892.89,649.4,716.8,79.77,93.11,0.0,0.0,0.0,0.0,0.0,0.0,8.62,9.78,8.62,9.78,19.38,20.36,19.38,20.36,20.54,22.18,20.54,22.18
2022-06-03T08:48:12Z,-73,1844871,15496,62.0,62.0,1013.82,0.05,845.67,879.73,656.7,708.16,84.48,86.09,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.82,7.87,8.82,18.59,19.04,18.59,19.04,19.2,21.38,19.2,21.38
2022-06-03T08:50:13Z,-76,1844991,15496,62.0,63.0,1013.81,0.05,874.23,924.35,682.68,742.2,95.5,85.02,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.74,9.2,10.74,19.75,20.07,19.75,20.07,20.45,22.15,20.45,22.15
2022-06-03T08:52:13Z,-74,1845111,15496,60.0,62.0,1013.81,0.05,868.48,900.72,694.91,727.21,98.35,101.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.45,9.2,9.45,19.93,19.96,19.93,19.96,21.2,21.94,21.2,21.94
2022-06-03T08:54:13Z,-77,1845231,15496,60.0,62.0,1013.79,0.05,870.6,936.82,684.74,763.84,89.23,86.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,10.76,8.64,10.76,19.38,20.04,19.38,20.04,21.19,22.53,21.19,22.53
2022-06-03T08:56:13Z,-76,1845351,15496,60.0,63.0,1013.83,0.05,872.88,939.82,702.0,754.64,94.71,94.02,0.0,0.0,0.0,0.0,0.0,0.0,8.69,10.95,8.69,10.95,19.15,21.66,19.15,21.66,21.56,22.89,21.56,22.89
2022-06-03T08:58:13Z,-70,1845471,15496,61.0,63.0,1013.85,0.05,909.29,963.57,703.64,772.66,94.36,92.81,0.0,0.0,0.0,0.0,0.0,0.0,9.31,12.32,9.31,12.32,20.73,21.15,20.73,21.15,21.44,23.02,21.44,23.02
2022-06-03T09:00:13Z,-75,1845591,15496,60.0,63.0,1013.84,0.05,873.02,971.15,682.41,780.37,89.91,104.46,0.0,0.0,0.0,0.0,0.0,0.0,9.23,12.87,9.23,12.87,19.66,21.37,19.66,21.37,20.68,23.59,20.68,23.59
2022-06-03T09:02:13Z,-74,1845711,15496,60.0,63.0,1013.84,0.05,865.81,921.8,684.48,739.4,85.12,89.73,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.11,9.4,10.11,19.0,21.96,19.0,21.96,20.0,23.78,20.0,23.78
2022-06-03T09:04:12Z,-74,1845831,15496,60.0,63.0,1013.85,0.05,835.57,863.18,668.28,694.33,81.83,73.44,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.36,8.26,9.36,19.04,19.18,19.04,19.18,20.66,19.93,20.66,19.93
2022-06-03T09:06:13Z,-72,1845951,15496,60.0,63.0,1013.88,0.05,775.22,862.19,611.31,687.09,80.36,79.66,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.57,7.36,9.57,17.78,19.15,17.78,19.15,18.56,20.28,18.56,20.28
2022-06-03T09:08:13Z,-72,1846071,15496,60.0,63.0,1013.86,0.05,806.17,848.7,627.26,680.09,85.33,79.26,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.04,7.87,9.04,17.87,19.15,17.87,19.15,19.39,20.09,19.39,20.09
2022-06-03T09:10:13Z,-77,1846191,15496,60.0,64.0,1013.91,0.05,801.32,864.22,639.13,691.35,77.32,82.59,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.65,8.06,8.65,19.11,18.3,19.11,18.3,19.55,19.35,19.55,19.35
2022-06-03T09:12:13Z,-77,1846312,15496,60.0,64.0,1013.92,0.05,792.26,855.27,624.06,690.77,83.96,74.14,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.09,7.74,9.09,19.0,18.48,19.0,18.48,19.91,19.91,19.91,19.91
2022-06-03T09:14:13Z,-73,1846431,15496,60.0,64.0,1013.93,0.05,805.0,854.17,626.84,678.2,87.36,80.07,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.96,8.4,8.96,17.4,18.8,17.4,18.8,19.2,20.37,19.2,20.37
2022-06-03T09:16:13Z,-76,1846551,15496,60.0,64.0,1013.94,0.05,780.82,874.57,627.6,707.62,81.78,87.02,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.38,7.91,9.38,18.53,18.98,18.53,18.98,19.31,20.6,19.31,20.6
2022-06-03T09:18:12Z,-76,1846671,15496,60.0,64.0,1013.92,0.05,808.67,859.27,640.46,683.44,81.41,79.33,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.77,7.83,8.77,18.91,18.94,18.91,18.94,19.57,19.77,19.57,19.77
2022-06-03T09:20:13Z,-75,1846791,15496,59.0,64.0,1013.94,0.05,828.06,897.67,649.79,722.21,87.21,81.72,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.74,8.36,9.74,17.89,19.19,17.89,19.19,19.21,21.07,19.21,21.07
2022-06-03T09:22:13Z,-76,1846911,15496,59.0,64.0,1013.97,0.05,907.22,971.04,718.7,776.34,94.52,99.74,0.0,0.0,0.0,0.0,0.0,0.0,11.17,13.23,11.17,13.23,20.37,21.7,20.37,21.7,22.11,23.66,22.11,23.66
2022-06-03T09:24:13Z,-76,1847031,15496,58.0,64.0,1013.96,0.05,795.87,885.7,630.56,715.57,91.11,76.13,0.0,0.0,0.0,0.0,0.0,0.0,8.38,9.85,8.38,9.85,18.67,19.2,18.67,19.2,19.22,20.7,19.22,20.7
2022-06-03T09:26:13Z,-76,1847152,15496,59.0,64.0,1013.88,0.05,713.3,768.89,567.22,624.83,66.98,64.23,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.62,6.85,7.62,15.28,16.45,15.28,16.45,16.91,17.98,16.91,17.98
2022-06-03T09:28:13Z,-75,1847271,15496,58.0,64.0,1013.95,0.05,705.56,747.11,559.17,613.31,60.4,62.24,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.87,6.4,6.87,15.33,17.36,15.33,17.36,16.42,17.76,16.42,17.76
2022-06-03T09:30:13Z,-76,1847391,15496,57.0,65.0,1013.95,0.05,682.71,729.89,536.54,585.02,67.25,60.3,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.41,6.38,7.41,14.75,14.68,14.75,14.68,16.6,17.39,16.6,17.39
2022-06-03T09:32:12Z,-78,1847511,15496,57.0,65.0,1013.92,0.05,703.98,729.72,555.04,588.36,67.53,68.02,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.51,5.98,7.51,14.98,14.32,14.98,14.32,16.76,17.89,16.76,17.89
2022-06-03T09:34:13Z,-77,1847631,15496,57.0,65.0,1013.91,0.05,706.02,741.33,558.38,604.02,64.78,75.59,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.8,6.47,6.8,15.47,16.91,15.47,16.91,16.91,18.2,16.91,18.2
