"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-09T09:41:34Z,-80,2366469,15496,44.0,67.0,1004.87,0.05,139.83,193.82,90.24,110.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.35,0.29,0.35,0.29
2022-06-09T09:43:34Z,-80,2366589,15496,44.0,68.0,1004.95,0.05,131.13,177.3,82.28,98.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-06-09T09:45:34Z,-80,2366710,15328,43.0,68.0,1004.84,0.05,117.57,173.78,79.23,98.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-09T09:47:34Z,-80,2366830,15328,44.0,68.0,1004.74,0.05,135.9,163.33,87.94,93.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.56,0.12,0.56,0.12
2022-06-09T09:49:35Z,-80,2366950,15496,44.0,68.0,1004.79,0.05,120.44,157.26,77.71,91.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T09:51:34Z,-80,2367070,15496,43.0,68.0,1004.83,0.05,142.0,174.34,92.5,98.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6
2022-06-09T09:53:34Z,-80,2367190,15496,43.0,68.0,1004.94,0.05,149.43,169.54,85.57,98.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09T09:55:34Z,-80,2367310,15496,43.0,69.0,1005.0,0.05,104.75,156.45,66.4,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-06-09T09:57:34Z,-80,2367430,15496,43.0,69.0,1005.02,0.05,152.84,180.83,98.56,118.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-06-09T09:59:34Z,-80,2367550,15496,43.0,69.0,1005.0,0.05,172.6,205.25,99.29,126.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.09,0.02,0.09,0.02
2022-06-09T10:01:35Z,-80,2367670,15496,43.0,69.0,1004.98,0.05,170.15,191.73,94.91,111.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.25,0.32,0.25
2022-06-09T10:03:34Z,-80,2367790,15496,43.0,69.0,1004.98,0.05,179.23,215.07,102.4,151.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,0.2,0.26,0.2,0.66,0.32,0.66,0.32
2022-06-09T10:05:34Z,-80,2367910,15496,43.0,69.0,1005.06,0.05,187.35,219.07,108.89,155.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.24,0.3,0.24
2022-06-09T10:07:34Z,-80,2368030,15496,42.0,69.0,1005.0,0.05,203.27,235.65,119.76,167.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.46,0.2,0.46,0.31,1.57,0.31,1.57
2022-06-09T10:09:34Z,-80,2368150,15496,42.0,69.0,1005.16,0.05,153.67,203.04,92.3,135.38,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.28,0.46,0.28,0.46
2022-06-09T10:11:34Z,-80,2368270,15496,42.0,69.0,1005.24,0.05,152.45,207.29,93.21,133.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.02,0.76,0.02,0.76,0.02,0.76,0.02,0.76
2022-06-09T10:13:34Z,-80,2368390,15496,42.0,69.0,1005.14,0.05,152.0,198.23,91.43,126.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.41,0.11,0.41,0.11,0.43,0.11,0.43
2022-06-09T10:15:34Z,-80,2368510,15496,42.0,69.0,1005.05,0.05,167.69,211.94,101.29,153.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.24,0.26,0.58,0.47,0.58,0.47
2022-06-09T10:17:35Z,-80,2368630,15496,42.0,69.0,1005.13,0.05,200.98,227.3,124.49,145.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.38,0.3,0.38,0.3
2022-06-09T10:19:34Z,-80,2368750,15496,42.0,69.0,1005.22,0.05,193.04,231.66,114.83,174.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.23,0.0,1.23
2022-06-09T10:21:34Z,-80,2368870,15496,42.0,69.0,1005.16,0.05,194.23,224.86,117.87,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.51,0.09,0.51,0.09
2022-06-09T10:23:34Z,-80,2368990,15496,41.0,69.0,1005.15,0.05,216.7,247.64,135.07,179.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.3,1.55,0.3,1.55
2022-06-09T10:25:34Z,-80,2369110,15496,41.0,69.0,1005.18,0.05,229.22,273.64,170.13,207.64,0.18,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.89,0.2,0.89,0.6,1.6,0.6,1.6
2022-06-09T10:27:35Z,-80,2369230,15496,41.0,69.0,1005.17,0.05,219.74,246.4,155.0,179.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,0.11,1.11,0.11,1.11
2022-06-09T10:29:34Z,-80,2369350,15496,42.0,69.0,1005.21,0.05,211.15,211.42,127.42,139.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.04,0.42,0.04,0.42,0.71,0.42,0.71
2022-06-09T10:31:34Z,-80,2369470,15496,41.0,69.0,1005.17,0.05,195.49,221.0,113.83,164.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,0.7,1.02,0.7,1.02
2022-06-09T10:33:34Z,-80,2369590,15496,40.0,69.0,1005.12,0.05,162.41,190.96,99.98,107.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.26,0.36,0.26
2022-06-09T10:35:34Z,-80,2369710,15496,40.0,69.0,1005.25,0.05,158.11,200.17,91.4,131.61,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.04,0.59,0.04,0.59
2022-06-09T10:37:34Z,-80,2369830,15496,40.0,69.0,1005.21,0.05,117.8,195.67,82.28,131.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.0,0.6
2022-06-09T10:39:34Z,-80,2369950,15496,40.0,69.0,1005.28,0.05,168.58,202.29,109.58,136.51,0.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.17,0.09,0.17,0.09,0.21,0.76,0.21,0.76
2022-06-09T10:41:34Z,-80,2370070,15496,41.0,69.0,1005.35,0.05,156.41,196.19,93.45,122.53,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.25,0.6,0.25,0.6
2022-06-09T10:43:34Z,-80,2370190,15496,41.0,69.0,1005.24,0.05,184.76,202.31,105.38,129.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.31,0.73,0.31,0.73
2022-06-09T10:45:35Z,-80,2370310,15328,41.0,69.0,1005.25,0.05,179.81,220.8,102.85,154.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.38,1.0,0.38,1.0
2022-06-09T10:47:35Z,-80,2370430,15328,40.0,69.0,1005.3,0.05,171.57,198.54,93.18,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2022-06-09T10:49:35Z,-80,2370550,15496,40.0,69.0,1005.29,0.05,156.87,179.74,89.38,117.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24
2022-06-09T10:51:35Z,-80,2370670,15496,40.0,69.0,1005.34,0.05,155.56,167.38,89.9,104.16,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-06-09T10:53:36Z,-80,2370791,15496,40.0,69.0,1005.28,0.05,145.35,183.09,81.89,108.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-06-09T10:55:35Z,-80,2370911,15496,40.0,69.0,1005.27,0.05,151.91,189.94,92.09,119.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.26,0.02,0.26
2022-06-09T10:57:35Z,-77,2371030,15496,40.0,69.0,1005.24,0.05,165.83,203.64,87.06,121.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.69,0.0,0.69
2022-06-09T10:59:35Z,-80,2371150,15496,40.0,69.0,1005.29,0.05,124.04,180.49,77.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-06-09T11:01:35Z,-80,2371270,15496,40.0,69.0,1005.35,0.05,149.98,179.67,97.96,113.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.07,0.15,0.07
2022-06-09T11:03:35Z,-80,2371390,15496,40.0,69.0,1005.54,0.05,136.53,182.96,84.87,95.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35
2022-06-09T11:05:35Z,-80,2371510,15496,40.0,69.0,1005.34,0.05,128.04,159.4,81.67,89.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.22,0.11,0.22,0.11
2022-06-09T11:07:35Z,-80,2371630,15496,40.0,69.0,1005.36,0.05,168.02,208.57,97.87,150.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-06-09T11:09:35Z,-80,2371750,15496,39.0,69.0,1005.42,0.05,155.09,195.76,90.02,124.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17,0.09,0.57,0.09,0.57
2022-06-09T11:11:35Z,-80,2371870,15496,40.0,70.0,1005.47,0.05,193.41,219.94,115.2,156.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.6,0.11,0.6
2022-06-09T11:13:35Z,-80,2371990,15496,39.0,70.0,1005.5,0.05,204.06,238.63,123.85,184.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,1.02,0.09,1.02
2022-06-09T11:15:35Z,-80,2372110,15496,39.0,69.0,1005.5,0.05,169.64,201.52,94.79,125.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.32,0.0,0.32
2022-06-09T11:17:35Z,-80,2372230,15496,39.0,69.0,1005.54,0.05,176.88,208.6,99.12,124.33,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.1,0.6,0.1,0.6
2022-06-09T11:19:35Z,-80,2372350,15496,39.0,70.0,1005.37,0.05,182.91,211.76,103.39,144.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.07,0.28,0.07,0.28
2022-06-09T11:21:35Z,-80,2372470,15496,39.0,69.0,1005.39,0.05,223.37,242.28,160.7,183.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28,0.0
2022-06-09T11:23:35Z,-80,2372590,15496,39.0,69.0,1005.42,0.05,247.13,305.33,184.43,240.29,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.63,1.56,0.63,1.56
2022-06-09T11:25:35Z,-80,2372710,15496,40.0,70.0,1005.33,0.05,274.46,338.93,211.23,266.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.38,1.12,2.38,2.02,2.67,2.02,2.67
2022-06-09T11:27:35Z,-81,2372830,15496,39.0,70.0,1005.52,0.05,316.2,372.13,242.27,276.7,0.98,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.57,0.22,0.57,1.73,2.32,1.73,2.32,2.02,2.79,2.02,2.79
2022-06-09T11:29:35Z,-78,2372950,15496,39.0,70.0,1005.43,0.05,324.31,365.93,242.98,271.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,1.47,2.37,1.47,2.37,1.62,2.46,1.62,2.46
2022-06-09T11:31:35Z,-78,2373070,15496,39.0,70.0,1005.53,0.05,323.53,356.05,243.74,267.68,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.34,0.38,0.34,2.0,2.57,2.0,2.57,2.38,2.75,2.38,2.75
2022-06-09T11:33:35Z,-77,2373190,15496,39.0,70.0,1005.46,0.05,348.68,413.29,260.34,306.0,0.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.78,0.74,0.78,2.47,3.62,2.47,3.62,2.51,3.89,2.51,3.89
2022-06-09T11:35:35Z,-78,2373310,15496,39.0,70.0,1005.4,0.05,370.34,459.17,292.47,338.02,1.96,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.17,1.91,2.17,3.13,4.34,3.13,4.34,3.51,4.43,3.51,4.43
2022-06-09T11:37:35Z,-78,2373430,15496,38.0,70.0,1005.42,0.05,395.42,477.98,297.22,367.94,1.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.11,1.64,3.11,3.11,5.09,3.11,5.09,3.11,5.36,3.11,5.36
2022-06-09T11:39:35Z,-78,2373550,15496,39.0,71.0,1005.51,0.05,437.33,496.33,333.54,391.37,3.3,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.7,1.13,3.7,4.17,5.35,4.17,5.35,4.28,5.39,4.28,5.39
2022-06-09T11:41:35Z,-78,2373670,15496,39.0,71.0,1005.49,0.05,495.67,566.47,384.92,449.44,12.08,9.65,0.0,0.0,0.0,0.0,0.0,0.0,2.92,4.05,2.92,4.05,4.38,6.79,4.38,6.79,4.62,7.49,4.62,7.49
2022-06-09T11:43:35Z,-78,2373790,15496,38.0,71.0,1005.38,0.05,462.53,532.07,350.3,425.41,3.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.0,2.62,4.0,4.81,5.61,4.81,5.61,4.81,5.93,4.81,5.93
2022-06-09T11:45:36Z,-77,2373911,15328,38.0,71.0,1005.39,0.05,436.58,505.46,339.24,390.4,0.2,3.75,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.44,2.42,3.44,3.53,4.5,3.53,4.5,3.78,5.0,3.78,5.0
2022-06-09T11:47:39Z,-78,2374034,15496,39.0,71.0,1005.44,0.05,488.08,541.87,373.75,423.8,12.5,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.38,2.79,3.38,5.23,5.58,5.23,5.58,5.42,6.04,5.42,6.04
2022-06-09T11:49:36Z,-78,2374151,15496,39.0,72.0,1005.4,0.05,512.11,605.13,397.15,455.89,13.59,18.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.55,3.43,4.55,5.65,6.57,5.65,6.57,6.07,7.34,6.07,7.34
2022-06-09T11:51:36Z,-75,2374271,15496,39.0,72.0,1005.31,0.05,539.09,613.68,415.04,481.17,19.6,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.34,3.78,5.34,5.89,7.72,5.89,7.72,6.36,8.68,6.36,8.68
2022-06-09T11:53:36Z,-75,2374391,15496,38.0,72.0,1005.3,0.05,552.04,627.31,417.91,482.42,24.3,22.04,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.13,3.7,5.13,5.89,7.51,5.89,7.51,6.36,8.07,6.36,8.07
2022-06-09T11:55:36Z,-74,2374511,15496,38.0,72.0,1005.35,0.05,507.19,578.34,382.0,447.23,11.06,18.77,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.32,3.02,4.32,4.7,6.86,4.7,6.86,4.77,7.05,4.77,7.05
2022-06-09T11:57:36Z,-77,2374631,15496,39.0,72.0,1005.33,0.05,460.55,539.43,354.74,418.7,1.91,9.68,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.38,2.96,3.38,4.89,5.64,4.89,5.64,5.09,5.91,5.09,5.91
2022-06-09T11:59:36Z,-77,2374751,15496,39.0,72.0,1005.38,0.05,489.7,545.85,379.68,429.04,2.73,10.21,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.89,3.27,3.89,5.3,6.06,5.3,6.06,5.68,6.45,5.68,6.45
2022-06-09T12:01:36Z,-78,2374871,15496,38.0,72.0,1005.34,0.05,467.4,535.89,357.89,430.83,8.43,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.53,1.91,3.53,4.32,5.55,4.32,5.55,4.77,6.13,4.77,6.13
2022-06-09T12:03:36Z,-77,2374991,15496,39.0,73.0,1005.31,0.05,488.54,554.36,367.12,425.44,14.62,2.82,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.91,2.81,3.91,4.92,6.02,4.92,6.02,5.42,6.49,5.42,6.49
2022-06-09T12:05:36Z,-77,2375111,15496,38.0,73.0,1005.4,0.05,455.45,526.06,350.38,404.68,6.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.21,3.19,3.21,4.34,5.3,4.34,5.3,4.34,5.89,4.34,5.89
2022-06-09T12:07:36Z,-78,2375231,15496,37.0,73.0,1005.51,0.05,400.46,451.17,301.46,343.09,4.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.41,2.39,2.41,3.83,3.83,3.83,3.83,3.83,4.22,3.83,4.22
2022-06-09T12:09:36Z,-77,2375351,15496,36.0,73.0,1005.6,0.05,259.17,283.72,192.43,229.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,0.85,1.26,0.85,1.26,0.85,1.65,0.85,1.65
2022-06-09T12:11:36Z,-77,2375471,15496,36.0,73.0,1005.53,0.05,215.08,235.34,169.27,178.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.2,0.09,0.78,0.2,0.78,0.2,0.82,0.52,0.82,0.52
2022-06-09T12:13:36Z,-77,2375591,15496,35.0,73.0,1005.56,0.05,220.83,272.64,165.65,202.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.89,0.57,0.89,0.67,1.24,0.67,1.24
2022-06-09T12:15:36Z,-77,2375711,15496,36.0,74.0,1005.57,0.05,225.76,270.68,151.22,218.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.15,0.22,0.15,0.87,0.62,0.87,0.62
2022-06-09T12:17:36Z,-78,2375831,15496,36.0,73.0,1005.52,0.05,235.24,276.48,171.11,215.74,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.52,0.0,1.52,0.4,1.76,0.4,1.76
2022-06-09T12:19:36Z,-77,2375951,15496,36.0,73.0,1005.58,0.05,246.45,289.84,196.11,226.23,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.51,2.11,0.51,2.11,0.83,2.57,0.83,2.57
2022-06-09T12:21:36Z,-77,2376071,15496,36.0,74.0,1005.6,0.05,244.79,294.18,195.02,226.49,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.7,2.07,0.7,2.07,0.85,2.13,0.85,2.13
2022-06-09T12:23:36Z,-78,2376191,15496,36.0,73.0,1005.72,0.05,226.07,290.41,186.24,220.96,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.02,0.71,1.02,0.87,1.41,0.87,1.41
2022-06-09T12:25:36Z,-77,2376311,15496,36.0,73.0,1005.71,0.05,223.71,273.3,175.07,209.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.73,0.89,0.73,0.89,0.87,0.89,0.87,0.89
2022-06-09T12:27:36Z,-77,2376431,15496,36.0,73.0,1005.8,0.05,238.64,279.17,171.81,223.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,1.2,0.32,1.2,0.47,1.33,0.47,1.33
2022-06-09T12:29:36Z,-77,2376551,15496,37.0,73.0,1005.79,0.05,234.75,260.53,177.33,208.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.4,0.23,0.4,0.48,0.84,0.48,0.84
2022-06-09T12:31:36Z,-77,2376671,15496,37.0,72.0,1005.81,0.05,230.02,283.22,161.83,213.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.29,0.15,0.88,0.15,0.88,0.52,1.22,0.52,1.22
2022-06-09T12:33:36Z,-77,2376791,15496,37.0,72.0,1005.71,0.05,231.18,264.51,172.36,202.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.02,1.43,1.02,1.43,1.14,1.57,1.14,1.57
2022-06-09T12:35:36Z,-77,2376911,15496,38.0,72.0,1005.78,0.05,219.02,246.59,145.52,190.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.17,0.59,0.17,0.59
2022-06-09T12:37:36Z,-74,2377031,15496,38.0,72.0,1005.71,0.05,220.17,272.91,147.28,207.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.8,0.28,0.8,0.62,1.3,0.62,1.3
2022-06-09T12:39:36Z,-75,2377151,15496,39.0,72.0,1005.78,0.05,211.74,245.82,151.2,191.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.42,0.33,0.42,0.39,0.71,0.39,0.71
2022-06-09T12:41:36Z,-75,2377271,15496,39.0,72.0,1005.87,0.05,195.89,225.46,118.78,179.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.41,0.79,0.41,0.79
2022-06-09T12:43:36Z,-75,2377391,15496,39.0,71.0,1005.82,0.05,173.0,227.28,101.38,173.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.0,0.7
2022-06-09T12:45:36Z,-75,2377511,15328,40.0,72.0,1005.87,0.05,187.53,211.98,114.98,155.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.68,0.26,0.68,0.26,0.89,0.26,0.89
2022-06-09T12:47:37Z,-77,2377632,15328,40.0,72.0,1005.83,0.05,197.45,227.22,140.59,169.92,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.49,0.16,0.49,0.59,0.71,0.59,0.71
2022-06-09T12:49:36Z,-77,2377751,15496,40.0,71.0,1005.92,0.05,199.66,226.6,122.0,178.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,0.47,0.8,0.47,0.8
2022-06-09T12:51:36Z,-77,2377871,15496,41.0,71.0,1005.91,0.05,192.83,215.93,100.38,163.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.34,0.0,0.34
2022-06-09T12:53:36Z,-77,2377991,15496,41.0,71.0,1005.82,0.05,188.11,215.87,104.54,155.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.11,0.47,0.11,0.47
2022-06-09T12:55:36Z,-77,2378111,15496,41.0,71.0,1005.86,0.05,202.67,219.64,120.56,161.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.49,0.09,0.49
