"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-16T06:25:32Z,-78,2959503,15264,46.0,66.0,1014.38,0.05,303.72,334.93,236.74,267.33,2.04,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.44,0.4,0.44,2.57,3.02,2.57,3.02,2.83,4.0,2.83,4.0
2022-06-16T06:27:32Z,-79,2959623,15264,46.0,67.0,1014.46,0.05,336.28,367.28,255.72,285.72,4.3,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.81,0.91,0.81,3.09,3.02,3.09,3.02,3.7,3.72,3.7,3.72
2022-06-16T06:29:32Z,-77,2959743,15264,46.0,67.0,1014.45,0.05,311.13,343.85,238.3,271.13,5.89,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.62,0.37,0.62,2.48,2.36,2.48,2.36,2.61,2.53,2.61,2.53
2022-06-16T06:31:32Z,-75,2959863,15264,46.0,66.0,1014.4,0.05,308.14,340.17,231.7,264.52,3.82,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.46,0.16,0.46,1.3,3.15,1.3,3.15,1.93,3.43,1.93,3.43
2022-06-16T06:33:32Z,-78,2959983,15264,46.0,67.0,1014.45,0.05,298.13,324.51,224.02,265.73,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.62,0.32,0.62,1.91,2.53,1.91,2.53,2.7,3.6,2.7,3.6
2022-06-16T06:35:32Z,-74,2960103,15264,46.0,67.0,1014.47,0.05,294.17,320.62,226.92,258.44,1.83,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.19,2.62,2.19,2.62,2.38,2.93,2.38,2.93
2022-06-16T06:37:32Z,-74,2960223,15264,46.0,67.0,1014.47,0.05,295.06,354.49,238.85,275.91,6.13,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.7,2.4,2.7,2.4,2.87,3.0,2.87,3.0
2022-06-16T06:39:32Z,-78,2960343,15264,46.0,67.0,1014.45,0.05,307.69,339.88,256.04,270.06,1.42,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.47,2.73,2.47,2.73,2.93,3.02,2.93,3.02
2022-06-16T06:41:32Z,-76,2960463,15264,46.0,67.0,1014.41,0.05,289.19,332.48,226.53,260.3,2.38,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,1.94,2.76,1.94,2.76,2.38,3.13,2.38,3.13
2022-06-16T06:43:32Z,-76,2960583,15264,46.0,67.0,1014.35,0.05,271.79,322.21,208.06,260.91,3.55,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.74,2.86,1.74,2.86,2.06,3.53,2.06,3.53
2022-06-16T06:45:33Z,-74,2960704,15264,46.0,67.0,1014.23,0.05,266.43,308.56,205.43,246.64,0.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.21,3.18,1.21,3.18,1.34,3.33,1.34,3.33
2022-06-16T06:47:32Z,-75,2960823,15264,47.0,67.0,1014.23,0.05,324.42,352.76,259.33,287.09,11.2,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,3.13,4.04,3.13,4.04,3.27,4.41,3.27,4.41
2022-06-16T06:49:32Z,-75,2960943,15264,47.0,67.0,1014.22,0.05,377.58,406.43,300.02,326.33,15.24,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.67,0.47,2.67,4.49,4.8,4.49,4.8,5.18,5.91,5.18,5.91
2022-06-16T06:51:32Z,-77,2961063,15264,47.0,67.0,1014.22,0.05,365.98,402.76,292.89,317.11,9.68,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.16,1.09,2.16,4.11,4.49,4.11,4.49,4.26,5.24,4.26,5.24
2022-06-16T06:53:32Z,-78,2961183,15264,47.0,67.0,1014.28,0.05,341.74,384.22,265.28,306.78,4.94,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.98,0.87,1.98,3.06,4.5,3.06,4.5,3.26,4.7,3.26,4.7
2022-06-16T06:55:32Z,-74,2961303,15264,47.0,67.0,1014.3,0.05,349.09,363.94,290.13,286.74,12.76,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.45,0.49,1.45,4.04,4.02,4.04,4.02,4.13,4.47,4.13,4.47
2022-06-16T06:57:32Z,-74,2961423,15264,47.0,67.0,1014.31,0.05,315.76,362.04,254.8,280.7,1.18,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,3.0,2.98,3.0,2.98,3.67,3.26,3.67,3.26
2022-06-16T06:59:32Z,-75,2961543,15264,47.0,67.0,1014.35,0.05,293.45,319.2,238.66,252.82,1.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.4,2.45,2.4,2.45,2.49,3.16,2.49,3.16
2022-06-16T07:01:32Z,-73,2961663,15264,47.0,67.0,1014.43,0.05,278.0,297.2,219.0,239.18,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.0,2.05,2.0,2.05,2.32,2.32,2.32,2.32
2022-06-16T07:03:33Z,-74,2961784,15096,47.0,67.0,1014.5,0.05,256.11,310.09,201.89,251.17,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.07,0.49,0.07,1.62,1.85,1.62,1.85,2.0,2.35,2.0,2.35
2022-06-16T07:05:33Z,-78,2961904,15096,47.0,67.0,1014.57,0.05,270.53,311.14,219.43,241.6,0.51,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.83,2.84,1.83,2.84,1.87,3.14,1.87,3.14
2022-06-16T07:07:33Z,-74,2962024,15264,47.0,67.0,1014.54,0.05,301.76,326.28,233.26,259.5,0.61,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,2.24,3.65,2.24,3.65,2.72,4.09,2.72,4.09
2022-06-16T07:09:33Z,-75,2962144,15264,47.0,67.0,1014.58,0.05,312.44,342.37,238.69,268.35,5.11,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.46,0.53,1.46,3.42,3.28,3.42,3.28,3.44,3.54,3.44,3.54
2022-06-16T07:11:33Z,-78,2962264,15264,47.0,67.0,1014.68,0.05,331.98,361.35,254.83,289.98,2.38,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.37,0.83,1.37,2.79,3.24,2.79,3.24,3.15,3.7,3.15,3.7
2022-06-16T07:13:33Z,-75,2962384,15264,47.0,67.0,1014.76,0.05,329.44,371.77,262.04,295.16,6.12,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,1.0,0.63,3.35,3.4,3.35,3.4,3.46,3.84,3.46,3.84
2022-06-16T07:15:33Z,-75,2962504,15264,47.0,67.0,1014.67,0.05,288.43,332.89,223.15,257.62,0.7,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.73,0.59,0.73,2.15,2.53,2.15,2.53,2.26,2.84,2.26,2.84
2022-06-16T07:17:33Z,-74,2962624,15264,46.0,67.0,1014.65,0.05,310.05,331.5,240.43,258.0,1.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,1.84,2.33,1.84,2.33,2.5,2.72,2.5,2.72
2022-06-16T07:19:33Z,-78,2962744,15264,46.0,67.0,1014.63,0.05,266.35,316.3,208.83,251.55,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,1.3,2.11,1.3,2.11,1.52,2.49,1.52,2.49
2022-06-16T07:21:33Z,-78,2962864,15264,47.0,67.0,1014.61,0.05,263.61,302.15,210.13,245.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.04,2.15,2.04,2.15,2.09,3.07,2.09,3.07
2022-06-16T07:23:33Z,-73,2962984,15264,46.0,67.0,1014.7,0.05,270.91,287.98,214.83,227.76,2.45,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.23,1.59,1.23,1.59,1.47,2.35,1.47,2.35
2022-06-16T07:25:33Z,-74,2963104,15264,46.0,67.0,1014.65,0.05,290.91,329.12,224.51,259.35,1.56,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.9,1.22,1.9,2.49,2.38,2.49,2.38
2022-06-16T07:27:33Z,-77,2963224,15264,46.0,68.0,1014.64,0.05,276.52,322.2,220.41,250.89,0.87,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.2,1.96,2.2,2.04,2.22,2.04,2.22
2022-06-16T07:29:33Z,-78,2963344,15264,46.0,68.0,1014.51,0.05,264.55,310.51,209.79,240.44,0.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.85,1.67,1.85,1.67,2.02,2.27,2.02,2.27
2022-06-16T07:31:33Z,-74,2963464,15264,46.0,68.0,1014.54,0.05,263.47,296.09,215.04,223.27,0.55,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.45,1.48,1.45,1.48,1.6,1.5,1.6,1.5
2022-06-16T07:33:33Z,-74,2963584,15264,46.0,68.0,1014.6,0.05,278.38,303.7,217.34,235.78,2.3,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.89,1.68,1.89,1.96,2.15,1.96,2.15
2022-06-16T07:35:33Z,-74,2963704,15264,45.0,68.0,1014.58,0.05,276.09,313.9,213.45,240.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.48,2.46,1.48,2.46,1.82,2.83,1.82,2.83
2022-06-16T07:37:33Z,-77,2963824,15264,45.0,68.0,1014.62,0.05,285.15,312.7,220.17,244.22,1.61,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.26,2.39,2.26,2.39,2.43,2.98,2.43,2.98
2022-06-16T07:39:33Z,-78,2963944,15264,45.0,68.0,1014.63,0.05,271.91,311.89,215.94,256.23,1.49,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.13,2.68,1.13,2.68,1.66,2.84,1.66,2.84
2022-06-16T07:41:33Z,-75,2964064,15264,45.0,68.0,1014.57,0.05,268.49,290.48,212.81,237.15,1.53,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.55,1.93,1.55,1.93,1.79,2.2,1.79,2.2
2022-06-16T07:43:33Z,-75,2964184,15264,45.0,68.0,1014.54,0.05,279.09,296.48,218.91,229.17,3.18,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.43,1.61,1.43,2.48,2.24,2.48,2.24
2022-06-16T07:45:33Z,-74,2964304,15264,45.0,68.0,1014.45,0.05,286.61,317.79,220.85,248.77,0.78,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.91,2.17,0.91,2.17,1.43,3.45,1.43,3.45
2022-06-16T07:47:33Z,-78,2964424,15264,45.0,68.0,1014.56,0.05,272.89,303.82,214.26,241.91,0.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.15,2.25,1.15,2.25,1.83,2.41,1.83,2.41
2022-06-16T07:49:33Z,-74,2964544,15264,45.0,69.0,1014.55,0.05,265.34,323.98,209.34,262.0,0.66,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.91,1.42,0.91,1.42,1.26,2.22,1.26,2.22
2022-06-16T07:51:33Z,-77,2964664,15264,44.0,69.0,1014.56,0.05,284.71,307.83,215.91,252.63,0.47,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.58,1.28,1.58,1.28,2.22,2.41,2.22,2.41
2022-06-16T07:53:33Z,-78,2964784,15264,44.0,69.0,1014.65,0.05,285.87,299.85,222.69,230.07,0.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.72,1.69,1.72,2.69,2.15,2.69,2.15
2022-06-16T07:55:33Z,-77,2964904,15264,44.0,69.0,1014.71,0.05,255.76,322.82,204.02,246.24,1.89,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.8,2.11,1.8,2.11
2022-06-16T07:57:33Z,-76,2965024,15264,43.0,69.0,1014.74,0.05,283.52,307.47,222.73,254.0,2.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.88,2.27,1.88,2.27,2.0,2.4,2.0,2.4
2022-06-16T07:59:33Z,-75,2965144,15264,44.0,69.0,1014.83,0.05,318.96,336.72,241.27,255.04,1.42,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.6,2.98,2.6,2.98,2.6,3.11,2.6,3.11
2022-06-16T08:01:33Z,-77,2965264,15264,44.0,69.0,1014.93,0.05,275.71,320.47,210.2,249.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.82,2.09,0.82,2.09,1.04,2.79,1.04,2.79
2022-06-16T08:03:33Z,-75,2965384,15096,44.0,69.0,1014.93,0.05,266.34,304.93,215.72,242.91,0.34,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.87,2.15,1.87,2.15,1.98,2.72,1.98,2.72
2022-06-16T08:05:33Z,-78,2965504,15096,43.0,69.0,1014.93,0.05,286.02,353.71,223.05,277.92,1.45,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.89,2.4,1.89,2.4,2.07,3.27,2.07,3.27
2022-06-16T08:07:33Z,-76,2965624,15264,43.0,70.0,1014.86,0.05,299.61,340.15,234.41,275.46,0.87,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.76,2.57,1.76,2.57,2.41,3.37,2.41,3.37
2022-06-16T08:09:33Z,-77,2965745,15264,43.0,70.0,1014.75,0.05,294.4,320.07,230.54,255.18,0.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.77,2.29,1.77,2.29,2.02,2.49,2.02,2.49
2022-06-16T08:11:33Z,-76,2965864,15264,43.0,70.0,1014.73,0.05,286.94,292.68,219.83,228.47,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.62,1.72,1.62,1.72,1.7,2.11,1.7,2.11
2022-06-16T08:13:34Z,-75,2965985,15264,43.0,70.0,1014.76,0.05,277.57,323.13,219.36,249.57,3.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.57,2.13,1.57,2.13,1.59,2.79,1.59,2.79
2022-06-16T08:15:36Z,-74,2966107,15264,42.0,70.0,1014.76,0.05,291.17,303.36,214.45,240.19,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.74,1.89,1.74,1.89,2.0,2.15,2.0,2.15
2022-06-16T08:17:33Z,-76,2966224,15264,43.0,71.0,1014.71,0.05,266.67,294.67,201.15,231.69,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.04,0.65,1.04,0.87,1.69,0.87,1.69
2022-06-16T08:19:33Z,-77,2966344,15152,43.0,71.0,1014.68,0.05,274.94,313.42,217.72,240.82,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.55,1.33,1.55,1.33,1.55,2.07,1.55,2.07
2022-06-16T08:21:34Z,-77,2966465,15264,42.0,71.0,1014.56,0.05,253.48,308.32,203.18,243.15,1.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.09,1.26,1.09,1.26,1.09,2.43,1.09,2.43
2022-06-16T08:23:33Z,-77,2966584,15264,41.0,71.0,1014.47,0.05,272.2,278.58,210.75,226.4,0.2,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.07,1.48,1.07,1.48,1.07,2.02,1.07,2.02
2022-06-16T08:25:33Z,-80,2966704,15264,41.0,71.0,1014.37,0.05,269.86,289.59,210.33,222.16,3.04,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.16,1.06,1.18,1.06,1.18,1.78,1.2,1.78,1.2
2022-06-16T08:27:33Z,-81,2966824,15264,41.0,71.0,1014.36,0.05,254.26,275.49,201.7,213.42,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.85,0.16,1.11,0.18,1.11,0.18
2022-06-16T08:29:42Z,-79,2966947,15432,41.0,71.0,1014.37,0.05,261.69,261.19,202.84,210.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,0.67,0.09,0.67,0.09
2022-06-16T08:31:33Z,-79,2967064,15264,41.0,71.0,1014.45,0.05,250.11,265.64,194.93,211.89,0.26,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.43,0.89,0.43,1.04,0.94,1.04,0.94
2022-06-16T08:33:33Z,-81,2967184,15264,40.0,71.0,1014.45,0.05,279.2,306.65,208.7,237.54,0.59,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.07,0.13,2.07,1.04,2.24,1.04,2.24
2022-06-16T08:35:33Z,-81,2967304,15264,40.0,72.0,1014.41,0.05,259.75,303.16,207.79,234.61,3.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.31,1.09,1.31,1.09,1.56,1.23,1.56,1.23
2022-06-16T08:37:33Z,-76,2967424,15264,41.0,72.0,1014.34,0.05,275.91,307.09,210.62,235.04,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.98,1.41,0.98,1.41,1.43,2.04,1.43,2.04
2022-06-16T08:39:33Z,-81,2967544,15264,41.0,72.0,1014.34,0.05,304.48,354.04,236.73,275.56,2.55,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,1.66,3.06,1.66,3.06,2.07,3.42,2.07,3.42
2022-06-16T08:41:33Z,-78,2967664,15264,41.0,72.0,1014.38,0.05,311.91,336.3,236.72,265.11,1.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.72,2.67,1.72,2.67,1.72,3.0,1.72,3.0
2022-06-16T08:43:33Z,-77,2967784,15264,40.0,72.0,1014.38,0.05,306.15,339.63,234.6,267.14,0.94,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.09,3.35,2.09,3.35,2.53,3.35,2.53,3.35
2022-06-16T08:45:33Z,-81,2967904,15264,39.0,72.0,1014.43,0.05,340.55,370.32,261.11,297.45,5.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.57,0.15,0.57,3.26,4.19,3.26,4.19,3.38,4.64,3.38,4.64
2022-06-16T08:47:33Z,-80,2968024,15264,40.0,72.0,1014.32,0.05,360.95,387.02,283.98,308.48,3.02,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.5,1.39,0.5,3.68,4.17,3.68,4.17,4.11,4.48,4.11,4.48
2022-06-16T08:49:33Z,-76,2968144,15264,40.0,72.0,1014.33,0.05,350.55,373.2,266.09,286.98,6.62,0.39,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.98,1.13,0.98,3.34,3.52,3.34,3.52,3.43,4.15,3.43,4.15
2022-06-16T08:51:36Z,-79,2968267,15432,39.0,72.0,1014.31,0.05,334.09,357.61,254.02,279.39,0.38,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.25,0.91,1.25,2.64,2.59,2.64,2.59,2.66,3.23,2.66,3.23
2022-06-16T08:53:33Z,-80,2968384,15264,39.0,72.0,1014.3,0.05,328.81,356.8,252.38,276.8,1.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,2.13,2.82,2.13,2.82,3.0,3.42,3.0,3.42
2022-06-16T08:55:33Z,-75,2968504,15264,39.0,72.0,1014.16,0.05,292.58,332.62,216.07,265.43,1.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,1.29,1.74,1.29,1.74,1.67,2.91,1.67,2.91
2022-06-16T08:57:33Z,-74,2968624,15264,39.0,72.0,1014.06,0.05,298.67,295.56,224.78,236.17,0.27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.19,0.53,0.19,1.36,1.58,1.36,1.58,1.89,2.0,1.89,2.0
2022-06-16T08:59:33Z,-77,2968744,15264,40.0,72.0,1013.92,0.05,266.26,319.3,204.53,250.3,1.28,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.87,2.15,0.87,2.15,1.06,2.7,1.06,2.7
2022-06-16T09:01:33Z,-77,2968864,15264,40.0,73.0,1013.95,0.05,284.94,313.26,219.98,254.48,1.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,1.21,2.37,1.21,2.37,1.21,2.52,1.21,2.52
2022-06-16T09:03:34Z,-76,2968985,15096,39.0,73.0,1013.89,0.05,271.6,302.12,203.84,238.27,0.36,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.02,2.04,1.02,2.04,1.29,2.29,1.29,2.29
2022-06-16T09:05:34Z,-76,2969105,15096,39.0,73.0,1013.92,0.05,280.29,323.0,227.19,258.53,2.88,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.69,2.51,1.69,2.51,1.85,2.91,1.85,2.91
2022-06-16T09:07:34Z,-78,2969225,15264,39.0,73.0,1013.9,0.05,292.5,319.09,220.91,259.85,2.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.7,2.6,1.7,2.6,1.93,2.91,1.93,2.91
2022-06-16T09:09:34Z,-76,2969345,15264,39.0,73.0,1013.85,0.05,301.22,331.44,229.27,259.42,2.24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.82,2.65,1.82,2.65,2.0,2.9,2.0,2.9
2022-06-16T09:11:34Z,-75,2969465,15264,38.0,73.0,1013.86,0.05,293.24,347.79,228.48,271.19,0.54,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.2,3.17,2.2,3.17,2.76,3.31,2.76,3.31
2022-06-16T09:13:34Z,-77,2969585,15264,38.0,73.0,1013.86,0.05,265.15,298.88,210.25,234.07,0.58,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.15,1.7,1.15,1.7,1.31,2.05,1.31,2.05
2022-06-16T09:15:34Z,-76,2969705,15264,38.0,74.0,1013.85,0.05,250.64,271.13,202.74,217.5,0.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.54,0.62,1.54,0.77,2.17,0.77,2.17
2022-06-16T09:17:34Z,-76,2969825,15264,37.0,74.0,1013.85,0.05,240.91,278.79,186.59,221.83,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.38,0.95,1.38,1.27,1.51,1.27,1.51
2022-06-16T09:19:34Z,-78,2969945,15264,37.0,74.0,1013.91,0.05,235.51,266.87,173.33,212.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.87,0.2,0.87,0.93,1.55,0.93,1.55
2022-06-16T09:21:34Z,-75,2970065,15264,37.0,74.0,1013.91,0.05,313.11,348.24,243.13,273.2,10.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.13,2.15,3.13,2.26,3.38,2.26,3.38
2022-06-16T09:23:34Z,-77,2970185,15264,37.0,74.0,1013.97,0.05,376.81,427.87,299.36,344.91,13.09,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.62,0.51,1.62,3.62,4.76,3.62,4.76,3.83,5.31,3.83,5.31
2022-06-16T09:25:34Z,-76,2970305,15264,37.0,74.0,1014.09,0.05,388.09,418.17,296.93,340.09,4.36,6.06,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.83,1.4,1.83,3.18,4.23,3.18,4.23,3.58,4.49,3.58,4.49
2022-06-16T09:27:34Z,-75,2970425,15264,35.0,75.0,1014.13,0.05,337.52,352.53,255.48,278.66,8.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.34,0.5,1.34,2.34,3.15,2.34,3.15,2.61,3.36,2.61,3.36
2022-06-16T09:29:34Z,-76,2970545,15264,34.0,75.0,1014.18,0.05,246.21,277.89,188.71,215.98,0.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.98,1.93,0.98,1.93,1.12,1.93,1.12,1.93
2022-06-16T09:31:34Z,-76,2970665,15264,34.0,75.0,1014.21,0.05,239.77,277.14,176.47,219.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.34,1.02,1.34,1.55,2.05,1.55,2.05
2022-06-16T09:33:34Z,-80,2970785,15264,34.0,75.0,1014.21,0.05,248.91,268.54,196.02,223.89,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.52,1.14,1.52,1.8,2.35,1.8,2.35
2022-06-16T09:35:34Z,-77,2970905,15264,34.0,75.0,1014.23,0.05,268.87,311.11,208.53,236.66,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.87,1.18,1.87,1.69,2.3,1.69,2.3
2022-06-16T09:37:34Z,-77,2971025,15264,34.0,75.0,1014.23,0.05,267.51,303.13,206.45,243.8,1.33,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.13,0.41,2.13,1.37,2.54,1.37,2.54
2022-06-16T09:39:34Z,-77,2971145,15264,34.0,75.0,1014.22,0.05,269.94,302.02,218.68,240.42,6.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.19,2.02,1.19,2.02,1.7,2.69,1.7,2.69
