"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-11T06:24:12Z,-78,2527427,15264,54.0,63.0,1008.55,0.05,167.49,180.09,117.31,123.02,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,1.02,0.57,1.02,0.57
2022-06-11T06:26:12Z,-77,2527546,15264,53.0,63.0,1008.64,0.05,159.7,199.74,93.96,129.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.93,0.62,0.93
2022-06-11T06:28:12Z,-77,2527666,15264,54.0,63.0,1008.6,0.05,166.91,196.98,108.37,136.91,0.17,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.65,0.25,0.65,0.25,1.02,1.16,1.02,1.16
2022-06-11T06:30:12Z,-77,2527787,15264,54.0,63.0,1008.67,0.05,164.13,195.24,94.93,133.39,1.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.39,0.17,0.39,0.83,0.78,0.83,0.78
2022-06-11T06:32:12Z,-77,2527906,15264,54.0,63.0,1008.55,0.05,182.07,191.43,107.18,120.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.18,0.74,0.18,0.74
2022-06-11T06:34:12Z,-77,2528027,15264,53.0,63.0,1008.59,0.05,181.46,206.68,106.26,147.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.43,0.41,0.43,1.17,1.3,1.17,1.3
2022-06-11T06:36:12Z,-78,2528146,15264,54.0,63.0,1008.57,0.05,188.66,180.07,112.91,111.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.32,0.53,0.32,0.53
2022-06-11T06:38:12Z,-77,2528267,15264,53.0,63.0,1008.72,0.05,168.77,201.52,97.28,135.02,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.54,0.19,0.54,0.3,0.78,0.3,0.78
2022-06-11T06:40:12Z,-78,2528386,15264,54.0,63.0,1008.62,0.05,181.11,200.81,110.91,129.85,1.05,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.64,0.25,0.64,0.57,1.34,0.57,1.34
2022-06-11T06:42:12Z,-78,2528507,15264,53.0,63.0,1008.74,0.05,198.11,203.91,111.83,136.65,1.83,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35,0.8,0.35,1.41,1.24,1.41,1.24
2022-06-11T06:44:12Z,-77,2528627,15264,53.0,63.0,1008.71,0.05,194.98,217.32,135.94,150.32,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.77,0.62,0.77,1.26,1.5,1.26,1.5
2022-06-11T06:46:13Z,-77,2528747,15096,53.0,63.0,1008.66,0.05,197.02,204.63,127.83,134.46,0.08,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.48,1.35,0.48,1.58,1.41,1.58,1.41
2022-06-11T06:48:13Z,-74,2528868,15096,53.0,63.0,1008.78,0.05,174.11,208.18,94.49,158.84,0.43,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.52,0.19,0.52,0.28,1.36,0.28,1.36
2022-06-11T06:50:13Z,-74,2528987,15264,53.0,63.0,1008.66,0.05,159.77,193.29,99.77,127.64,0.45,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.55,0.36,0.55,0.36
2022-06-11T06:52:13Z,-75,2529107,15264,53.0,64.0,1008.71,0.05,148.39,212.82,93.91,164.8,0.61,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.96,0.04,0.96,0.28,2.4,0.28,2.4
2022-06-11T06:54:13Z,-75,2529227,15264,53.0,63.0,1008.68,0.05,189.68,186.13,134.84,123.17,0.55,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.11,0.3,0.11,0.89,0.87,0.89,0.87
2022-06-11T06:56:13Z,-75,2529347,15264,53.0,64.0,1008.92,0.05,175.77,195.13,105.98,119.91,1.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.48,0.13,0.48,0.62,0.78,0.62,0.78
2022-06-11T06:58:13Z,-73,2529467,15264,53.0,64.0,1008.69,0.05,169.38,193.95,106.91,118.57,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.38,0.5,0.38,0.5
2022-06-11T07:00:13Z,-73,2529587,15264,53.0,64.0,1008.65,0.05,190.15,206.3,109.13,156.13,2.7,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.61,0.28,0.61,0.91,1.15,0.91,1.15
2022-06-11T07:02:13Z,-75,2529707,15264,53.0,64.0,1008.7,0.05,174.11,205.79,101.51,137.62,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.42,0.96,0.42,0.96
2022-06-11T07:04:13Z,-78,2529827,15264,53.0,64.0,1008.71,0.05,171.93,201.6,107.85,136.81,2.48,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,1.02,1.19,1.02,1.19
2022-06-11T07:06:13Z,-77,2529947,15264,53.0,64.0,1008.69,0.05,186.3,208.11,109.55,138.59,1.66,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,0.85,0.8,0.85,0.8
2022-06-11T07:08:13Z,-77,2530067,15264,53.0,64.0,1008.58,0.05,163.94,208.0,98.42,153.29,0.38,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.91,0.0,0.91,0.38,1.69,0.38,1.69
2022-06-11T07:10:13Z,-77,2530187,15264,53.0,64.0,1008.79,0.05,171.57,206.07,107.59,135.54,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,0.32,1.48,0.32,1.48
2022-06-11T07:12:13Z,-78,2530307,15264,52.0,64.0,1008.75,0.05,167.24,199.49,100.16,134.51,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.58,1.06,0.58,1.06
2022-06-11T07:14:13Z,-78,2530428,15264,52.0,64.0,1008.94,0.05,184.94,208.89,111.6,141.78,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.49,0.85,0.49,1.0,0.87,1.0,0.87
2022-06-11T07:16:13Z,-78,2530547,15264,52.0,64.0,1008.85,0.05,162.55,189.0,107.62,119.34,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.36,0.21,0.36,0.45,0.93,0.45,0.93
2022-06-11T07:18:13Z,-75,2530667,15264,52.0,64.0,1008.88,0.05,195.64,209.62,127.67,151.54,0.44,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.17,0.62,1.17,0.71,1.75,0.71,1.75
2022-06-11T07:20:13Z,-75,2530787,15264,52.0,64.0,1008.73,0.05,192.11,225.06,122.11,168.17,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.62,0.48,0.62,0.89,1.62,0.89,1.62
2022-06-11T07:22:13Z,-75,2530907,15264,52.0,64.0,1008.75,0.05,194.1,217.65,117.17,159.6,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.35,0.25,0.35,0.56,1.44,0.56,1.44
2022-06-11T07:24:13Z,-73,2531027,15264,52.0,64.0,1008.84,0.05,190.94,224.74,127.64,178.11,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,0.4,1.57,0.4,1.57
2022-06-11T07:26:13Z,-73,2531147,15264,52.0,64.0,1008.97,0.05,183.09,205.72,112.51,139.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.63,0.51,0.63,0.64,1.65,0.64,1.65
2022-06-11T07:28:13Z,-73,2531267,15264,51.0,64.0,1008.75,0.05,185.36,219.06,113.89,167.42,0.98,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.08,0.71,1.08,0.98,1.56,0.98,1.56
2022-06-11T07:30:13Z,-73,2531387,15264,52.0,64.0,1008.85,0.05,179.09,209.43,110.61,159.25,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.68,0.43,0.68,1.22,2.05,1.22,2.05
2022-06-11T07:32:13Z,-73,2531507,15264,51.0,65.0,1008.81,0.05,201.19,205.57,119.31,168.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.36,0.08,0.36,0.35,1.11,0.35,1.11
2022-06-11T07:34:13Z,-72,2531627,15264,51.0,65.0,1008.83,0.05,193.76,226.83,121.61,174.83,1.04,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.96,0.41,0.96,1.09,1.48,1.09,1.48
2022-06-11T07:36:13Z,-72,2531747,15264,51.0,65.0,1008.84,0.05,186.89,208.48,109.05,170.46,0.64,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.41,0.09,0.41,0.61,0.98,0.61,0.98
2022-06-11T07:38:13Z,-72,2531867,15264,51.0,65.0,1008.95,0.05,203.85,209.39,128.2,154.22,1.07,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.7,1.22,0.7,1.22,1.52,1.39,1.52,1.39
2022-06-11T07:40:13Z,-73,2531988,15264,50.0,65.0,1008.92,0.05,191.3,193.5,120.62,125.83,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.22,0.38,0.22,0.64,1.37,0.64,1.37
2022-06-11T07:42:13Z,-73,2532107,15264,50.0,65.0,1008.97,0.05,190.55,200.65,119.96,135.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,1.09,0.57,1.09,0.57
2022-06-11T07:44:13Z,-73,2532227,15264,50.0,65.0,1008.98,0.05,180.5,181.46,106.41,120.96,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.2,0.55,0.83,0.55,0.83
2022-06-11T07:46:13Z,-73,2532348,15096,50.0,65.0,1008.97,0.05,162.02,201.17,107.47,136.02,0.58,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.31,0.2,0.31,0.2
2022-06-11T07:48:14Z,-72,2532468,15096,50.0,65.0,1009.05,0.05,172.11,183.27,106.44,119.04,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.25,0.18,0.25,0.36,0.73,0.36,0.73
2022-06-11T07:50:14Z,-73,2532588,15264,50.0,65.0,1009.16,0.05,171.78,195.02,98.8,123.67,0.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,0.2,0.35,0.6,0.78,0.6,0.78
2022-06-11T07:52:14Z,-73,2532708,15264,50.0,65.0,1009.02,0.05,160.83,181.86,94.32,118.16,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27,0.7,0.66,0.7,0.66
2022-06-11T07:54:14Z,-72,2532828,15264,50.0,65.0,1009.08,0.05,165.75,195.98,107.27,140.57,0.06,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.59,0.65,0.59,0.77,1.0,0.77,1.0
2022-06-11T07:56:14Z,-78,2532948,15264,50.0,66.0,1009.15,0.05,187.42,199.76,126.69,141.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.43,0.56,0.43,1.07,0.93,1.07,0.93
2022-06-11T07:58:14Z,-80,2533068,15264,49.0,65.0,1009.08,0.05,175.68,210.24,96.27,145.04,0.55,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.48,1.02,0.48,1.02
2022-06-11T08:00:14Z,-80,2533188,15264,50.0,66.0,1009.37,0.05,176.13,205.36,108.98,149.09,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.64,0.28,0.64,0.7,1.42,0.7,1.42
2022-06-11T08:02:14Z,-80,2533308,15264,49.0,66.0,1009.14,0.05,171.48,208.11,102.12,151.91,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.52,1.02,0.52,1.02,1.29,1.45,1.29,1.45
2022-06-11T08:04:14Z,-79,2533428,15264,49.0,66.0,1009.17,0.05,171.24,217.42,102.09,164.84,0.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.69,0.22,0.69,0.24,1.62,0.24,1.62
2022-06-11T08:06:14Z,-79,2533548,15264,49.0,66.0,1009.24,0.05,191.55,222.76,120.93,162.89,1.07,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.68,0.74,0.68,0.74
2022-06-11T08:08:14Z,-79,2533668,15264,49.0,66.0,1009.29,0.05,159.76,195.7,102.98,132.89,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,0.89,1.17,0.89,1.17
2022-06-11T08:10:14Z,-78,2533788,15264,49.0,66.0,1009.3,0.05,187.98,218.26,121.74,161.15,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.11,0.68,0.11,1.6,0.65,1.6,0.65
2022-06-11T08:12:14Z,-79,2533908,15264,49.0,66.0,1009.31,0.05,185.94,233.15,127.88,189.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.04,0.35,1.04,1.17,1.59,1.17,1.59
2022-06-11T08:14:14Z,-79,2534028,15264,49.0,67.0,1009.27,0.05,200.83,222.24,144.0,160.0,3.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.72,0.61,0.72,1.22,1.39,1.22,1.39
2022-06-11T08:16:14Z,-78,2534148,15264,48.0,67.0,1009.36,0.05,187.96,228.0,115.71,187.8,0.36,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.15,0.27,1.15,0.4,1.57,0.4,1.57
2022-06-11T08:18:14Z,-78,2534268,15264,47.0,67.0,1009.36,0.05,195.43,216.11,134.83,159.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.61,0.45,0.61,1.04,1.3,1.04,1.3
2022-06-11T08:20:14Z,-77,2534388,15264,47.0,67.0,1009.21,0.05,204.06,235.98,137.79,187.83,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.39,0.72,0.39,1.21,2.43,1.21,2.43
2022-06-11T08:22:14Z,-77,2534508,15264,47.0,67.0,1009.24,0.05,198.53,233.07,126.78,176.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.82,0.17,0.82,0.17,0.91,1.15,0.91,1.15
2022-06-11T08:24:14Z,-75,2534628,15264,47.0,67.0,1009.24,0.05,207.7,223.85,135.36,182.3,1.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.72,0.11,0.72,0.2,0.83,0.2,0.83
2022-06-11T08:26:14Z,-75,2534748,15264,47.0,67.0,1009.22,0.05,218.17,233.38,182.79,186.55,1.45,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.64,1.55,0.64,1.94,1.13,1.94,1.13
2022-06-11T08:28:14Z,-75,2534868,15264,47.0,67.0,1009.21,0.05,204.26,228.4,141.0,181.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.74,0.59,0.74,1.04,1.74,1.04,1.74
2022-06-11T08:30:14Z,-75,2534988,15264,47.0,67.0,1009.14,0.05,215.57,255.79,153.13,204.67,0.34,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,1.71,0.6,1.71,0.83,2.56,0.83,2.56
2022-06-11T08:32:14Z,-75,2535108,15264,47.0,67.0,1009.25,0.05,244.48,283.85,193.93,224.57,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.61,1.43,1.61,1.91,2.54,1.91,2.54
2022-06-11T08:34:14Z,-75,2535228,15264,47.0,67.0,1009.27,0.05,258.07,282.0,197.29,227.4,3.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.57,1.64,1.57,1.8,2.34,1.8,2.34
2022-06-11T08:36:14Z,-73,2535348,15264,47.0,67.0,1009.28,0.05,252.23,266.74,209.77,215.35,6.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.35,1.72,1.35,2.02,2.16,2.02,2.16
2022-06-11T08:38:14Z,-72,2535468,15264,47.0,67.0,1009.36,0.05,249.28,269.43,193.41,222.02,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.09,2.02,2.09,2.54,2.47,2.54,2.47
2022-06-11T08:40:14Z,-72,2535588,15264,46.0,67.0,1009.29,0.05,254.37,290.96,205.05,241.72,1.93,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.26,1.89,1.26,1.89,1.98,2.33,1.98,2.33
2022-06-11T08:42:14Z,-72,2535708,15264,46.0,67.0,1009.24,0.05,252.74,293.56,197.46,231.38,1.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.15,1.15,2.15,1.74,2.31,1.74,2.31
2022-06-11T08:44:14Z,-73,2535828,15264,46.0,67.0,1009.29,0.05,269.21,276.98,205.56,215.6,0.88,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.88,0.75,1.88,1.98,2.84,1.98,2.84
2022-06-11T08:46:14Z,-75,2535948,15096,46.0,67.0,1009.2,0.05,253.4,311.83,201.02,238.98,0.3,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.36,3.02,1.36,3.02,2.19,3.13,2.19,3.13
2022-06-11T08:48:14Z,-75,2536068,15096,46.0,67.0,1009.36,0.05,255.24,307.5,202.65,235.95,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.2,1.68,1.2,1.68,1.3,1.89,1.3,1.89
2022-06-11T08:50:14Z,-75,2536188,15264,46.0,67.0,1009.4,0.05,242.73,289.57,190.17,230.07,0.5,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.19,2.04,1.19,2.04,1.48,2.59,1.48,2.59
2022-06-11T08:52:14Z,-75,2536308,15264,46.0,67.0,1009.34,0.05,222.8,265.66,179.0,215.85,0.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,2.04,0.76,2.04,1.18,2.51,1.18,2.51
2022-06-11T08:54:14Z,-75,2536429,15264,46.0,67.0,1009.24,0.05,252.5,287.45,198.5,224.96,2.0,2.79,0.0,0.17,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.09,1.7,1.09,1.7,1.55,2.43,1.55,2.43
2022-06-11T08:56:14Z,-75,2536548,15264,46.0,67.0,1009.17,0.05,241.65,267.51,190.85,208.73,0.63,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.87,1.91,0.87,1.91,0.96,2.73,0.96,2.73
2022-06-11T08:58:14Z,-72,2536668,15264,45.0,67.0,1009.17,0.05,256.0,281.84,196.12,212.82,3.19,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.49,1.42,1.49,1.85,2.84,1.85,2.84
2022-06-11T09:00:14Z,-73,2536788,15264,45.0,67.0,1009.18,0.05,247.93,276.87,198.0,219.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.24,0.83,1.24,0.83,1.98,1.98,1.98,1.98
2022-06-11T09:02:14Z,-73,2536908,15264,45.0,68.0,1009.16,0.05,266.6,290.15,213.18,225.77,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.5,1.29,1.5,1.78,2.02,1.78,2.02
2022-06-11T09:04:14Z,-73,2537028,15264,45.0,68.0,1009.17,0.05,257.26,295.6,201.7,235.83,0.96,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.09,2.36,1.09,2.36,1.46,3.15,1.46,3.15
2022-06-11T09:06:14Z,-72,2537148,15264,45.0,68.0,1009.15,0.05,244.35,272.07,198.15,213.05,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.45,1.48,1.45,1.98,2.05,1.98,2.05
2022-06-11T09:08:14Z,-73,2537268,15264,45.0,68.0,1009.22,0.05,268.38,296.34,208.17,224.72,1.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.33,1.47,1.33,1.47,1.33,2.74,1.33,2.74
2022-06-11T09:10:14Z,-76,2537388,15264,44.0,68.0,1009.31,0.05,290.32,330.22,226.75,256.22,3.18,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.34,2.41,1.34,2.41,2.27,3.67,2.27,3.67
2022-06-11T09:12:14Z,-75,2537508,15264,44.0,68.0,1009.26,0.05,306.57,329.02,237.2,257.87,9.67,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.3,2.46,3.09,2.46,3.09,2.91,3.64,2.91,3.64
2022-06-11T09:14:14Z,-76,2537628,15264,44.0,68.0,1009.37,0.05,287.72,302.45,230.68,235.11,5.74,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.6,2.43,2.6,2.43,3.43,2.66,3.43,2.66
2022-06-11T09:16:14Z,-78,2537748,15264,44.0,68.0,1009.26,0.05,240.79,271.64,190.02,217.0,1.62,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.81,1.67,0.81,1.67,1.21,2.11,1.21,2.11
2022-06-11T09:18:14Z,-78,2537868,15264,44.0,68.0,1009.19,0.05,237.44,273.35,192.56,207.65,0.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.76,1.11,1.76,1.11,1.91,2.39,1.91,2.39
2022-06-11T09:20:14Z,-78,2537989,15264,44.0,69.0,1009.11,0.05,254.82,272.4,198.27,227.02,2.82,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.69,2.08,1.69,2.08,1.78,2.25,1.78,2.25
2022-06-11T09:22:14Z,-79,2538108,15264,44.0,69.0,1009.29,0.05,234.23,284.39,192.55,224.07,0.06,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.7,0.85,1.7,1.55,2.36,1.55,2.36
2022-06-11T09:24:14Z,-78,2538228,15264,44.0,69.0,1009.15,0.05,236.89,267.32,178.94,218.14,2.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.02,1.82,1.02,1.82,1.89,2.34,1.89,2.34
2022-06-11T09:26:14Z,-78,2538348,15264,43.0,69.0,1009.09,0.05,234.07,256.96,177.18,205.13,1.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.69,0.79,0.69,0.79,0.78,2.15,0.78,2.15
2022-06-11T09:28:14Z,-79,2538468,15264,43.0,69.0,1009.6,0.05,236.68,270.57,192.27,225.45,0.89,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.83,0.98,1.83,1.66,2.77,1.66,2.77
2022-06-11T09:30:14Z,-78,2538588,15264,43.0,69.0,1009.23,0.05,237.58,284.02,181.65,223.0,1.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.79,2.13,1.79,2.13,2.08,2.6,2.08,2.6
2022-06-11T09:32:14Z,-79,2538708,15264,43.0,69.0,1009.17,0.05,242.11,275.98,195.17,221.44,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.66,1.69,1.66,1.69,2.26,2.6,2.26,2.6
2022-06-11T09:34:15Z,-76,2538828,15264,43.0,69.0,1009.33,0.05,236.35,274.06,184.09,218.68,1.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.59,1.72,0.59,1.72,0.89,2.17,0.89,2.17
2022-06-11T09:36:14Z,-78,2538948,15264,43.0,70.0,1009.26,0.05,218.16,256.85,168.52,201.28,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.55,1.02,0.55,1.02,1.11,1.74,1.11,1.74
2022-06-11T09:38:14Z,-78,2539068,15264,43.0,69.0,1009.28,0.05,216.93,242.74,154.41,178.8,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.48,0.93,0.48,0.93,0.83,1.3,0.83,1.3
