"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-01T06:25:39Z,-83,1663519,15496,61.0,57.0,1007.9,0.05,281.2,320.24,227.15,258.0,4.74,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.74,2.93,1.74,2.93,1.74,3.3,1.74,3.3
2022-06-01T06:27:39Z,-83,1663639,15496,61.0,58.0,1007.94,0.05,277.35,325.24,214.74,253.49,1.41,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.46,2.89,1.46,2.89,1.63,3.36,1.63,3.36
2022-06-01T06:29:39Z,-83,1663759,15496,61.0,58.0,1007.96,0.05,263.73,326.17,212.34,263.04,3.02,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.35,1.36,2.35,1.48,2.8,1.48,2.8
2022-06-01T06:31:39Z,-83,1663879,15496,61.0,58.0,1007.97,0.05,305.96,355.41,240.76,288.8,0.57,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,2.02,3.65,2.02,3.65,2.22,4.11,2.22,4.11
2022-06-01T06:33:39Z,-83,1663999,15496,61.0,58.0,1008.02,0.05,312.64,357.09,241.77,287.71,5.45,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.53,3.51,2.53,3.51,3.02,3.93,3.02,3.93
2022-06-01T06:35:39Z,-83,1664119,15496,61.0,58.0,1008.08,0.05,338.13,399.84,259.68,321.64,9.13,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.83,3.84,2.83,3.84,3.23,4.27,3.23,4.27
2022-06-01T06:37:39Z,-83,1664239,15496,60.0,58.0,1008.11,0.05,453.68,493.07,352.66,394.0,20.75,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.89,0.8,2.89,5.7,5.54,5.7,5.54,6.23,6.17,6.23,6.17
2022-06-01T06:39:39Z,-83,1664359,15496,60.0,58.0,1008.08,0.05,461.81,532.27,349.45,434.42,14.51,26.89,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.84,2.77,3.84,4.72,7.11,4.72,7.11,5.13,7.87,5.13,7.87
2022-06-01T06:41:39Z,-83,1664479,15496,60.0,58.0,1008.14,0.05,471.76,519.89,352.52,415.36,20.26,37.59,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.57,2.3,3.57,5.33,7.18,5.33,7.18,5.78,7.84,5.78,7.84
2022-06-01T06:43:39Z,-83,1664599,15328,60.0,58.0,1008.2,0.05,429.4,514.23,343.79,414.64,19.02,27.64,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.55,2.46,3.55,4.56,6.0,4.56,6.0,4.85,6.39,4.85,6.39
2022-06-01T06:45:39Z,-83,1664719,15328,60.0,58.0,1008.25,0.05,354.37,412.55,275.02,329.2,4.61,3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.16,1.0,2.16,2.72,4.89,2.72,4.89,3.09,4.95,3.09,4.95
2022-06-01T06:47:39Z,-83,1664839,15496,60.0,58.0,1008.24,0.05,328.72,359.09,251.39,279.02,11.93,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.77,0.48,1.77,2.13,3.98,2.13,3.98,2.28,4.09,2.28,4.09
2022-06-01T06:49:39Z,-83,1664959,15496,59.0,58.0,1008.23,0.05,308.43,344.35,229.3,271.57,1.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.43,2.96,1.43,2.96,1.91,3.17,1.91,3.17
2022-06-01T06:51:39Z,-83,1665079,15496,59.0,58.0,1008.13,0.05,276.36,321.51,213.61,258.89,0.59,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,2.26,0.61,2.26,1.43,2.28,1.43,2.28
2022-06-01T06:53:39Z,-80,1665199,15496,60.0,59.0,1008.23,0.05,271.36,301.55,207.15,231.61,1.53,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.09,1.41,1.09,1.41,1.83,1.95,1.83,1.95
2022-06-01T06:55:39Z,-81,1665319,15496,59.0,59.0,1008.22,0.05,253.19,290.02,199.4,233.3,0.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.26,1.56,1.26,1.56,1.51,1.86,1.51,1.86
2022-06-01T06:57:39Z,-82,1665439,15496,59.0,59.0,1008.27,0.05,274.42,317.7,217.18,258.65,1.07,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.78,2.61,1.78,2.61,1.93,3.07,1.93,3.07
2022-06-01T06:59:39Z,-81,1665559,15496,59.0,59.0,1008.32,0.05,293.24,329.43,221.83,264.8,2.09,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.74,3.13,1.7,3.13,2.02,3.22,2.02,3.22
2022-06-01T07:01:39Z,-82,1665679,15496,59.0,59.0,1008.31,0.05,267.13,309.45,205.91,251.06,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.09,1.7,1.09,1.7,1.09,2.11,1.09,2.11
2022-06-01T07:03:40Z,-80,1665800,15496,58.0,59.0,1008.33,0.05,260.79,289.42,204.68,233.6,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.64,2.02,0.64,2.02,1.13,2.38,1.13,2.38
2022-06-01T07:05:39Z,-82,1665919,15496,58.0,59.0,1008.32,0.05,263.51,286.07,204.85,236.59,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.96,1.59,1.96,1.59,2.0,1.77,2.0,1.77
2022-06-01T07:07:39Z,-82,1666039,15496,58.0,59.0,1008.31,0.05,253.18,282.65,197.2,221.33,0.76,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,1.65,0.11,1.65,0.11,2.46,0.11,2.46
2022-06-01T07:09:39Z,-82,1666159,15496,57.0,60.0,1008.36,0.05,231.63,267.29,175.09,204.94,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.06,0.5,1.06,0.67,1.52,0.67,1.52
2022-06-01T07:11:39Z,-80,1666279,15496,57.0,60.0,1008.38,0.05,244.78,267.95,190.91,210.7,0.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.32,0.7,0.32,1.11,1.23,1.11,1.23
2022-06-01T07:13:39Z,-78,1666399,15496,57.0,60.0,1008.38,0.05,234.36,263.93,180.64,214.07,0.94,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.98,0.13,0.98,0.34,1.89,0.34,1.89
2022-06-01T07:15:39Z,-78,1666519,15496,56.0,60.0,1008.4,0.05,232.91,261.46,190.26,210.85,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.85,0.41,0.85,0.41,1.56,0.41,1.56
2022-06-01T07:17:39Z,-78,1666639,15496,56.0,60.0,1008.38,0.05,228.82,256.89,175.78,208.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.21,0.0,1.21
2022-06-01T07:19:39Z,-81,1666759,15496,56.0,60.0,1008.42,0.05,213.06,245.96,139.81,202.87,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.44,0.17,1.44,0.34,1.49,0.34,1.49
2022-06-01T07:21:39Z,-81,1666879,15496,56.0,60.0,1008.43,0.05,248.91,271.42,201.06,213.21,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.23,0.51,1.23,0.64,1.47,0.64,1.47
2022-06-01T07:23:39Z,-81,1666999,15496,56.0,60.0,1008.44,0.05,340.18,374.32,258.96,302.15,3.02,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.77,2.51,3.77,2.73,4.28,2.73,4.28
2022-06-01T07:25:39Z,-81,1667119,15496,56.0,60.0,1008.42,0.05,343.51,375.17,258.33,288.98,4.02,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,3.04,1.69,3.04,2.07,3.32,2.07,3.32
2022-06-01T07:27:39Z,-80,1667239,15496,56.0,61.0,1008.45,0.05,296.79,329.61,231.15,262.46,1.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.28,1.36,2.28,1.45,2.65,1.45,2.65
2022-06-01T07:29:39Z,-80,1667359,15496,56.0,61.0,1008.46,0.05,255.69,292.64,196.19,225.59,0.17,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.86,0.6,1.86,0.73,2.36,0.73,2.36
2022-06-01T07:31:39Z,-81,1667479,15496,56.0,61.0,1008.46,0.05,225.62,271.85,168.64,215.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.8,0.16,0.8,0.29,1.46,0.29,1.46
2022-06-01T07:33:39Z,-82,1667599,15496,55.0,61.0,1008.54,0.05,245.8,258.3,192.2,214.96,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.78,0.34,0.78,0.61,2.33,0.61,2.33
2022-06-01T07:35:39Z,-82,1667719,15496,55.0,61.0,1008.55,0.05,204.7,215.46,141.15,162.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.32,0.35,0.32,0.35
2022-06-01T07:37:39Z,-81,1667839,15496,55.0,61.0,1008.6,0.05,180.7,210.41,108.54,152.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-06-01T07:39:39Z,-81,1667959,15496,55.0,61.0,1008.6,0.05,196.65,218.53,118.76,159.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2022-06-01T07:41:39Z,-81,1668079,15496,54.0,61.0,1008.64,0.05,201.14,228.34,124.36,165.4,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.38,0.0,0.38
2022-06-01T07:43:40Z,-82,1668200,15328,54.0,61.0,1008.65,0.05,202.61,223.65,131.11,183.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.33,0.0,1.33
2022-06-01T07:45:40Z,-81,1668320,15328,54.0,61.0,1008.58,0.05,211.04,217.09,144.09,154.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.46,0.24,0.46,0.36,0.65,0.36,0.65
2022-06-01T07:47:40Z,-81,1668440,15496,54.0,61.0,1008.67,0.05,204.29,237.22,137.18,179.96,0.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-06-01T07:49:40Z,-81,1668560,15496,54.0,62.0,1008.66,0.05,221.91,247.78,168.21,208.87,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,0.04,1.09,0.04,1.09
2022-06-01T07:51:40Z,-81,1668680,15496,55.0,62.0,1008.67,0.05,254.4,289.34,196.98,223.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.36,0.04,1.36,0.17,1.48,0.17,1.48
2022-06-01T07:53:40Z,-81,1668800,15496,54.0,62.0,1008.65,0.05,239.7,282.02,196.5,224.33,1.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,1.07,1.33,1.07,1.33
2022-06-01T07:55:40Z,-81,1668920,15496,54.0,62.0,1008.67,0.05,226.4,271.21,158.62,212.23,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.87,0.36,0.87,0.4,1.38,0.4,1.38
2022-06-01T07:57:40Z,-83,1669040,15496,53.0,62.0,1008.7,0.05,214.32,254.35,152.06,208.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.87,0.06,0.87,0.06,1.59,0.06,1.59
2022-06-01T07:59:40Z,-81,1669160,15496,54.0,62.0,1008.72,0.05,230.52,273.43,179.35,213.86,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.95,0.26,0.95,0.26,1.05,0.26,1.05
2022-06-01T08:01:40Z,-81,1669280,15496,54.0,62.0,1008.79,0.05,248.3,277.93,197.45,216.67,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.53,0.51,1.53,1.36,1.84,1.36,1.84
2022-06-01T08:03:40Z,-80,1669400,15496,54.0,62.0,1008.83,0.05,250.3,277.77,207.36,227.11,0.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.53,0.84,1.53,1.23,1.96,1.23,1.96
2022-06-01T08:05:40Z,-81,1669520,15496,53.0,62.0,1008.81,0.05,251.36,292.37,197.16,230.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.76,0.4,1.76,0.4,2.07,0.4,2.07
2022-06-01T08:07:40Z,-82,1669640,15496,53.0,62.0,1008.87,0.05,221.57,265.7,167.02,209.78,0.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.39,0.66,1.39,0.68,1.87,0.68,1.87
2022-06-01T08:09:40Z,-80,1669760,15496,52.0,62.0,1008.84,0.05,213.85,252.82,144.09,200.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.45,0.0,1.45
2022-06-01T08:11:40Z,-80,1669880,15496,52.0,62.0,1008.85,0.05,232.02,253.94,180.61,193.13,1.73,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.32,0.32,1.28,0.84,1.47,0.84,1.47
2022-06-01T08:13:40Z,-80,1670000,15496,51.0,62.0,1008.8,0.05,234.22,262.62,164.24,208.66,0.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.19,0.18,1.19,0.18,1.47,0.18,1.47
2022-06-01T08:15:40Z,-80,1670120,15496,52.0,62.0,1008.84,0.05,236.11,263.68,188.11,216.82,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.15,1.57,0.15,1.57
2022-06-01T08:17:41Z,-80,1670241,15496,52.0,62.0,1008.87,0.05,257.23,290.31,202.9,232.58,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.84,0.71,0.84,0.9,1.29,0.9,1.29
2022-06-01T08:19:43Z,-82,1670363,15664,51.0,62.0,1008.92,0.05,279.62,319.02,228.18,254.24,4.49,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.43,1.78,2.43,1.87,2.7,1.87,2.7
2022-06-01T08:21:40Z,-82,1670480,15496,52.0,62.0,1008.89,0.05,273.23,323.34,212.32,259.91,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.6,0.36,2.6,1.3,3.09,1.3,3.09
2022-06-01T08:23:40Z,-82,1670600,15496,52.0,62.0,1008.88,0.05,312.17,329.58,243.23,259.69,3.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.89,2.26,2.89,2.79,3.53,2.79,3.53
2022-06-01T08:25:40Z,-82,1670720,15496,52.0,62.0,1008.89,0.05,295.04,326.45,235.32,271.05,2.34,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.43,1.91,3.43,2.19,3.84,2.19,3.84
2022-06-01T08:27:40Z,-82,1670840,15496,52.0,62.0,1008.89,0.05,315.2,358.26,250.29,292.51,4.84,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,2.78,4.19,2.78,4.19,3.16,4.32,3.16,4.32
2022-06-01T08:29:40Z,-82,1670960,15496,52.0,62.0,1008.88,0.05,356.29,392.28,276.71,314.28,18.76,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,4.2,4.22,4.2,4.22,4.6,4.43,4.6,4.43
2022-06-01T08:31:40Z,-82,1671080,15496,52.0,62.0,1008.9,0.05,395.24,434.3,319.78,354.4,13.83,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.36,1.15,2.36,4.98,5.13,4.98,5.13,5.26,5.38,5.26,5.38
2022-06-01T08:33:40Z,-82,1671200,15496,52.0,63.0,1008.88,0.05,389.57,428.67,300.33,342.21,13.54,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.28,0.35,2.28,4.13,4.81,4.13,4.81,4.52,5.07,4.52,5.07
2022-06-01T08:35:40Z,-82,1671320,15496,52.0,63.0,1008.86,0.05,399.7,418.0,318.22,333.74,12.74,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.33,1.89,2.33,4.35,4.5,4.35,4.5,4.48,4.83,4.48,4.83
2022-06-01T08:37:40Z,-82,1671440,15496,52.0,63.0,1008.9,0.05,405.91,439.04,319.64,358.43,28.47,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.06,1.64,2.06,4.58,4.49,4.58,4.49,4.93,5.6,4.93,5.6
2022-06-01T08:39:41Z,-82,1671561,15496,51.0,63.0,1008.89,0.05,382.85,398.54,309.02,316.63,21.09,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.02,0.32,1.02,4.26,4.35,4.26,4.35,4.43,4.63,4.43,4.63
2022-06-01T08:41:40Z,-81,1671680,15496,52.0,63.0,1008.93,0.05,358.83,406.21,288.7,331.07,17.85,18.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,3.62,4.49,3.62,4.49,3.74,5.77,3.74,5.77
2022-06-01T08:43:41Z,-82,1671801,15328,51.0,63.0,1008.9,0.05,361.24,408.76,280.09,323.53,15.5,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.58,0.33,1.58,3.22,4.18,3.22,4.18,3.22,4.51,3.22,4.51
2022-06-01T08:45:41Z,-82,1671921,15328,51.0,63.0,1008.96,0.05,354.07,409.33,283.46,324.74,7.65,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0,0.04,2.0,3.22,4.24,3.22,4.24,3.22,5.07,3.22,5.07
2022-06-01T08:47:41Z,-82,1672041,15496,52.0,63.0,1008.98,0.05,351.96,409.42,274.77,328.74,10.21,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.6,0.55,2.6,3.6,3.93,3.6,3.93,3.68,4.65,3.68,4.65
2022-06-01T08:49:41Z,-82,1672161,15496,52.0,62.0,1008.98,0.05,350.42,392.36,276.4,310.34,12.6,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.28,0.2,2.28,3.76,4.53,3.76,4.53,4.4,5.36,4.4,5.36
2022-06-01T08:51:41Z,-81,1672281,15496,51.0,62.0,1009.0,0.05,363.73,383.61,286.32,310.33,14.43,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,4.23,4.46,4.23,4.46,4.41,4.67,4.41,4.67
2022-06-01T08:53:41Z,-82,1672401,15496,51.0,62.0,1009.04,0.05,355.72,403.11,284.67,335.49,6.65,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.2,0.24,2.2,3.43,5.11,3.43,5.11,3.7,5.69,3.7,5.69
2022-06-01T08:55:41Z,-82,1672521,15496,50.0,63.0,1008.98,0.05,393.77,422.93,304.94,346.58,13.28,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.6,0.64,2.6,4.43,5.67,4.43,5.67,4.7,6.28,4.7,6.28
2022-06-01T08:57:41Z,-82,1672641,15496,51.0,63.0,1008.99,0.05,454.28,471.15,366.79,379.4,33.57,16.51,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.55,2.53,3.55,5.64,6.13,5.64,6.13,5.85,6.47,5.85,6.47
2022-06-01T08:59:41Z,-82,1672761,15496,51.0,63.0,1009.04,0.05,432.91,456.22,347.71,367.63,25.2,24.26,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.87,2.13,2.87,5.44,5.89,5.44,5.89,6.24,6.35,6.24,6.35
2022-06-01T09:01:41Z,-82,1672881,15496,51.0,63.0,1009.08,0.05,519.09,571.43,418.67,457.06,49.52,43.68,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.85,3.52,4.85,8.15,9.02,8.15,9.02,8.7,11.6,8.7,11.6
2022-06-01T09:03:41Z,-82,1673001,15496,50.0,62.0,1009.07,0.05,570.98,576.68,447.4,472.77,54.77,48.05,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.55,4.45,4.55,10.11,9.5,10.11,9.5,12.49,11.8,12.49,11.8
2022-06-01T09:05:41Z,-82,1673121,15496,50.0,63.0,1009.08,0.05,486.64,546.8,395.13,439.57,36.66,45.02,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.33,3.83,4.33,7.13,8.04,7.13,8.04,7.62,8.54,7.62,8.54
2022-06-01T09:07:41Z,-82,1673241,15496,50.0,63.0,1009.08,0.05,374.7,423.28,302.52,339.32,19.16,28.49,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.13,1.84,2.13,4.27,5.11,4.27,5.11,4.59,5.23,4.59,5.23
2022-06-01T09:09:43Z,-82,1673361,15496,50.0,63.0,1009.08,0.05,366.66,398.93,296.62,328.5,14.13,18.83,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.35,1.43,2.35,3.72,4.74,3.72,4.74,4.23,5.13,4.23,5.13
2022-06-01T09:11:41Z,-82,1673481,15496,50.0,63.0,1009.13,0.05,395.32,406.78,314.89,319.84,17.32,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.96,0.43,1.96,4.57,4.62,4.57,4.62,4.83,5.24,4.83,5.24
2022-06-01T09:13:41Z,-82,1673601,15496,49.0,63.0,1009.12,0.05,368.35,410.91,295.61,331.8,11.89,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.09,0.74,2.09,3.43,4.15,3.43,4.15,3.72,4.61,3.72,4.61
2022-06-01T09:15:42Z,-82,1673721,15496,50.0,64.0,1009.09,0.05,424.41,454.26,328.41,360.89,25.02,26.67,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.17,1.67,2.17,4.5,5.11,4.5,5.11,5.24,6.33,5.24,6.33
2022-06-01T09:17:41Z,-82,1673841,15496,50.0,64.0,1009.13,0.05,408.27,424.43,322.96,341.3,22.51,16.83,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.07,2.49,2.07,4.58,4.63,4.58,4.63,4.82,5.43,4.82,5.43
2022-06-01T09:19:41Z,-82,1673961,15496,50.0,64.0,1009.11,0.05,418.15,455.96,334.02,366.24,28.26,24.41,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.72,2.34,2.72,4.96,5.83,4.96,5.83,5.7,6.35,5.7,6.35
2022-06-01T09:21:41Z,-82,1674081,15496,49.0,64.0,1009.15,0.05,381.38,398.52,306.06,326.16,15.74,11.55,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,1.4,2.0,4.4,4.61,4.4,4.61,4.72,5.27,4.72,5.27
2022-06-01T09:23:41Z,-82,1674201,15496,48.0,64.0,1009.15,0.05,339.89,379.35,260.41,306.83,1.61,9.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.0,1.09,2.0,3.13,4.09,3.13,4.09,3.2,4.26,3.2,4.26
2022-06-01T09:25:41Z,-82,1674321,15496,48.0,64.0,1009.18,0.05,327.53,361.74,259.78,290.5,3.73,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.61,0.04,1.61,2.84,3.22,2.84,3.22,2.96,3.48,2.96,3.48
2022-06-01T09:27:41Z,-82,1674441,15496,47.0,64.0,1009.13,0.05,317.83,361.24,254.65,288.48,2.35,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.59,0.26,0.59,2.85,2.7,2.85,2.7,2.91,2.89,2.91,2.89
2022-06-01T09:29:41Z,-82,1674561,15496,47.0,64.0,1009.28,0.05,313.12,356.75,249.08,290.18,3.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.64,0.1,0.64,2.25,3.27,2.25,3.27,2.52,3.52,2.52,3.52
2022-06-01T09:31:41Z,-82,1674681,15496,48.0,64.0,1009.26,0.05,332.35,369.59,260.59,292.17,5.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.33,0.35,0.33,3.0,3.61,3.0,3.61,3.11,3.72,3.11,3.72
2022-06-01T09:33:41Z,-82,1674801,15496,48.0,64.0,1009.2,0.05,350.31,389.89,271.73,312.89,5.24,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.21,0.89,1.21,2.49,5.15,2.49,5.15,2.53,5.23,2.53,5.23
2022-06-01T09:35:41Z,-82,1674921,15496,48.0,64.0,1009.18,0.05,371.71,407.52,297.96,332.87,6.58,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.07,0.44,3.07,3.51,5.3,3.51,5.3,3.78,5.5,3.78,5.5
2022-06-01T09:37:41Z,-82,1675041,15496,48.0,64.0,1009.2,0.05,390.81,410.84,308.32,338.58,19.91,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.6,1.66,1.6,4.06,4.18,4.06,4.18,4.7,4.4,4.7,4.4
2022-06-01T09:39:41Z,-82,1675161,15496,48.0,64.0,1009.23,0.05,424.35,454.2,321.54,370.54,22.0,19.26,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.24,2.54,3.24,4.61,6.04,4.61,6.04,5.11,6.43,5.11,6.43
