"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-06-21T06:27:05Z,-84,3391592,15264,44.0,65.0,1007.34,0.05,271.85,306.13,216.26,252.31,3.21,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,1.51,3.27,1.51,3.27,2.26,4.04,2.26,4.04
2022-06-21T06:29:04Z,-84,3391712,15264,44.0,65.0,1007.4,0.05,242.69,281.09,194.09,228.0,1.13,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,3.18,0.93,3.18,1.22,3.49,1.22,3.49
2022-06-21T06:31:04Z,-84,3391832,15264,44.0,65.0,1007.36,0.05,208.52,246.87,159.43,201.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.33,0.59,1.33,0.93,1.84,0.93,1.84
2022-06-21T06:33:04Z,-84,3391952,15264,44.0,65.0,1007.4,0.05,232.67,256.81,183.0,212.91,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.98,1.09,0.98,1.16,1.64,1.16,1.64
2022-06-21T06:35:04Z,-84,3392072,15264,44.0,65.0,1007.42,0.05,287.89,314.6,223.13,246.4,8.0,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.2,0.87,0.2,2.91,2.96,2.91,2.96,3.26,3.42,3.26,3.42
2022-06-21T06:37:04Z,-84,3392192,15264,44.0,65.0,1007.44,0.05,272.02,297.05,201.21,236.43,2.25,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,1.31,2.7,1.31,2.7,2.21,3.02,2.21,3.02
2022-06-21T06:39:04Z,-84,3392312,15264,44.0,65.0,1007.38,0.05,294.74,317.7,230.37,250.85,8.89,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,2.02,2.21,2.02,2.21,2.54,2.94,2.54,2.94
2022-06-21T06:41:04Z,-84,3392432,15264,44.0,65.0,1007.32,0.05,316.87,359.24,236.16,286.24,6.67,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.91,3.7,2.91,3.7,3.51,4.65,3.51,4.65
2022-06-21T06:43:04Z,-86,3392552,15264,44.0,65.0,1007.31,0.05,329.83,357.94,259.22,278.68,10.09,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.39,3.57,3.39,3.57,3.59,3.98,3.59,3.98
2022-06-21T06:45:04Z,-86,3392672,15264,44.0,65.0,1007.32,0.05,337.45,365.3,261.53,281.09,10.45,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.45,0.23,0.45,3.53,3.91,3.53,3.91,3.53,4.48,3.53,4.48
2022-06-21T06:47:05Z,-87,3392793,15264,44.0,65.0,1007.34,0.05,320.24,337.94,248.98,274.21,12.13,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,3.41,3.3,3.41,3.3,3.52,4.02,3.52,4.02
2022-06-21T06:49:04Z,-87,3392912,15264,44.0,65.0,1007.34,0.05,327.43,393.26,251.84,311.0,10.16,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.93,4.65,3.93,4.65,4.32,5.04,4.32,5.04
2022-06-21T06:51:04Z,-88,3393032,15264,44.0,66.0,1007.35,0.05,317.49,363.79,249.68,290.51,11.77,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.79,3.4,2.79,3.4,3.09,3.85,3.09,3.85
2022-06-21T06:53:07Z,-87,3393155,15432,44.0,66.0,1007.25,0.05,284.35,332.11,222.71,262.45,3.15,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.27,3.52,2.27,3.52,2.73,4.52,2.73,4.52
2022-06-21T06:55:05Z,-87,3393273,15264,44.0,66.0,1007.33,0.05,291.0,306.96,230.58,238.28,8.69,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.98,2.15,1.98,2.5,2.91,2.5,2.91
2022-06-21T06:57:04Z,-87,3393392,15264,44.0,66.0,1007.35,0.05,304.71,341.59,238.24,271.17,2.73,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.53,3.28,2.53,3.28,3.24,3.76,3.24,3.76
2022-06-21T06:59:04Z,-82,3393512,15264,44.0,66.0,1007.38,0.05,307.04,356.64,239.76,289.43,5.8,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.4,0.42,0.4,2.64,4.0,2.64,4.0,3.27,4.7,3.27,4.7
2022-06-21T07:01:04Z,-84,3393632,15264,44.0,66.0,1007.3,0.05,287.96,340.2,229.85,281.4,8.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29,0.24,0.29,2.3,3.29,2.3,3.29,2.78,4.24,2.78,4.24
2022-06-21T07:03:07Z,-83,3393755,15432,44.0,66.0,1007.27,0.05,298.7,336.25,238.3,276.14,4.6,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.8,0.26,0.8,2.4,3.77,2.4,3.77,2.98,4.11,2.98,4.11
2022-06-21T07:05:04Z,-85,3393872,15264,44.0,66.0,1007.24,0.05,290.91,330.27,224.53,260.17,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.46,0.64,0.46,2.66,3.4,2.66,3.4,3.23,3.98,3.23,3.98
2022-06-21T07:07:04Z,-86,3393992,15264,44.0,66.0,1007.18,0.05,320.55,345.5,245.32,282.59,6.41,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.28,0.14,0.28,2.98,3.85,2.98,3.85,3.57,5.41,3.57,5.41
2022-06-21T07:09:04Z,-81,3394112,15264,43.0,66.0,1007.24,0.05,323.47,363.87,250.96,294.44,3.62,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.87,4.29,2.87,4.29,3.43,4.91,3.43,4.91
2022-06-21T07:11:04Z,-81,3394232,15264,44.0,67.0,1007.21,0.05,311.94,349.04,240.83,280.11,11.62,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.51,3.36,3.51,3.77,4.33,3.77,4.33
2022-06-21T07:13:04Z,-83,3394352,15264,43.0,67.0,1007.17,0.05,328.26,346.63,250.41,277.57,5.15,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59,2.78,3.72,2.78,3.72,2.83,4.28,2.83,4.28
2022-06-21T07:15:04Z,-82,3394472,15264,43.0,67.0,1007.17,0.05,279.91,336.3,213.31,265.57,4.02,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,1.2,2.93,1.2,2.93,1.67,3.46,1.67,3.46
2022-06-21T07:17:04Z,-83,3394592,15264,42.0,67.0,1007.17,0.05,242.81,261.49,191.38,206.11,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.7,1.67,0.7,1.67,1.23,1.98,1.23,1.98
2022-06-21T07:19:04Z,-85,3394712,15264,43.0,67.0,1007.2,0.05,232.51,265.25,184.28,221.09,1.19,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.64,2.3,0.64,2.3,0.79,2.59,0.79,2.59
2022-06-21T07:21:05Z,-86,3394833,15096,43.0,67.0,1007.16,0.05,215.68,269.22,165.74,229.18,2.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.85,2.27,0.85,2.27,0.85,2.82,0.85,2.82
2022-06-21T07:23:05Z,-86,3394953,15096,42.0,67.0,1007.14,0.05,220.55,254.07,174.79,203.43,2.13,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.51,0.78,0.51,0.78,1.06,1.3,1.06,1.3
2022-06-21T07:25:05Z,-84,3395073,15264,42.0,67.0,1007.1,0.05,216.36,262.85,153.28,211.93,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.85,0.13,0.85,0.43,1.17,0.43,1.17
2022-06-21T07:27:05Z,-86,3395193,15264,42.0,67.0,1007.08,0.05,237.13,263.83,192.22,205.62,0.09,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.42,0.98,1.42,1.4,1.67,1.4,1.67
2022-06-21T07:29:05Z,-83,3395313,15264,42.0,67.0,1007.09,0.05,247.37,264.98,206.26,209.52,3.13,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.3,1.39,1.3,1.76,1.87,1.76,1.87
2022-06-21T07:31:05Z,-83,3395433,15264,42.0,68.0,1007.09,0.05,245.11,271.52,194.36,210.73,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.2,1.36,1.2,1.94,2.32,1.94,2.32
2022-06-21T07:33:05Z,-87,3395553,15264,42.0,68.0,1007.13,0.05,233.19,255.23,164.94,207.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.26,0.72,1.26,0.85,1.42,0.85,1.42
2022-06-21T07:35:05Z,-85,3395673,15264,42.0,68.0,1007.06,0.05,224.57,265.65,176.93,214.67,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.13,0.59,1.13,1.15,1.7,1.15,1.7
2022-06-21T07:37:07Z,-85,3395795,15264,42.0,68.0,1007.13,0.05,219.09,250.2,172.36,195.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.57,0.31,0.57,0.53,1.33,0.53,1.33
2022-06-21T07:39:05Z,-83,3395913,15264,42.0,68.0,1007.09,0.05,225.11,246.98,172.96,199.43,2.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.02,1.54,1.02,1.54
2022-06-21T07:41:05Z,-79,3396033,15264,41.0,68.0,1007.11,0.05,192.7,210.57,131.33,164.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.54,0.28,0.54,0.28
2022-06-21T07:43:05Z,-85,3396153,15264,41.0,68.0,1007.07,0.05,147.17,220.07,92.76,153.5,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.17,0.76,0.17,0.76
2022-06-21T07:45:05Z,-82,3396273,15264,41.0,68.0,1007.13,0.05,148.96,187.94,100.56,129.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38
2022-06-21T07:47:05Z,-85,3396393,15264,41.0,68.0,1007.15,0.05,142.28,172.22,92.85,96.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-06-21T07:49:05Z,-83,3396513,15264,41.0,68.0,1007.13,0.05,124.11,167.46,79.51,102.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-06-21T07:51:05Z,-83,3396633,15264,41.0,69.0,1007.18,0.05,113.68,167.2,79.94,97.74,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,0.06,0.24,0.06,0.24
2022-06-21T07:53:05Z,-85,3396753,15264,40.0,68.0,1007.18,0.05,105.51,164.35,76.29,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-06-21T07:55:08Z,-85,3396876,15432,39.0,69.0,1007.12,0.05,126.54,173.04,80.59,110.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-06-21T07:57:05Z,-80,3396993,15264,39.0,69.0,1007.09,0.05,122.74,180.91,83.66,106.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T07:59:05Z,-83,3397113,15264,39.0,69.0,1007.06,0.05,127.62,186.57,85.81,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T08:01:05Z,-85,3397233,15264,39.0,69.0,1007.06,0.05,157.6,199.1,93.47,118.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T08:03:05Z,-84,3397353,15264,39.0,69.0,1007.03,0.05,116.71,188.67,76.64,110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21T08:05:05Z,-85,3397473,15264,38.0,69.0,1007.08,0.05,138.62,185.31,81.04,103.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4
2022-06-21T08:07:05Z,-85,3397593,15264,38.0,69.0,1007.07,0.05,160.52,168.85,93.54,100.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-06-21T08:09:05Z,-85,3397713,15264,39.0,69.0,1007.04,0.05,161.61,164.53,100.37,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.24,0.26,0.24
2022-06-21T08:11:05Z,-85,3397833,15264,38.0,70.0,1007.08,0.05,147.98,188.13,91.45,109.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-06-21T08:13:05Z,-85,3397953,15264,38.0,70.0,1007.05,0.05,158.93,206.62,103.5,142.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-06-21T08:15:05Z,-83,3398073,15264,38.0,70.0,1007.07,0.05,173.5,197.07,116.54,117.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2022-06-21T08:17:05Z,-84,3398193,15264,38.0,70.0,1007.09,0.05,170.3,184.27,99.43,110.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.69,0.23,0.69
2022-06-21T08:19:05Z,-83,3398313,15264,38.0,70.0,1007.09,0.05,155.52,206.26,96.59,132.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.05,1.06,0.05,1.06
2022-06-21T08:21:05Z,-82,3398434,15096,38.0,70.0,1007.08,0.05,181.09,216.48,109.43,145.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.26,0.5,0.26,0.52,1.46,0.52,1.46
2022-06-21T08:23:05Z,-82,3398554,15096,38.0,70.0,1007.12,0.05,186.38,212.25,119.49,151.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.54,0.29,0.54,0.36,0.92,0.36,0.92
2022-06-21T08:25:05Z,-82,3398674,15264,38.0,70.0,1007.19,0.05,203.11,220.66,121.17,165.0,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.7,0.68,0.7,0.68,0.85,0.68,0.85
2022-06-21T08:27:06Z,-81,3398794,15264,38.0,70.0,1007.11,0.05,198.06,214.07,126.28,153.16,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,0.57,0.94,1.05,0.94,1.05
2022-06-21T08:29:05Z,-83,3398914,15264,38.0,70.0,1007.06,0.05,182.21,228.42,107.62,175.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.32,0.56,0.32,0.56
2022-06-21T08:31:05Z,-78,3399034,15264,38.0,70.0,1007.09,0.05,176.5,214.17,98.11,145.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-06-21T08:33:05Z,-81,3399154,15264,37.0,70.0,1007.03,0.05,185.23,214.41,120.09,140.8,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2022-06-21T08:35:05Z,-80,3399274,15264,38.0,70.0,1007.04,0.05,185.26,218.04,109.85,151.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.19,0.22,0.19,0.22
2022-06-21T08:37:05Z,-83,3399394,15264,37.0,71.0,1007.08,0.05,189.17,234.07,106.85,173.73,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.09,0.93,0.09,0.93
2022-06-21T08:39:05Z,-83,3399514,15264,38.0,71.0,1007.06,0.05,198.54,227.0,130.5,178.04,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.48,0.22,0.48
2022-06-21T08:41:05Z,-82,3399634,15264,37.0,71.0,1007.11,0.05,213.36,245.55,149.3,188.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,0.34,0.53,0.34,0.53
2022-06-21T08:43:07Z,-79,3399754,15264,37.0,71.0,1007.07,0.05,218.87,258.59,145.04,198.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.37,0.22,0.37,0.61,1.02,0.61,1.02
2022-06-21T08:45:05Z,-78,3399874,15264,37.0,71.0,1007.09,0.05,221.21,249.66,162.66,200.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.45,0.98,0.45,0.98
2022-06-21T08:47:05Z,-82,3399994,15264,38.0,71.0,1007.03,0.05,196.89,233.29,133.28,184.67,0.35,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.17,1.4,0.17,1.4
2022-06-21T08:49:05Z,-83,3400113,15264,37.0,71.0,1006.92,0.05,199.0,214.55,125.11,169.94,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.72,0.0,0.72
2022-06-21T08:51:05Z,-80,3400233,15264,38.0,71.0,1007.02,0.05,191.2,224.72,126.54,172.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.4,0.09,0.4
2022-06-21T08:53:06Z,-81,3400354,15264,37.0,71.0,1006.97,0.05,210.44,221.39,140.8,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.33,0.16,0.33,0.16
2022-06-21T08:55:05Z,-80,3400474,15264,37.0,71.0,1006.96,0.05,203.15,220.37,144.4,162.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43
2022-06-21T08:57:05Z,-83,3400594,15264,38.0,72.0,1007.01,0.05,189.36,232.31,117.07,188.67,0.45,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.91,0.9,0.91,0.9
2022-06-21T08:59:05Z,-83,3400713,15264,37.0,72.0,1007.02,0.05,243.0,291.91,190.84,233.62,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.49,0.78,1.49,0.93,2.02,0.93,2.02
2022-06-21T09:01:06Z,-83,3400834,15264,36.0,72.0,1007.05,0.05,244.42,271.56,198.52,219.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.31,0.75,1.31,1.23,1.44,1.23,1.44
2022-06-21T09:03:05Z,-83,3400953,15264,36.0,72.0,1007.07,0.05,216.11,241.64,165.11,193.78,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.13,0.38,1.13,0.38,1.36,0.38,1.36
2022-06-21T09:05:05Z,-85,3401074,15264,37.0,72.0,1007.04,0.05,190.24,217.98,132.85,170.3,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.48,1.64,0.48,1.64
2022-06-21T09:07:05Z,-86,3401194,15264,37.0,72.0,1007.09,0.05,186.09,227.85,113.78,183.09,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.29,0.3,0.29,0.3
2022-06-21T09:09:05Z,-82,3401314,15264,36.0,72.0,1007.07,0.05,201.85,244.6,148.27,193.07,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.53,0.19,0.53,0.77,1.22,0.77,1.22
2022-06-21T09:11:05Z,-81,3401434,15264,36.0,72.0,1007.09,0.05,205.46,245.51,156.54,193.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.02,0.9,1.02,0.94,1.33,0.94,1.33
2022-06-21T09:13:05Z,-82,3401554,15264,36.0,72.0,1007.07,0.05,213.26,233.45,140.89,182.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.85,0.48,0.85,0.48,1.49,0.48,1.49
2022-06-21T09:15:06Z,-80,3401674,15264,36.0,73.0,1007.14,0.05,221.16,255.57,143.96,201.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.17,0.04,1.17,0.13,1.89,0.13,1.89
2022-06-21T09:17:05Z,-81,3401794,15264,36.0,72.0,1007.13,0.05,210.78,241.74,135.56,193.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,0.67,0.96,0.67,0.96
2022-06-21T09:19:06Z,-82,3401914,15264,36.0,73.0,1007.13,0.05,209.92,248.17,135.5,196.5,1.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.72,0.08,0.72,0.44,0.83,0.44,0.83
2022-06-21T09:21:06Z,-86,3402034,15096,36.0,73.0,1007.07,0.05,219.26,232.74,156.87,184.96,2.35,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.98,0.76,0.98,1.3,1.24,1.3,1.24
2022-06-21T09:23:06Z,-80,3402154,15096,36.0,73.0,1007.05,0.05,211.3,253.27,150.26,197.05,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.91,0.36,0.91,0.87,1.23,0.87,1.23
2022-06-21T09:25:06Z,-80,3402274,15264,36.0,73.0,1007.15,0.05,237.49,264.26,186.26,206.39,2.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.26,0.66,1.26,1.02,2.07,1.02,2.07
2022-06-21T09:27:06Z,-78,3402394,15264,36.0,73.0,1007.08,0.05,235.87,251.44,189.2,200.29,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.18,1.24,1.18,1.28,1.93,1.28,1.93
2022-06-21T09:29:06Z,-80,3402514,15264,36.0,73.0,1007.05,0.05,213.22,237.65,152.96,184.61,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.27,1.28,0.27,1.28
2022-06-21T09:31:06Z,-80,3402634,15264,36.0,73.0,1007.01,0.05,223.78,251.85,155.13,200.13,0.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,0.76,1.3,0.76,1.3
2022-06-21T09:33:06Z,-80,3402754,15264,36.0,73.0,1006.91,0.05,230.79,260.62,185.81,203.62,0.68,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.29,0.7,0.29,0.79,1.58,0.79,1.58
2022-06-21T09:35:06Z,-80,3402874,15264,36.0,74.0,1006.94,0.05,226.02,258.22,177.74,204.7,0.61,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.72,0.33,0.72,0.33,1.09,1.37,1.09,1.37
2022-06-21T09:37:06Z,-82,3402994,15264,36.0,74.0,1006.89,0.05,218.88,244.55,147.3,189.55,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.06,0.77,1.06,0.86,1.53,0.86,1.53
2022-06-21T09:39:06Z,-83,3403114,15264,36.0,74.0,1006.88,0.05,223.38,259.8,156.88,197.8,0.33,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.78,0.08,0.78,0.56,1.67,0.56,1.67
2022-06-21T09:41:06Z,-85,3403234,15264,36.0,74.0,1006.89,0.05,238.8,262.25,183.15,213.75,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.09,0.89,0.24,1.25,0.24,1.25
