"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T06:13:50Z,-55,4229069,16104,66.0,58.0,1025.28,0.01,1859.45,1715.09,1464.3,1425.93,297.11,269.36,0.0,0.09,0.0,0.0,0.0,0.0,26.72,28.84,22.89,24.43,42.49,41.14,36.85,35.84,46.87,46.07,44.81,44.45
2023-04-17T06:15:50Z,-53,4229189,16104,66.0,58.0,1025.36,0.01,1718.52,1588.66,1359.85,1335.68,264.96,236.34,0.0,0.0,0.0,0.0,0.0,0.0,25.13,26.17,21.83,22.68,37.96,38.06,33.8,34.3,41.46,40.3,41.24,40.3
2023-04-17T06:17:50Z,-53,4229309,16104,66.0,58.0,1025.38,0.01,1664.68,1513.83,1323.89,1257.17,253.0,224.42,0.0,0.0,0.0,0.0,0.0,0.0,24.8,23.65,21.75,21.56,37.8,35.71,33.64,32.79,40.8,37.9,40.8,37.9
2023-04-17T06:19:50Z,-53,4229429,16104,65.0,59.0,1025.45,0.01,1661.81,1476.91,1312.74,1229.11,257.17,229.28,0.0,0.0,0.0,0.0,0.0,0.0,24.83,23.85,21.68,21.76,36.43,35.39,32.89,32.57,39.81,37.7,39.81,37.7
2023-04-17T06:21:50Z,-54,4229549,15992,65.0,58.0,1025.42,0.01,1605.63,1434.84,1264.46,1197.16,242.78,217.24,0.09,0.44,0.0,0.0,0.0,0.0,23.33,22.73,20.87,21.04,35.63,34.76,32.46,32.24,38.63,36.8,38.63,36.8
2023-04-17T06:24:02Z,-54,4229681,16104,65.0,58.0,1025.42,0.01,2128.83,1901.73,1693.11,1596.39,362.62,323.52,10.57,7.27,0.06,0.27,0.0,0.0,31.19,30.82,24.89,25.23,50.38,48.3,40.13,39.0,56.87,53.82,49.85,47.91
2023-04-17T06:25:50Z,-52,4229789,16104,65.0,58.0,1025.41,0.01,3389.45,3121.92,2776.2,2677.88,645.27,670.71,39.55,34.52,3.11,1.31,2.02,0.0,52.18,50.15,35.5,35.08,90.18,90.75,61.16,61.85,104.84,101.02,74.64,73.67
2023-04-17T06:27:50Z,-56,4229909,16104,65.0,58.0,1025.47,0.01,1638.57,1495.66,1290.26,1238.51,250.28,226.85,0.0,0.09,0.0,0.0,0.0,0.0,24.28,24.43,21.48,22.02,36.72,35.09,33.22,32.4,39.39,37.98,39.26,37.89
2023-04-17T06:29:50Z,-53,4230029,16104,65.0,58.0,1025.43,0.01,1581.26,1460.55,1236.28,1210.64,239.34,215.7,0.0,0.0,0.0,0.0,0.0,0.0,23.19,23.77,20.87,21.68,35.21,34.48,32.13,32.07,38.72,36.0,38.72,36.0
2023-04-17T06:31:50Z,-53,4230149,16104,65.0,58.0,1025.51,0.01,1629.83,1475.62,1294.94,1231.0,250.55,218.64,0.0,0.43,0.0,0.0,0.0,0.0,24.09,24.32,21.34,22.0,36.74,35.62,33.13,32.79,39.04,38.45,39.04,38.45
2023-04-17T06:33:50Z,-55,4230269,16104,65.0,58.0,1025.5,0.01,1663.68,1520.87,1309.32,1263.02,251.57,229.81,0.0,0.0,0.0,0.0,0.0,0.0,24.23,24.06,21.43,21.74,38.41,35.55,34.14,32.81,41.14,39.09,41.05,39.09
2023-04-17T06:35:50Z,-56,4230389,16104,66.0,58.0,1025.52,0.01,1652.48,1453.72,1305.98,1222.21,247.37,219.26,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.89,21.04,21.68,37.89,34.51,33.85,32.26,40.67,38.26,40.67,38.26
2023-04-17T06:37:50Z,-52,4230509,16104,66.0,58.0,1025.5,0.01,1651.24,1468.73,1300.24,1230.11,243.85,226.82,0.0,0.0,0.0,0.0,0.0,0.0,24.91,23.36,21.91,21.3,37.87,35.8,33.67,32.86,40.02,38.55,40.02,38.55
2023-04-17T06:40:02Z,-51,4230641,16272,65.0,59.0,1025.54,0.01,1620.15,1482.82,1269.79,1232.31,244.62,225.11,0.0,0.0,0.0,0.0,0.0,0.0,23.21,23.2,20.85,21.29,36.15,35.07,32.81,32.42,40.94,38.18,40.79,38.18
2023-04-17T06:41:50Z,-52,4230749,16104,65.0,58.0,1025.51,0.01,1562.41,1423.43,1237.2,1167.54,235.43,213.04,0.0,0.0,0.0,0.0,0.0,0.0,23.11,21.89,20.82,20.85,35.02,33.78,31.98,31.52,38.59,35.57,38.57,35.57
2023-04-17T06:43:50Z,-53,4230869,16104,65.0,59.0,1025.51,0.01,1563.51,1414.68,1232.0,1167.13,242.2,228.83,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.89,20.67,21.15,35.49,34.34,32.42,31.81,38.91,37.85,38.91,37.85
2023-04-17T06:45:50Z,-51,4230989,16104,65.0,59.0,1025.53,0.01,1624.48,1448.33,1276.11,1204.26,241.0,226.91,0.0,0.0,0.0,0.0,0.0,0.0,23.09,23.74,20.89,21.78,35.87,35.13,32.52,32.5,38.7,37.96,38.7,37.96
2023-04-17T06:47:50Z,-50,4231109,16104,65.0,58.0,1025.51,0.01,1661.73,1475.14,1304.23,1222.2,263.98,229.16,0.08,0.64,0.0,0.0,0.0,0.0,23.75,24.27,21.52,22.0,38.17,36.2,33.73,33.05,41.15,38.75,41.04,38.75
2023-04-17T06:49:51Z,-55,4231230,15992,65.0,59.0,1025.58,0.01,1605.82,1438.54,1251.64,1213.33,241.09,227.96,0.0,0.0,0.0,0.0,0.0,0.0,22.82,24.07,20.89,21.78,36.33,35.48,32.87,32.67,39.09,38.52,39.09,38.52
2023-04-17T06:51:50Z,-54,4231349,16104,65.0,59.0,1025.56,0.01,1616.61,1408.38,1269.86,1167.21,244.32,218.55,0.0,0.0,0.0,0.0,0.0,0.0,22.98,22.53,21.55,21.06,36.7,34.45,32.98,32.0,40.07,37.64,40.07,37.64
2023-04-17T06:53:53Z,-51,4231472,16104,64.0,58.0,1025.61,0.01,1587.04,1434.51,1263.26,1201.96,243.96,224.58,0.0,0.0,0.0,0.0,0.0,0.0,22.22,23.24,20.78,21.36,37.02,34.98,33.26,32.33,39.61,38.22,39.61,38.22
2023-04-17T06:56:02Z,-52,4231601,16272,65.0,58.0,1025.64,0.01,1590.21,1450.18,1254.23,1197.67,243.43,232.71,0.0,0.36,0.0,0.0,0.0,0.0,23.3,24.27,21.34,22.02,36.23,35.42,32.87,32.78,38.21,37.04,38.21,37.04
2023-04-17T06:57:50Z,-54,4231709,16104,65.0,58.0,1025.7,0.01,1623.38,1459.85,1296.67,1204.0,247.96,245.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,23.3,21.56,21.48,37.6,35.7,33.51,33.02,41.11,37.93,40.93,37.93
2023-04-17T06:59:50Z,-55,4231829,16104,64.0,58.0,1025.71,0.01,1589.64,1386.0,1253.0,1150.43,255.4,213.32,0.0,0.09,0.0,0.0,0.0,0.0,23.73,22.68,21.42,21.15,37.6,33.98,33.67,31.94,39.36,35.85,39.36,35.85
2023-04-17T07:01:50Z,-50,4231949,16104,65.0,58.0,1025.73,0.01,1597.3,1446.4,1263.09,1187.13,244.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,22.39,23.83,20.8,21.83,37.02,34.28,33.28,31.87,39.83,37.49,39.83,37.49
2023-04-17T07:03:50Z,-54,4232069,16104,65.0,59.0,1025.82,0.01,1572.04,1378.98,1215.43,1150.11,238.35,224.78,0.0,0.0,0.0,0.0,0.0,0.0,21.93,22.4,20.67,21.0,36.15,33.64,32.83,31.76,39.0,36.47,39.0,36.47
2023-04-17T07:05:50Z,-52,4232189,16104,65.0,59.0,1025.85,0.01,1601.69,1403.93,1271.85,1170.27,247.67,224.6,0.0,0.09,0.0,0.0,0.0,0.0,23.38,23.76,21.31,21.76,37.62,34.91,33.58,32.27,39.98,37.42,39.98,37.42
2023-04-17T07:07:50Z,-52,4232309,16104,65.0,58.0,1025.8,0.01,1635.98,1434.55,1307.58,1187.49,248.67,222.19,0.0,0.26,0.0,0.0,0.0,0.0,24.33,23.68,21.98,21.66,38.16,34.66,33.91,32.19,40.91,37.3,40.91,37.3
2023-04-17T07:09:50Z,-55,4232429,16104,65.0,58.0,1025.88,0.01,1665.38,1521.57,1312.64,1264.63,262.47,233.17,0.0,0.0,0.0,0.0,0.0,0.0,24.69,25.04,21.69,22.28,38.91,37.67,34.42,34.22,41.96,40.22,41.51,40.09
2023-04-17T07:12:02Z,-55,4232561,16272,65.0,58.0,1025.88,0.01,1640.09,1454.11,1300.19,1195.93,262.34,232.26,0.0,0.0,0.0,0.0,0.0,0.0,23.91,22.7,21.26,21.13,37.04,34.65,33.34,32.07,41.89,37.3,41.6,37.3
2023-04-17T07:13:50Z,-51,4232669,16104,65.0,58.0,1025.23,0.01,1608.91,1419.8,1263.94,1183.82,238.53,214.73,0.0,0.0,0.0,0.0,0.0,0.0,23.64,23.29,21.0,21.29,36.04,34.0,32.74,31.8,39.87,36.58,39.87,36.58
2023-04-17T07:15:50Z,-53,4232789,16104,65.0,59.0,1025.96,0.01,1603.64,1460.55,1266.56,1214.53,251.29,229.04,0.0,0.0,0.0,0.0,0.0,0.0,22.84,24.26,20.78,21.94,37.24,36.02,33.56,32.89,40.58,38.49,40.49,38.49
2023-04-17T07:17:50Z,-52,4232909,16104,64.0,59.0,1025.97,0.01,1564.48,1370.26,1236.3,1145.09,247.82,225.21,0.0,0.0,0.0,0.0,0.0,0.0,22.57,21.53,20.66,20.53,35.93,33.72,32.75,31.79,39.98,36.19,39.93,36.19
2023-04-17T07:19:50Z,-54,4233029,16104,64.0,59.0,1026.02,0.01,1562.85,1398.96,1240.37,1166.58,251.33,224.13,0.0,0.0,0.0,0.0,0.0,0.0,23.02,22.07,21.0,20.76,36.63,33.96,33.09,31.82,39.96,36.53,39.8,36.53
2023-04-17T07:21:50Z,-55,4233149,16104,64.0,59.0,1025.98,0.01,1528.04,1368.82,1202.33,1147.95,235.59,226.14,0.26,0.0,0.0,0.0,0.0,0.0,21.76,21.48,20.39,20.45,35.28,33.41,32.22,31.45,39.5,34.73,39.5,34.73
2023-04-17T07:23:50Z,-52,4233269,16104,64.0,59.0,1026.03,0.01,1548.67,1390.45,1212.07,1158.87,242.09,228.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,22.74,20.37,21.0,35.57,34.15,32.37,32.0,39.5,36.85,39.5,36.85
2023-04-17T07:25:50Z,-54,4233389,16104,64.0,58.0,1026.02,0.01,1614.32,1435.69,1266.16,1185.1,245.66,217.83,0.0,0.08,0.0,0.0,0.0,0.0,23.8,23.58,21.27,21.56,36.36,34.42,32.77,31.85,39.27,37.44,39.27,37.44
2023-04-17T07:28:02Z,-54,4233520,16272,64.0,59.0,1026.09,0.01,1607.04,1429.74,1253.51,1192.98,249.78,212.79,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.79,21.4,21.62,36.13,33.85,32.84,31.81,39.64,36.91,39.62,36.91
2023-04-17T07:29:50Z,-52,4233629,16104,64.0,59.0,1026.14,0.01,2244.43,2073.41,1775.81,1730.66,358.79,345.43,9.38,6.43,0.0,0.0,0.0,0.0,32.81,32.8,25.57,25.98,53.98,53.25,41.68,41.3,58.87,56.93,50.06,49.0
2023-04-17T07:31:50Z,-55,4233749,15992,64.0,59.0,1026.2,0.01,1732.51,1535.96,1355.78,1268.65,273.93,261.0,0.09,0.0,0.0,0.0,0.0,0.0,25.56,25.07,22.62,22.37,40.51,38.26,35.36,34.39,43.96,41.72,43.33,41.17
2023-04-17T07:33:50Z,-56,4233869,16104,64.0,59.0,1026.18,0.01,1594.11,1416.94,1251.8,1168.21,237.07,232.04,0.0,0.0,0.0,0.0,0.0,0.0,22.84,23.12,21.0,21.12,36.22,35.4,32.78,32.69,40.09,38.56,40.0,38.56
2023-04-17T07:35:50Z,-58,4233989,16104,64.0,59.0,1026.18,0.01,1526.87,1363.23,1204.98,1149.38,239.39,223.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.85,20.54,21.0,36.02,34.15,32.65,31.83,38.83,37.55,38.83,37.55
2023-04-17T07:37:50Z,-52,4234109,16104,64.0,59.0,1026.26,0.01,1480.02,1319.63,1162.26,1091.17,231.19,211.87,0.0,0.0,0.0,0.0,0.0,0.0,21.66,21.24,20.34,20.24,33.68,31.74,31.26,30.63,37.38,34.61,37.38,34.61
2023-04-17T07:39:50Z,-53,4234229,16104,64.0,59.0,1026.27,0.01,1516.57,1336.16,1192.06,1098.96,249.34,221.4,0.26,0.0,0.0,0.0,0.0,0.0,21.98,21.58,20.51,20.58,35.51,32.62,32.3,31.04,38.19,35.11,38.19,35.11
2023-04-17T07:41:50Z,-54,4234349,16104,64.0,59.0,1026.3,0.01,1498.89,1293.53,1170.93,1082.7,232.11,206.98,0.09,0.0,0.0,0.0,0.0,0.0,21.95,20.79,20.68,19.77,33.8,31.53,31.3,30.45,38.07,34.57,38.07,34.57
2023-04-17T07:44:02Z,-52,4234481,16104,64.0,59.0,1026.31,0.01,1556.49,1392.38,1229.24,1166.19,244.64,235.47,0.27,0.0,0.0,0.0,0.0,0.0,22.53,21.66,20.73,20.49,36.71,34.28,32.96,31.96,39.8,38.94,39.71,38.94
2023-04-17T07:45:50Z,-55,4234589,16104,64.0,58.0,1026.36,0.01,1522.17,1372.6,1211.33,1148.87,247.42,231.31,0.17,0.27,0.0,0.0,0.0,0.0,22.29,22.47,20.83,21.11,36.81,33.4,33.21,31.49,40.9,35.73,40.73,35.73
2023-04-17T07:47:52Z,-54,4234710,16104,64.0,59.0,1026.39,0.01,1563.07,1384.18,1242.54,1160.48,249.22,227.61,0.0,0.09,0.0,0.0,0.0,0.0,22.0,22.34,20.11,20.86,37.65,34.3,33.78,31.95,39.8,36.14,39.8,36.14
2023-04-17T07:49:50Z,-53,4234829,16104,64.0,58.0,1026.38,0.01,1547.48,1353.28,1219.0,1140.26,243.63,231.34,0.0,0.09,0.0,0.0,0.0,0.0,22.09,22.04,20.17,20.62,37.33,33.06,33.37,31.32,40.35,37.4,40.35,37.4
2023-04-17T07:51:50Z,-55,4234949,16104,64.0,58.0,1026.36,0.01,1504.02,1287.87,1182.84,1092.74,240.05,219.47,0.0,0.0,0.0,0.0,0.0,0.0,21.82,21.13,20.18,20.13,35.64,32.51,32.61,30.98,38.59,33.94,38.59,33.94
2023-04-17T07:53:50Z,-54,4235069,16104,64.0,59.0,1026.39,0.01,1612.55,1438.72,1250.32,1180.83,241.62,225.74,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.48,21.06,21.61,36.17,34.28,32.74,31.96,39.68,37.24,39.38,37.2
2023-04-17T07:55:50Z,-53,4235189,16104,64.0,59.0,1026.48,0.01,1612.26,1421.29,1269.91,1189.13,242.38,229.62,0.0,0.0,0.0,0.0,0.0,0.0,23.47,22.91,20.94,21.22,35.87,34.33,32.6,32.09,38.98,37.82,38.98,37.82
2023-04-17T07:57:50Z,-55,4235309,16104,63.0,59.0,1026.5,0.01,1512.78,1325.8,1206.64,1100.43,229.36,226.67,0.0,0.0,0.0,0.0,0.0,0.0,22.18,22.24,20.47,20.83,35.47,33.33,32.27,31.35,39.42,36.93,39.31,36.93
2023-04-17T08:00:03Z,-55,4235441,16272,64.0,59.0,1026.47,0.01,1427.7,1257.64,1122.34,1037.53,230.14,207.74,0.0,0.09,0.0,0.0,0.0,0.0,21.16,20.02,20.25,19.19,32.86,30.6,30.59,29.72,36.61,34.77,36.61,34.77
2023-04-17T08:01:50Z,-53,4235549,16104,63.0,59.0,1026.45,0.01,1420.2,1271.11,1116.48,1044.22,228.96,191.13,0.0,0.0,0.0,0.0,0.0,0.0,20.96,21.41,20.24,20.24,32.93,30.61,30.87,29.61,36.93,34.2,36.93,34.2
2023-04-17T08:03:50Z,-53,4235669,16104,63.0,59.0,1026.45,0.01,1417.49,1243.11,1109.17,1030.36,214.74,200.36,0.0,0.0,0.0,0.0,0.0,0.0,21.32,20.71,20.36,19.71,32.68,30.91,30.6,30.04,34.91,32.29,34.91,32.29
2023-04-17T08:05:50Z,-56,4235789,16104,63.0,59.0,1026.45,0.01,1382.96,1217.37,1084.02,1019.63,211.74,192.52,0.0,0.17,0.0,0.0,0.0,0.0,21.15,20.24,20.26,19.24,31.43,30.02,30.06,29.35,36.66,34.48,36.66,34.48
2023-04-17T08:07:50Z,-52,4235909,16104,63.0,59.0,1026.48,0.01,1467.7,1301.87,1155.86,1072.38,224.88,205.89,0.0,0.0,0.0,0.0,0.0,0.0,22.07,21.06,20.72,20.13,32.65,31.32,30.65,30.19,36.88,33.28,36.88,33.28
2023-04-17T08:09:52Z,-53,4236030,16272,63.0,58.0,1026.47,0.01,1399.38,1239.22,1106.2,1030.93,224.89,191.39,0.0,0.0,0.0,0.0,0.0,0.0,20.56,19.39,19.62,19.07,32.2,29.85,30.42,29.24,36.33,33.63,36.33,33.63
2023-04-17T08:11:50Z,-54,4236149,16104,64.0,58.0,1026.51,0.01,1426.87,1253.07,1111.67,1044.5,218.26,202.43,0.0,0.0,0.0,0.0,0.0,0.0,20.85,20.66,20.13,19.66,31.59,31.52,29.96,30.25,33.43,34.98,33.43,34.98
2023-04-17T08:13:50Z,-55,4236269,16104,64.0,59.0,1026.58,0.01,1414.02,1255.84,1116.38,1045.78,214.38,193.51,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.78,20.02,19.78,32.43,30.47,30.51,29.62,35.23,32.44,35.23,32.44
2023-04-17T08:16:02Z,-54,4236401,16272,64.0,58.0,1025.88,0.01,1354.05,1166.27,1058.66,975.77,218.07,177.52,0.0,0.0,0.0,0.0,0.0,0.0,20.59,19.42,19.68,19.08,31.52,28.56,30.0,28.21,34.89,30.75,34.89,30.75
2023-04-17T08:17:50Z,-55,4236509,16104,64.0,59.0,1026.55,0.01,1376.11,1191.7,1077.8,995.21,214.98,189.57,0.0,0.0,0.0,0.0,0.0,0.0,20.59,18.81,19.76,18.68,31.24,29.04,29.91,28.64,33.78,31.94,33.78,31.94
2023-04-17T08:19:50Z,-55,4236629,16104,63.0,59.0,1026.59,0.01,1364.55,1215.78,1070.98,1004.56,216.89,198.18,0.0,0.0,0.0,0.0,0.0,0.0,20.83,20.0,19.83,19.04,31.7,29.93,30.0,29.24,34.04,33.78,34.04,33.78
2023-04-17T08:21:50Z,-54,4236749,16104,63.0,59.0,1026.55,0.01,1290.87,1131.82,1018.53,927.53,189.74,171.62,0.0,0.0,0.0,0.0,0.0,0.0,19.09,17.96,18.62,17.96,28.28,27.47,27.68,27.33,32.09,30.11,32.09,30.11
2023-04-17T08:23:50Z,-57,4236869,15992,63.0,60.0,1026.6,0.01,1273.58,1147.27,1005.98,943.69,204.82,168.94,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.17,18.67,18.17,28.4,26.75,28.07,26.75,31.38,29.52,31.38,29.52
2023-04-17T08:25:50Z,-55,4236989,16104,63.0,59.0,1026.64,0.01,1305.73,1181.46,1030.73,989.63,210.02,191.39,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.52,19.0,18.35,30.11,28.46,29.23,28.37,35.27,31.07,35.27,31.07
2023-04-17T08:27:50Z,-54,4237109,16104,63.0,59.0,1026.6,0.01,1263.28,1133.67,991.26,939.41,190.21,160.43,0.17,0.0,0.0,0.0,0.0,0.0,19.0,17.63,19.0,17.63,28.11,26.17,27.89,26.17,31.06,28.76,31.06,28.76
2023-04-17T08:29:51Z,-53,4237230,16104,63.0,59.0,1026.65,0.01,1305.04,1122.8,1013.07,936.11,205.87,178.36,0.0,0.0,0.0,0.0,0.0,0.0,19.07,17.91,19.0,17.91,28.63,27.4,28.09,27.38,31.87,30.58,31.87,30.58
2023-04-17T08:32:02Z,-56,4237360,16160,63.0,60.0,1026.66,0.01,1357.59,1215.78,1070.93,1005.8,230.93,195.15,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.35,19.85,18.91,31.72,30.02,30.02,29.22,34.8,31.93,34.59,31.85
2023-04-17T08:33:50Z,-54,4237469,16104,63.0,60.0,1026.66,0.01,1367.0,1199.68,1080.14,1006.7,212.61,200.21,0.0,0.0,0.0,0.0,0.0,0.0,20.55,19.09,19.55,18.83,30.66,30.13,29.41,29.26,33.8,33.43,33.77,33.43
2023-04-17T08:35:52Z,-55,4237590,16104,62.0,60.0,1026.68,0.01,1307.28,1156.62,1015.59,957.7,202.89,178.83,0.0,0.0,0.0,0.0,0.0,0.0,18.85,19.68,18.7,19.0,29.26,27.68,28.35,27.68,31.5,31.23,31.5,31.23
2023-04-17T08:37:50Z,-54,4237709,16104,62.0,60.0,1026.7,0.01,1307.13,1140.3,1025.37,947.68,195.43,188.05,0.0,0.0,0.0,0.0,0.0,0.0,20.02,18.07,19.43,18.07,28.13,27.5,27.78,27.41,32.76,30.16,32.76,30.16
2023-04-17T08:39:50Z,-55,4237829,16104,62.0,60.0,1026.72,0.01,1239.07,1116.04,973.11,931.54,195.8,189.91,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.91,18.13,17.91,27.41,27.52,27.37,27.37,31.54,29.89,31.54,29.89
2023-04-17T08:41:50Z,-54,4237949,16104,61.0,60.0,1026.74,0.01,1253.8,1103.17,973.42,923.66,202.22,176.55,0.0,0.0,0.0,0.0,0.0,0.0,18.16,16.68,18.16,16.68,27.47,27.62,27.33,27.53,30.44,30.06,30.44,30.06
2023-04-17T08:43:50Z,-56,4238069,16104,61.0,60.0,1026.66,0.01,1247.98,1092.25,974.09,907.75,198.13,175.1,0.0,0.0,0.0,0.0,0.0,0.0,18.87,17.48,18.78,17.48,27.78,26.1,27.58,26.1,31.4,30.4,31.4,30.4
2023-04-17T08:45:50Z,-53,4238189,16104,61.0,60.0,1026.73,0.01,1200.3,1046.61,939.4,861.02,185.83,171.8,0.0,0.0,0.0,0.0,0.0,0.0,17.89,14.07,17.89,14.07,26.77,23.91,26.77,23.91,29.43,27.25,29.43,27.25
2023-04-17T08:48:02Z,-52,4238320,16104,61.0,60.0,1026.75,0.01,1248.49,1093.53,975.96,905.18,189.87,160.91,0.0,0.0,0.0,0.0,0.0,0.0,18.77,16.78,18.77,16.78,28.02,25.67,27.85,25.67,30.91,29.53,30.91,29.53
2023-04-17T08:49:50Z,-55,4238429,16104,61.0,60.0,1026.41,0.01,1225.35,1080.52,960.65,889.24,189.6,162.35,0.0,0.0,0.0,0.0,0.0,0.0,18.81,16.76,18.72,16.76,27.51,25.37,27.3,25.37,30.14,29.04,30.14,29.04
2023-04-17T08:51:50Z,-53,4238549,16104,62.0,59.0,1026.81,0.01,1335.58,1195.38,1057.0,994.72,211.56,192.96,0.0,0.34,0.0,0.0,0.0,0.0,20.2,18.6,19.51,18.11,30.2,28.96,29.11,28.09,33.58,32.72,33.4,32.64
2023-04-17T08:53:50Z,-55,4238669,16104,63.0,59.0,1026.83,0.01,1304.55,1160.36,1035.91,966.84,213.81,179.49,0.74,0.0,0.0,0.0,0.0,0.0,19.74,19.0,19.17,18.82,30.21,27.71,29.19,27.71,33.79,31.58,33.79,31.58
2023-04-17T08:55:50Z,-53,4238789,16104,62.0,60.0,1026.73,0.01,1309.89,1134.0,1026.89,938.62,216.68,159.4,0.02,0.44,0.0,0.0,0.0,0.0,19.36,18.62,18.89,18.62,30.55,27.31,29.36,27.31,32.91,31.29,32.91,31.29
2023-04-17T08:57:50Z,-51,4238909,16104,61.0,60.0,1026.6,0.01,1269.31,1130.7,1005.8,950.83,194.96,184.63,0.0,0.0,0.0,0.0,0.0,0.0,19.91,18.33,19.07,18.17,29.69,27.89,29.02,27.78,31.42,30.57,31.42,30.57
2023-04-17T08:59:50Z,-54,4239029,16104,61.0,60.0,1026.64,0.01,1282.34,1091.21,1010.68,907.27,192.43,168.17,0.0,0.0,0.0,0.0,0.0,0.0,20.48,17.75,19.57,17.75,29.68,26.56,28.91,26.56,31.7,29.42,31.7,29.42
2023-04-17T09:01:50Z,-53,4239149,16104,61.0,61.0,1026.91,0.01,1262.43,1096.46,1000.47,913.74,196.04,173.57,0.0,0.0,0.0,0.0,0.0,0.0,18.45,17.41,18.45,17.41,29.06,26.7,28.68,26.7,31.94,29.02,31.94,29.02
2023-04-17T09:04:02Z,-55,4239281,16272,60.0,61.0,1026.95,0.01,1265.57,1129.38,997.34,936.18,186.72,163.16,0.0,0.18,0.0,0.0,0.0,0.0,19.17,17.71,19.0,17.71,28.7,26.98,28.53,26.98,32.32,28.96,32.32,28.96
2023-04-17T09:05:50Z,-52,4239389,16104,60.0,61.0,1026.99,0.01,1341.96,1143.34,1055.0,944.11,206.71,167.45,0.0,0.0,0.0,0.0,0.0,0.0,19.49,18.38,19.07,18.38,31.44,27.38,30.49,27.38,33.27,30.64,33.27,30.64
2023-04-17T09:07:50Z,-56,4239509,16104,60.0,60.0,1026.94,0.01,1358.62,1168.81,1074.69,964.79,218.29,173.55,0.0,0.0,0.0,0.0,0.0,0.0,20.02,19.02,19.02,18.7,31.33,27.96,30.36,27.96,33.69,30.74,33.69,30.74
2023-04-17T09:09:50Z,-52,4239629,16104,61.0,60.0,1027.02,0.01,1382.13,1224.23,1094.54,1023.34,211.67,207.62,0.0,0.17,0.0,0.0,0.0,0.0,20.72,19.72,19.72,19.21,32.15,30.79,30.52,29.77,34.17,33.7,34.17,33.7
2023-04-17T09:11:50Z,-53,4239749,16104,60.0,60.0,1026.57,0.01,1384.17,1194.73,1074.45,995.93,209.81,185.64,0.0,0.0,0.0,0.0,0.0,0.0,19.74,18.4,19.11,18.38,31.57,29.51,30.4,29.02,34.11,32.6,34.11,32.6
2023-04-17T09:13:50Z,-53,4239869,16104,60.0,61.0,1027.02,0.01,1413.15,1249.59,1112.0,1041.63,209.0,190.46,0.0,0.0,0.0,0.0,0.0,0.0,20.41,20.0,19.41,19.13,32.04,30.04,30.87,29.24,34.52,33.22,34.52,33.22
2023-04-17T09:15:50Z,-55,4239989,16104,60.0,61.0,1027.01,0.01,1495.89,1314.5,1165.53,1083.13,234.42,220.7,0.0,0.0,0.0,0.0,0.0,0.0,21.91,21.5,20.64,20.26,34.87,32.87,32.24,31.15,37.22,34.7,37.22,34.7
2023-04-17T09:17:50Z,-55,4240109,16104,61.0,60.0,1027.02,0.01,1411.48,1240.13,1120.78,1025.45,218.13,192.96,0.0,0.0,0.0,0.0,0.0,0.0,21.48,19.04,20.48,18.85,32.7,29.72,31.28,29.13,35.52,32.7,35.52,32.7
2023-04-17T09:20:03Z,-55,4240242,16272,61.0,61.0,1027.0,0.01,1370.19,1224.66,1072.94,1028.61,216.13,192.39,0.0,0.0,0.0,0.0,0.0,0.0,20.04,20.39,19.21,19.41,31.68,30.2,30.38,29.32,34.21,32.75,34.21,32.75
2023-04-17T09:21:51Z,-55,4240349,16104,60.0,61.0,1027.0,0.01,1641.83,1430.83,1291.4,1187.13,250.34,235.61,0.0,0.0,0.0,0.0,0.0,0.0,24.11,23.83,21.89,21.7,38.0,36.26,33.94,33.09,43.81,38.41,42.51,37.91
