"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T06:21:48Z,-53,4056749,16104,66.0,50.0,1014.63,0.01,893.0,818.84,724.83,693.67,148.5,187.27,0.09,0.0,0.0,0.0,0.0,0.0,8.89,7.91,8.89,7.91,21.33,21.67,21.33,21.67,26.46,23.73,26.46,23.73
2023-04-15T06:24:00Z,-52,4056880,16272,66.0,51.0,1014.59,0.01,971.51,831.41,796.22,706.57,194.76,175.5,0.11,0.0,0.0,0.0,0.0,0.0,10.53,9.04,10.53,9.04,23.93,21.13,23.93,21.13,28.31,23.85,28.31,23.85
2023-04-15T06:25:48Z,-56,4056989,15992,65.0,51.0,1014.68,0.01,972.39,867.64,787.84,738.19,183.25,182.23,0.0,0.17,0.0,0.0,0.0,0.0,10.5,9.57,10.5,9.57,23.39,24.06,23.39,24.06,27.52,26.43,27.52,26.43
2023-04-15T06:27:48Z,-53,4057109,16104,65.0,51.0,1014.76,0.01,931.19,828.0,743.38,695.55,175.45,178.23,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.95,8.96,7.95,21.87,22.95,21.87,22.95,25.87,24.73,25.87,24.73
2023-04-15T06:29:48Z,-55,4057229,16104,65.0,50.0,1014.52,0.01,946.26,852.22,753.38,716.44,160.49,176.44,0.0,0.27,0.0,0.0,0.0,0.0,9.47,9.62,9.47,9.62,22.11,23.22,22.11,23.22,25.38,25.8,25.38,25.8
2023-04-15T06:31:48Z,-51,4057349,16104,65.0,51.0,1014.86,0.01,887.98,782.68,718.57,661.87,156.43,139.62,0.0,0.17,0.0,0.0,0.0,0.0,8.2,7.68,8.2,7.68,21.59,21.3,21.59,21.3,24.64,22.17,24.64,22.17
2023-04-15T06:33:48Z,-56,4057469,16104,65.0,51.0,1014.89,0.01,1011.51,913.74,826.73,771.66,196.18,197.0,0.38,0.0,0.0,0.0,0.0,0.0,12.11,9.6,12.11,9.6,24.6,24.72,24.53,24.72,29.2,27.45,29.2,27.45
2023-04-15T06:35:48Z,-52,4057589,16104,64.0,51.0,1014.94,0.01,856.4,797.82,682.04,675.29,130.11,143.58,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.87,8.26,7.87,19.36,21.36,19.36,21.36,25.4,23.04,25.4,23.04
2023-04-15T06:37:48Z,-55,4057709,16104,65.0,51.0,1014.96,0.01,864.0,788.93,683.7,665.24,131.87,146.38,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.73,8.33,7.73,20.09,20.62,20.09,20.62,23.67,23.87,23.67,23.87
2023-04-15T06:40:00Z,-54,4057840,16272,65.0,51.0,1014.94,0.01,1114.31,1040.09,888.62,872.19,183.51,201.28,1.09,0.17,0.0,0.0,0.0,0.0,15.89,14.04,15.64,13.91,26.51,26.32,25.62,25.53,29.8,30.04,29.71,30.04
2023-04-15T06:41:48Z,-56,4057949,16104,64.0,51.0,1014.98,0.01,985.33,862.38,778.82,718.19,142.53,157.28,0.0,0.17,0.0,0.0,0.0,0.0,9.8,10.06,9.8,10.06,22.2,22.85,22.2,22.85,25.29,24.87,25.29,24.87
2023-04-15T06:43:48Z,-56,4058069,16104,65.0,51.0,1014.96,0.01,886.31,787.28,719.89,655.0,137.31,132.96,0.0,0.17,0.0,0.0,0.0,0.0,7.98,7.07,7.98,7.07,20.64,19.28,20.64,19.28,25.0,22.0,25.0,22.0
2023-04-15T06:45:48Z,-54,4058189,16104,64.0,50.0,1014.68,0.01,870.42,782.34,697.23,654.0,127.17,136.98,0.0,0.43,0.0,0.0,0.0,0.0,8.31,7.77,8.31,7.77,20.56,20.82,20.56,20.82,24.73,23.61,24.73,23.61
2023-04-15T06:47:48Z,-51,4058309,15992,64.0,51.0,1015.02,0.01,858.79,737.74,685.64,627.28,138.55,124.89,0.0,0.09,0.0,0.0,0.0,0.0,8.04,7.33,8.04,7.33,19.45,18.76,19.45,18.76,23.23,20.59,23.23,20.59
2023-04-15T06:49:48Z,-54,4058429,16104,64.0,51.0,1015.05,0.01,804.58,723.13,652.09,616.45,115.47,106.94,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.85,7.29,6.85,18.93,19.04,18.93,19.04,21.56,21.02,21.56,21.02
2023-04-15T06:51:48Z,-55,4058549,16104,64.0,51.0,1015.1,0.01,785.42,697.53,624.93,586.98,101.16,103.51,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.4,6.62,6.4,17.47,17.87,17.47,17.87,20.22,20.53,20.22,20.53
2023-04-15T06:53:48Z,-53,4058669,16104,64.0,51.0,1015.11,0.01,760.96,689.02,602.87,584.53,98.98,115.8,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.31,6.74,6.31,16.89,18.22,16.89,18.22,20.77,20.2,20.77,20.2
2023-04-15T06:56:00Z,-50,4058800,16272,64.0,51.0,1015.14,0.01,789.57,672.71,620.43,564.04,103.11,107.07,0.0,0.18,0.0,0.0,0.0,0.0,7.39,6.07,7.39,6.07,17.33,17.82,17.33,17.82,20.5,20.02,20.5,20.02
2023-04-15T06:57:48Z,-52,4058909,16104,64.0,51.0,1015.21,0.01,944.59,815.38,748.48,683.89,165.86,129.28,0.0,0.0,0.0,0.0,0.0,0.0,9.66,8.77,9.66,8.77,21.61,20.49,21.61,20.49,25.34,22.91,25.34,22.91
2023-04-15T06:59:48Z,-53,4059029,16104,64.0,51.0,1015.26,0.01,837.18,745.02,678.6,618.46,111.93,107.48,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.26,8.02,7.26,19.47,19.8,19.47,19.8,22.24,20.74,22.24,20.74
2023-04-15T07:01:48Z,-54,4059149,16104,64.0,51.0,1015.24,0.01,835.65,712.3,677.22,597.8,114.41,99.33,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.89,8.2,6.89,19.11,18.17,19.11,18.17,21.3,19.93,21.3,19.93
2023-04-15T07:03:48Z,-54,4059269,16104,64.0,51.0,1015.32,0.01,745.89,644.96,589.06,532.89,98.3,98.26,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.09,6.85,5.09,17.34,15.0,17.34,15.0,19.72,17.57,19.72,17.57
2023-04-15T07:05:48Z,-52,4059389,16104,64.0,51.0,1015.37,0.01,872.77,804.57,712.18,689.91,149.75,154.93,0.0,1.22,0.0,0.0,0.0,0.0,9.3,7.98,9.3,7.98,21.32,21.91,21.27,21.57,24.84,24.67,24.84,24.67
2023-04-15T07:07:49Z,-55,4059509,16104,64.0,51.0,1015.39,0.01,772.53,708.5,621.62,598.52,98.31,94.46,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.96,7.31,6.96,17.84,17.71,17.84,17.71,20.53,19.1,20.53,19.1
2023-04-15T07:09:48Z,-58,4059629,16104,64.0,51.0,1015.4,0.01,888.15,789.2,698.91,647.78,113.94,105.47,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.07,8.3,8.07,19.43,18.16,19.43,18.16,22.81,21.02,22.81,21.02
2023-04-15T07:12:00Z,-55,4059761,16104,63.0,52.0,1015.38,0.01,1041.76,948.91,841.13,804.16,168.33,163.41,0.0,1.09,0.0,0.0,0.0,0.0,12.96,12.3,12.84,12.02,24.38,24.0,23.44,22.86,28.16,27.59,27.98,27.52
2023-04-15T07:13:48Z,-57,4059869,16104,63.0,52.0,1015.42,0.01,729.78,668.91,582.82,555.61,95.16,96.39,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.11,6.31,6.11,16.67,16.35,16.67,16.35,18.96,18.76,18.96,18.76
2023-04-15T07:15:48Z,-60,4059989,16104,63.0,52.0,1015.4,0.01,734.27,656.11,577.07,540.83,81.7,76.15,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.7,6.45,5.7,17.11,15.98,17.11,15.98,18.61,16.74,18.61,16.74
2023-04-15T07:17:48Z,-55,4060109,16104,63.0,52.0,1015.43,0.01,744.19,625.81,590.29,509.98,85.46,86.94,0.0,0.0,0.0,0.0,0.0,0.0,6.98,4.94,6.98,4.94,17.0,15.29,17.0,15.29,18.9,16.62,18.9,16.62
2023-04-15T07:19:48Z,-54,4060229,16104,63.0,52.0,1015.45,0.01,706.4,635.93,558.75,527.47,87.21,84.95,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.23,5.81,5.23,16.56,14.86,16.56,14.86,18.94,16.91,18.94,16.91
2023-04-15T07:21:49Z,-53,4060349,16104,63.0,52.0,1015.57,0.01,679.07,614.2,543.51,514.43,73.09,79.61,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.37,5.24,5.37,14.38,12.98,14.38,12.98,17.11,17.24,17.11,17.24
2023-04-15T07:23:48Z,-52,4060469,16104,63.0,53.0,1015.62,0.01,697.81,641.36,552.47,544.83,81.23,94.09,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.81,5.84,5.81,15.67,15.36,15.67,15.36,18.14,17.49,18.14,17.49
2023-04-15T07:25:48Z,-57,4060589,16104,62.0,53.0,1015.65,0.01,677.84,621.3,534.31,519.23,82.56,81.15,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.36,5.24,5.36,15.29,14.66,15.29,14.66,17.91,16.64,17.91,16.64
2023-04-15T07:28:00Z,-52,4060721,16104,62.0,53.0,1015.69,0.01,694.04,638.91,553.56,534.62,78.89,81.22,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.24,5.73,5.24,16.09,14.96,16.09,14.96,18.71,17.04,18.71,17.04
2023-04-15T07:29:48Z,-54,4060829,16104,62.0,53.0,1015.67,0.01,723.0,669.18,579.11,557.84,92.8,92.82,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.22,6.09,6.22,15.89,16.51,15.89,16.51,18.39,19.11,18.39,19.11
2023-04-15T07:31:48Z,-53,4060949,16104,62.0,52.0,1015.73,0.01,734.53,644.68,580.42,533.81,88.77,79.21,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.57,6.02,5.57,15.93,15.43,15.93,15.43,19.93,15.91,19.93,15.91
2023-04-15T07:33:48Z,-53,4061069,16104,62.0,52.0,1015.76,0.01,681.91,596.8,546.09,506.3,82.53,75.74,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.13,6.02,5.13,15.4,14.91,15.4,14.91,18.32,16.24,18.32,16.24
2023-04-15T07:35:49Z,-54,4061189,16104,62.0,53.0,1015.82,0.01,699.96,625.93,547.96,512.71,76.6,62.62,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.29,5.69,5.29,15.48,13.62,15.48,13.62,18.48,15.73,18.48,15.73
2023-04-15T07:37:48Z,-55,4061309,16104,62.0,53.0,1015.84,0.01,651.98,556.18,522.18,466.93,70.62,60.14,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.98,5.2,3.98,12.96,11.75,12.96,11.75,16.91,14.57,16.91,14.57
2023-04-15T07:39:48Z,-53,4061429,16104,61.0,53.0,1015.94,0.01,627.05,561.35,502.43,465.52,67.5,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.21,4.45,4.21,11.82,10.27,11.82,10.27,15.89,12.6,15.89,12.6
2023-04-15T07:41:48Z,-54,4061549,16104,62.0,53.0,1015.96,0.01,680.3,608.53,528.23,501.06,77.66,71.17,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.85,5.5,4.85,14.05,14.32,14.05,14.32,17.8,16.0,17.8,16.0
2023-04-15T07:44:00Z,-53,4061681,16272,62.0,53.0,1016.05,0.01,829.71,729.0,650.96,607.8,92.69,90.5,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.59,8.04,6.59,18.6,17.24,18.6,17.24,20.25,20.09,20.25,20.09
2023-04-15T07:45:48Z,-53,4061789,16104,61.0,53.0,1016.03,0.01,742.23,633.39,585.71,523.98,73.44,68.16,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.66,6.6,5.66,16.21,14.02,16.21,14.02,17.15,16.48,17.15,16.48
2023-04-15T07:47:48Z,-51,4061909,16104,61.0,53.0,1016.09,0.01,591.13,507.26,465.28,421.23,59.26,48.94,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.11,4.68,3.11,10.34,7.83,10.34,7.83,15.3,9.91,15.3,9.91
2023-04-15T07:49:48Z,-54,4062029,16104,61.0,53.0,1016.15,0.01,624.0,537.17,491.93,437.0,63.67,54.45,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.83,4.87,3.83,11.43,9.32,11.43,9.32,14.61,10.32,14.61,10.32
2023-04-15T07:51:48Z,-54,4062149,16104,60.0,53.0,1016.22,0.01,603.77,549.81,487.04,460.66,62.28,63.7,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.47,4.83,4.47,10.94,9.74,10.94,9.74,16.09,11.85,16.09,11.85
2023-04-15T07:53:48Z,-55,4062269,16104,61.0,54.0,1016.3,0.01,703.88,609.04,551.44,504.16,75.04,61.11,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.6,5.79,4.6,13.35,12.44,13.35,12.44,16.29,14.96,16.29,14.96
2023-04-15T07:55:48Z,-52,4062389,16104,61.0,54.0,1016.36,0.01,747.49,679.93,590.74,546.85,95.04,74.89,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.09,6.15,6.09,16.4,15.43,16.4,15.43,18.04,18.22,18.04,18.22
2023-04-15T07:57:48Z,-53,4062509,16104,60.0,54.0,1016.41,0.01,667.32,619.41,528.09,508.93,74.73,68.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.17,5.5,5.17,14.98,12.0,14.98,12.0,17.41,15.37,17.41,15.37
2023-04-15T08:00:00Z,-55,4062641,16272,60.0,54.0,1016.44,0.01,609.02,569.94,491.64,465.0,62.73,55.21,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.23,4.91,4.23,11.04,9.23,11.04,9.23,14.78,12.19,14.78,12.19
2023-04-15T08:01:48Z,-51,4062749,16104,60.0,54.0,1016.49,0.01,744.0,658.78,579.69,547.07,79.47,70.73,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.76,6.69,5.76,15.64,14.38,15.64,14.38,18.64,16.56,18.64,16.56
2023-04-15T08:03:48Z,-53,4062869,16104,60.0,54.0,1016.52,0.01,688.7,620.36,544.02,505.76,62.7,59.91,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.11,6.3,5.11,12.91,11.13,12.91,11.13,16.83,16.22,16.83,16.22
2023-04-15T08:05:48Z,-53,4062989,16104,60.0,54.0,1016.58,0.01,664.14,595.71,509.67,495.15,62.86,61.79,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.88,5.05,4.88,11.58,11.23,11.58,11.23,15.26,14.71,15.26,14.71
2023-04-15T08:07:49Z,-53,4063109,16104,60.0,55.0,1016.61,0.01,776.15,708.43,614.53,582.43,88.66,75.87,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.43,7.57,6.43,17.19,15.51,17.19,15.51,19.45,18.13,19.45,18.13
2023-04-15T08:09:48Z,-51,4063229,16104,59.0,54.0,1016.58,0.01,723.48,655.91,566.23,532.91,72.98,65.05,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.73,6.29,5.73,16.19,15.43,16.19,15.43,17.52,16.25,17.52,16.25
2023-04-15T08:11:48Z,-56,4063349,16104,59.0,55.0,1016.65,0.01,714.48,631.36,568.48,513.98,82.21,65.71,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.13,6.48,5.13,15.81,14.2,15.81,14.2,17.6,16.76,17.6,16.76
2023-04-15T08:13:48Z,-54,4063469,16104,59.0,55.0,1016.66,0.01,662.07,576.28,509.14,479.06,64.16,61.09,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.72,5.32,4.72,13.89,9.66,13.89,9.66,16.32,14.3,16.32,14.3
2023-04-15T08:16:00Z,-53,4063601,16272,59.0,55.0,1016.7,0.01,610.28,554.74,482.72,454.45,56.93,58.11,0.0,0.17,0.0,0.0,0.0,0.0,5.35,3.81,5.35,3.81,11.05,8.89,11.05,8.89,13.67,11.79,13.67,11.79
2023-04-15T08:17:48Z,-51,4063709,16104,59.0,54.0,1016.62,0.01,595.3,521.28,475.76,426.76,51.76,53.26,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.48,4.72,3.48,9.74,8.61,9.74,8.61,12.0,9.93,12.0,9.93
2023-04-15T08:19:48Z,-53,4063829,16104,59.0,55.0,1016.75,0.01,589.76,547.77,456.2,449.93,51.85,41.81,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.93,4.28,3.93,9.61,8.51,9.61,8.51,13.04,11.3,13.04,11.3
2023-04-15T08:21:48Z,-52,4063949,16104,59.0,55.0,1016.76,0.01,603.02,561.44,478.26,461.23,56.13,43.21,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.58,4.57,4.58,10.53,8.6,10.53,8.6,13.34,10.4,13.34,10.4
2023-04-15T08:23:48Z,-53,4064069,16104,59.0,54.0,1016.78,0.01,598.76,538.24,470.16,440.57,54.42,46.59,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.72,3.91,3.72,9.71,8.17,9.71,8.17,13.8,9.09,13.8,9.09
2023-04-15T08:25:48Z,-53,4064189,16104,58.0,55.0,1016.8,0.01,573.17,509.89,443.54,405.7,47.15,35.57,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.7,4.52,3.7,8.96,6.91,8.96,6.91,11.07,7.49,11.07,7.49
2023-04-15T08:27:49Z,-51,4064309,16104,59.0,55.0,1016.81,0.01,610.09,537.84,478.57,439.11,54.37,44.98,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.57,5.0,3.57,10.13,8.41,10.13,8.41,12.5,9.66,12.5,9.66
2023-04-15T08:29:48Z,-52,4064429,16104,58.0,55.0,1016.82,0.01,592.71,531.76,467.47,443.54,59.93,40.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.63,3.87,3.63,8.69,8.13,8.69,8.13,12.31,8.96,12.31,8.96
2023-04-15T08:32:00Z,-55,4064561,16104,59.0,55.0,1016.87,0.01,661.05,558.74,524.8,460.7,65.66,55.98,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.38,5.68,4.38,11.82,10.45,11.82,10.45,13.36,11.11,13.36,11.11
2023-04-15T08:33:48Z,-55,4064669,16104,59.0,55.0,1016.88,0.01,594.35,527.2,451.61,429.46,59.26,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.46,3.85,3.46,9.5,8.74,9.5,8.74,14.52,10.17,14.52,10.17
2023-04-15T08:35:48Z,-52,4064789,16104,59.0,55.0,1016.92,0.01,573.19,513.84,448.77,430.38,53.5,49.44,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.51,4.27,3.51,8.5,7.36,8.5,7.36,11.12,8.4,11.12,8.4
2023-04-15T08:37:48Z,-55,4064909,16104,59.0,55.0,1016.97,0.01,717.17,646.65,555.04,538.37,65.76,68.13,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.63,6.65,5.63,12.65,12.98,12.65,12.98,15.37,14.43,15.37,14.43
2023-04-15T08:39:49Z,-55,4065029,16104,59.0,55.0,1017.03,0.01,736.32,649.4,569.05,528.23,63.43,59.15,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.21,6.59,5.21,14.61,13.88,14.61,13.88,16.75,16.77,16.75,16.77
2023-04-15T08:41:48Z,-50,4065149,16104,59.0,55.0,1017.09,0.01,680.86,602.44,530.95,498.25,62.16,54.17,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.9,5.43,4.9,12.75,10.29,12.75,10.29,16.05,13.67,16.05,13.67
2023-04-15T08:43:48Z,-52,4065269,16104,58.0,56.0,1017.11,0.01,659.04,556.69,509.91,460.4,61.09,51.96,0.0,0.0,0.0,0.0,0.0,0.0,5.44,3.82,5.44,3.82,11.42,8.42,11.42,8.42,14.69,10.49,14.69,10.49
2023-04-15T08:45:48Z,-54,4065389,16104,58.0,55.0,1017.15,0.01,609.38,525.07,471.62,435.89,51.62,40.24,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.73,4.25,3.73,8.58,7.49,8.58,7.49,10.83,9.42,10.83,9.42
2023-04-15T08:48:00Z,-49,4065521,16272,58.0,55.0,1017.12,0.01,585.87,498.93,456.98,416.17,55.58,29.76,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.04,4.6,3.04,9.13,7.24,9.13,7.24,11.18,7.8,11.18,7.8
2023-04-15T08:49:48Z,-51,4065629,16104,59.0,55.0,1017.18,0.01,598.18,536.36,463.82,437.53,41.93,42.91,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.49,4.16,3.49,8.68,7.3,8.68,7.3,9.98,9.3,9.98,9.3
2023-04-15T08:51:48Z,-55,4065749,16104,58.0,55.0,1017.2,0.01,626.65,555.11,494.96,463.02,68.52,53.35,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.91,4.93,3.91,11.91,8.93,11.91,8.93,14.15,9.74,14.15,9.74
2023-04-15T08:53:48Z,-53,4065869,16104,59.0,55.0,1017.23,0.01,623.36,557.73,484.72,458.18,55.06,40.84,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.87,4.51,3.87,9.62,8.6,9.62,8.6,13.17,9.73,13.17,9.73
2023-04-15T08:55:48Z,-53,4065989,16104,58.0,55.0,1017.29,0.01,638.36,548.57,497.8,449.32,50.55,45.13,0.0,0.0,0.0,0.0,0.0,0.0,5.32,3.66,5.32,3.66,10.39,8.85,10.39,8.85,13.09,10.21,13.09,10.21
2023-04-15T08:57:49Z,-53,4066109,16104,58.0,56.0,1017.28,0.01,624.43,567.87,478.55,457.55,55.57,40.15,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.49,4.43,4.49,10.07,8.3,10.07,8.3,14.25,9.72,14.25,9.72
2023-04-15T08:59:48Z,-52,4066229,16104,59.0,56.0,1017.37,0.01,891.04,840.85,699.96,687.8,109.49,98.8,2.22,1.39,0.0,0.0,0.0,0.0,9.2,10.3,9.11,10.3,18.18,18.07,17.84,17.7,23.49,21.63,23.33,21.61
2023-04-15T09:01:48Z,-54,4066349,16104,59.0,56.0,1017.41,0.01,784.18,656.65,616.44,548.12,73.96,63.77,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.02,7.36,6.02,16.11,13.0,16.11,13.0,17.29,17.47,17.29,17.47
2023-04-15T09:04:00Z,-53,4066480,16272,58.0,56.0,1017.45,0.01,713.46,649.43,560.98,535.7,70.91,58.68,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.87,6.09,5.87,13.59,12.21,13.59,12.21,15.72,15.11,15.72,15.11
2023-04-15T09:05:48Z,-50,4066589,16104,58.0,56.0,1017.44,0.01,688.18,616.17,542.47,491.56,61.2,47.52,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.62,5.93,5.62,13.47,10.52,13.47,10.52,16.13,13.33,16.13,13.33
2023-04-15T09:07:49Z,-52,4066709,16104,58.0,56.0,1017.47,0.01,680.0,611.93,526.0,500.22,60.77,54.17,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.28,5.57,5.28,13.23,9.2,13.23,9.2,15.66,11.33,15.66,11.33
2023-04-15T09:09:48Z,-50,4066829,16104,58.0,56.0,1017.51,0.01,703.4,621.16,548.36,516.04,67.04,56.73,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.53,5.96,5.53,13.07,9.51,13.07,9.51,15.64,13.33,15.64,13.33
2023-04-15T09:11:49Z,-55,4066949,16104,58.0,56.0,1017.58,0.01,676.26,596.67,526.66,487.84,56.72,46.64,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.62,5.64,4.62,10.79,9.62,10.79,9.62,13.94,13.53,13.94,13.53
2023-04-15T09:13:48Z,-54,4067069,16104,57.0,56.0,1017.54,0.01,646.56,568.94,501.8,470.53,52.69,45.74,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.6,4.96,4.6,9.8,8.51,9.8,8.51,14.16,9.94,14.16,9.94
2023-04-15T09:15:48Z,-53,4067189,16104,57.0,56.0,1017.59,0.01,645.41,526.5,491.77,426.26,47.93,42.07,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.26,4.8,3.26,10.52,7.17,10.52,7.17,13.14,9.13,13.14,9.13
2023-04-15T09:17:48Z,-51,4067309,16104,58.0,56.0,1017.61,0.01,669.22,560.27,518.24,446.58,58.35,38.13,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.82,5.2,3.82,10.91,8.09,10.91,8.09,13.57,10.6,13.57,10.6
2023-04-15T09:20:01Z,-54,4067441,16272,58.0,56.0,1017.66,0.01,673.27,594.23,539.08,474.68,52.42,45.27,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.34,5.46,4.34,12.42,9.27,12.42,9.27,14.98,10.89,14.98,10.89
2023-04-15T09:21:48Z,-54,4067549,16104,58.0,56.0,1017.71,0.01,702.42,628.09,536.24,511.74,52.64,54.67,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.48,6.09,5.48,11.87,10.72,11.87,10.72,14.53,12.91,14.53,12.91
2023-04-15T09:23:48Z,-51,4067669,16104,58.0,56.0,1017.68,0.01,703.47,597.15,541.05,478.88,57.16,49.85,0.0,0.0,0.0,0.0,0.0,0.0,6.12,4.38,6.12,4.38,12.56,10.38,12.56,10.38,15.88,12.33,15.88,12.33
2023-04-15T09:25:48Z,-55,4067789,16104,58.0,56.0,1017.65,0.01,749.41,671.49,586.11,550.67,72.35,62.31,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.8,6.61,5.8,14.15,12.51,14.15,12.51,17.63,17.2,17.63,17.2
2023-04-15T09:27:48Z,-53,4067909,16104,58.0,56.0,1017.67,0.01,781.68,710.77,607.51,584.45,74.02,65.86,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.48,6.4,6.48,15.17,14.77,15.17,14.77,17.85,18.07,17.85,18.07
2023-04-15T09:29:49Z,-52,4068029,16104,57.0,56.0,1017.73,0.01,694.13,646.41,535.87,519.85,60.38,53.13,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.65,5.77,5.65,13.21,12.3,13.21,12.3,15.87,14.85,15.87,14.85
2023-04-15T09:31:48Z,-53,4068149,16104,57.0,56.0,1017.66,0.01,670.37,608.4,525.17,492.79,56.09,49.23,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.85,5.7,4.85,11.67,10.11,11.67,10.11,12.91,12.98,12.91,12.98
2023-04-15T09:33:48Z,-54,4068269,16104,57.0,57.0,1017.71,0.01,676.7,635.0,535.11,502.26,56.72,51.45,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.06,5.52,5.06,12.48,9.89,12.48,9.89,13.57,14.0,13.57,14.0
