"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-08T06:19:43Z,-53,3451829,16104,65.0,49.0,1023.79,0.01,1366.96,1281.58,1071.96,1068.38,219.17,228.16,1.13,3.11,0.0,0.0,0.0,0.0,18.26,18.69,17.57,18.13,29.54,30.64,27.93,28.98,34.15,35.44,33.7,35.0
2023-04-08T06:21:43Z,-52,3451949,16104,65.0,49.0,1023.82,0.01,1321.39,1145.02,1030.3,954.47,203.87,195.42,0.0,0.44,0.0,0.0,0.0,0.0,16.76,17.02,16.63,16.98,28.76,26.07,27.63,25.89,30.91,30.31,30.91,30.31
2023-04-08T06:23:43Z,-52,3452069,16104,65.0,49.0,1023.74,0.01,1264.07,1147.02,994.93,957.64,193.89,190.47,0.0,0.0,0.0,0.0,0.0,0.0,16.61,16.06,16.57,16.06,26.3,27.13,25.76,26.77,30.22,29.45,30.22,29.45
2023-04-08T06:25:43Z,-52,3452189,16104,65.0,49.0,1023.79,0.01,1348.27,1199.13,1062.02,986.91,229.64,191.89,0.0,0.21,0.0,0.0,0.0,0.0,18.11,18.13,17.58,17.79,29.11,27.64,27.73,27.09,33.29,29.96,33.29,29.96
2023-04-08T06:27:43Z,-53,3452309,15992,65.0,49.0,1023.74,0.01,1323.37,1208.65,1040.37,994.2,204.33,189.7,0.0,0.22,0.0,0.0,0.0,0.0,17.91,18.35,17.24,17.98,28.35,27.33,27.26,26.93,31.35,29.8,31.35,29.8
2023-04-08T06:29:43Z,-51,3452429,16104,64.0,49.0,1023.81,0.01,1487.98,1348.04,1154.09,1105.13,209.76,212.42,0.09,0.0,0.0,0.0,0.0,0.0,19.33,19.51,18.13,18.69,30.15,30.73,28.35,29.16,33.85,32.64,33.85,32.64
2023-04-08T06:32:17Z,-53,3452583,16272,64.0,49.0,1023.81,0.01,1607.39,1361.49,1248.5,1104.83,235.15,198.66,0.0,0.0,0.0,0.0,0.0,0.0,21.61,20.43,19.54,19.36,33.09,30.23,30.52,28.91,38.09,32.51,37.67,32.51
2023-04-08T06:33:43Z,-55,3452669,16104,64.0,50.0,1023.82,0.01,1474.59,1288.91,1138.18,1053.79,206.77,204.55,0.0,0.0,0.0,0.0,0.0,0.0,20.11,19.62,18.64,18.6,29.5,29.79,28.0,28.45,34.25,33.13,34.25,33.13
2023-04-08T06:35:43Z,-53,3452789,16104,64.0,49.0,1023.79,0.01,1377.32,1239.43,1073.13,1019.61,204.02,188.98,0.0,0.0,0.0,0.0,0.0,0.0,18.21,17.93,17.49,17.78,28.72,27.61,27.47,27.04,34.26,31.41,34.26,31.41
2023-04-08T06:37:43Z,-50,3452909,16104,64.0,49.0,1023.81,0.01,1396.32,1234.43,1087.17,997.43,205.47,190.41,1.02,0.18,0.0,0.0,0.0,0.0,18.62,18.5,17.79,18.05,28.91,27.61,27.49,27.09,33.21,30.59,33.21,30.59
2023-04-08T06:39:43Z,-51,3453029,15992,64.0,50.0,1023.88,0.01,1364.04,1201.83,1069.64,997.41,208.51,196.8,0.0,0.0,0.0,0.0,0.0,0.0,18.68,17.5,17.68,17.5,28.91,27.63,27.77,27.02,32.28,32.2,32.28,32.2
2023-04-08T06:41:43Z,-55,3453149,15992,64.0,49.0,1023.82,0.01,1328.89,1167.89,1028.34,960.0,201.84,201.38,0.0,0.0,0.0,0.0,0.0,0.0,17.66,15.85,16.98,15.85,27.57,26.81,26.75,26.55,32.2,30.3,32.2,30.3
2023-04-08T06:43:43Z,-50,3453269,16104,64.0,49.0,1023.9,0.01,1309.82,1202.21,1023.18,994.06,188.98,184.36,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.34,16.67,17.34,27.96,27.94,26.96,27.19,30.87,30.38,30.87,30.38
2023-04-08T06:45:43Z,-53,3453389,16104,65.0,49.0,1023.86,0.01,1284.28,1132.82,1005.7,922.2,198.72,173.49,0.0,0.18,0.0,0.0,0.0,0.0,17.34,16.71,17.0,16.71,27.02,25.38,26.28,25.38,29.81,27.76,29.81,27.76
2023-04-08T06:47:43Z,-51,3453509,16104,65.0,48.0,1023.92,0.01,1319.74,1119.78,1037.33,923.67,196.89,191.11,0.0,0.0,0.0,0.0,0.0,0.0,17.78,15.5,17.22,15.5,27.52,25.61,26.7,25.61,30.89,27.8,30.89,27.8
2023-04-08T06:49:43Z,-55,3453629,16104,66.0,48.0,1023.91,0.01,1286.07,1144.63,1016.42,952.04,204.38,193.11,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.28,17.0,17.2,27.78,27.28,26.76,26.8,31.6,31.09,31.6,31.09
2023-04-08T06:51:44Z,-55,3453749,16104,66.0,49.0,1023.95,0.01,1215.91,1139.09,958.38,947.28,184.87,194.96,0.0,0.09,0.0,0.0,0.0,0.0,17.09,16.59,17.0,16.59,24.84,27.37,24.76,26.89,29.87,29.33,29.87,29.33
2023-04-08T06:53:43Z,-56,3453869,16104,66.0,49.0,1023.96,0.01,1205.52,1094.78,953.13,911.64,198.2,185.27,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.0,16.3,16.0,26.02,26.33,25.61,26.24,31.72,28.56,31.72,28.56
2023-04-08T06:55:43Z,-52,3453989,16104,66.0,49.0,1023.98,0.01,1211.17,1117.3,961.54,936.0,202.35,190.23,0.35,0.0,0.0,0.0,0.0,0.0,16.24,15.82,16.24,15.82,25.52,27.11,25.22,26.84,31.11,29.2,31.11,29.2
2023-04-08T06:57:43Z,-55,3454109,16104,66.0,49.0,1023.95,0.01,1229.09,1066.02,957.02,898.08,193.8,192.58,0.0,0.08,0.0,0.0,0.0,0.0,16.26,15.96,16.2,15.96,25.52,26.33,25.24,26.06,29.76,29.65,29.76,29.65
2023-04-08T06:59:43Z,-52,3454229,16104,66.0,49.0,1023.92,0.01,1310.77,1192.98,1037.63,993.89,208.53,208.72,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.52,17.37,17.26,28.95,28.8,27.6,28.07,34.37,31.91,34.37,31.91
2023-04-08T07:01:43Z,-52,3454349,16104,66.0,50.0,1023.94,0.01,1193.0,1046.35,937.96,875.2,194.6,190.91,0.0,0.0,0.0,0.0,0.0,0.0,16.62,15.76,16.62,15.76,26.38,25.22,25.94,25.17,32.47,29.78,32.47,29.78
2023-04-08T07:03:43Z,-52,3454469,16104,65.0,50.0,1023.95,0.01,1192.3,1061.49,958.96,880.76,201.13,199.67,0.78,0.0,0.0,0.0,0.0,0.0,16.43,15.67,16.43,15.67,26.7,26.49,26.07,26.27,33.7,29.51,33.7,29.51
2023-04-08T07:05:43Z,-56,3454589,16104,65.0,51.0,1023.99,0.01,1147.78,1071.41,915.2,886.09,192.33,200.26,0.0,0.0,0.0,0.0,0.0,0.0,16.07,16.39,16.07,16.39,26.43,26.57,25.93,26.37,29.28,30.15,29.28,30.15
2023-04-08T07:07:44Z,-52,3454709,16104,64.0,51.0,1024.01,0.01,1169.5,1043.55,922.59,880.13,195.91,185.87,0.0,0.0,0.0,0.0,0.0,0.0,17.16,16.36,16.82,16.36,26.25,25.38,25.98,25.38,28.89,28.96,28.89,28.96
2023-04-08T07:09:43Z,-51,3454829,15992,64.0,51.0,1023.99,0.01,1235.11,1073.89,986.09,898.89,206.8,199.04,0.0,0.09,0.0,0.0,0.0,0.0,17.24,15.59,17.24,15.59,27.27,26.87,26.71,26.57,31.44,31.13,31.44,31.13
2023-04-08T07:11:43Z,-51,3454949,16104,63.0,51.0,1023.98,0.01,1171.72,1036.71,931.0,877.29,191.17,186.47,0.0,0.0,0.0,0.0,0.0,0.0,16.45,15.2,16.45,15.2,26.13,26.29,25.96,26.04,29.98,29.29,29.98,29.29
2023-04-08T07:13:43Z,-51,3455069,16104,63.0,52.0,1024.06,0.01,1192.71,1053.2,945.2,873.89,196.27,194.74,0.0,0.09,0.0,0.0,0.0,0.0,16.38,16.22,16.38,16.22,27.38,26.24,26.78,26.09,31.16,29.3,31.16,29.3
2023-04-08T07:15:43Z,-52,3455189,16104,62.0,52.0,1024.09,0.01,1233.65,1092.68,984.7,919.83,202.8,201.57,0.0,0.17,0.0,0.0,0.0,0.0,17.85,16.11,17.67,16.11,28.57,26.43,27.74,26.34,31.85,29.36,31.85,29.36
2023-04-08T07:17:43Z,-53,3455309,16104,62.0,52.0,1024.08,0.01,1347.27,1186.24,1057.45,979.54,230.32,228.76,0.0,0.09,0.0,0.0,0.0,0.0,18.2,15.76,18.09,15.76,30.82,29.26,28.84,28.0,34.23,32.78,34.23,32.78
2023-04-08T07:19:43Z,-54,3455429,16104,62.0,51.0,1024.09,0.01,1417.41,1240.66,1130.48,1042.84,243.2,215.23,0.0,0.0,0.0,0.0,0.0,0.0,19.43,17.48,18.87,17.3,33.09,31.84,30.02,29.7,38.78,34.09,38.52,34.09
2023-04-08T07:21:43Z,-55,3455549,16104,62.0,52.0,1024.14,0.01,1467.27,1311.69,1175.92,1097.78,245.15,243.51,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.07,18.79,18.33,33.65,32.27,30.54,29.93,39.42,35.82,39.08,35.82
2023-04-08T07:23:43Z,-52,3455669,16104,61.0,53.0,1024.14,0.01,1371.91,1176.43,1091.53,991.87,225.84,234.38,0.37,0.0,0.0,0.0,0.0,0.0,19.58,17.62,18.58,17.57,31.4,30.13,29.53,28.74,36.35,33.21,36.35,33.21
2023-04-08T07:25:43Z,-55,3455789,16104,61.0,53.0,1024.15,0.01,1268.78,1138.57,1006.61,958.19,209.02,218.79,0.0,0.0,0.0,0.0,0.0,0.0,18.04,16.79,18.0,16.79,28.8,28.09,27.98,27.64,31.57,31.3,31.57,31.3
2023-04-08T07:27:43Z,-55,3455909,15992,61.0,53.0,1024.19,0.01,1273.58,1096.18,1008.94,916.84,204.0,202.51,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.36,18.08,17.36,29.62,27.44,28.54,27.24,32.54,30.33,32.54,30.33
2023-04-08T07:29:43Z,-53,3456029,16104,60.0,53.0,1024.19,0.01,1334.04,1181.98,1065.82,994.82,214.56,220.93,0.0,0.0,0.0,0.0,0.0,0.0,19.44,18.02,18.67,17.59,30.47,29.98,28.96,28.86,35.76,32.59,35.76,32.59
2023-04-08T07:31:43Z,-56,3456149,16104,60.0,53.0,1024.25,0.01,1266.23,1153.2,1007.36,962.46,198.8,214.39,0.18,0.09,0.0,0.0,0.0,0.0,18.18,16.72,18.0,16.63,29.14,28.61,28.0,27.96,32.82,31.02,32.82,31.02
2023-04-08T07:34:17Z,-55,3456302,16104,59.0,53.0,1024.23,0.01,1253.25,1098.68,997.68,917.11,205.86,209.3,0.0,0.0,0.0,0.0,0.0,0.0,17.89,15.62,17.89,15.62,29.25,27.45,28.3,27.21,32.16,30.6,32.16,30.6
2023-04-08T07:35:44Z,-54,3456389,16104,60.0,53.0,1024.3,0.01,1263.31,1096.24,1007.38,922.67,214.8,193.62,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.33,17.73,16.24,29.69,27.0,28.49,26.67,32.8,30.4,32.8,30.4
2023-04-08T07:37:43Z,-51,3456509,16104,60.0,53.0,1024.36,0.01,1158.23,1030.8,919.96,871.09,194.96,181.36,0.0,0.0,0.0,0.0,0.0,0.0,17.55,16.34,17.55,16.34,25.79,25.93,25.68,25.93,30.34,28.2,30.34,28.2
2023-04-08T07:39:43Z,-52,3456629,16104,59.0,53.0,1024.34,0.01,1171.46,990.41,916.26,825.54,175.85,177.48,0.0,0.0,0.0,0.0,0.0,0.0,16.74,14.83,16.74,14.83,26.33,25.24,26.15,25.24,29.41,27.46,29.41,27.46
2023-04-08T07:41:44Z,-58,3456749,16104,59.0,54.0,1024.34,0.01,1185.5,1022.98,946.57,839.96,202.2,172.52,0.73,0.07,0.0,0.0,0.0,0.0,16.11,14.41,16.11,14.41,26.82,25.7,26.52,25.7,31.05,28.26,31.05,28.26
2023-04-08T07:43:43Z,-54,3456869,16104,59.0,54.0,1024.32,0.01,1195.13,1013.8,965.76,842.54,215.49,187.5,0.0,0.0,0.0,0.0,0.0,0.0,17.44,14.46,17.44,14.46,28.16,25.89,27.51,25.89,31.89,28.22,31.89,28.22
2023-04-08T07:45:43Z,-54,3456989,16104,58.0,54.0,1024.33,0.01,1228.29,1051.48,966.9,870.89,204.54,191.68,0.42,0.64,0.0,0.0,0.0,0.0,16.79,14.77,16.79,14.77,28.1,26.84,27.4,26.82,33.25,29.73,33.25,29.73
2023-04-08T07:47:44Z,-55,3457109,16104,58.0,55.0,1024.34,0.01,1184.34,1008.7,935.89,845.33,193.51,176.17,0.0,0.0,0.0,0.0,0.0,0.0,17.26,15.04,17.26,15.04,26.87,24.7,26.53,24.7,30.45,26.93,30.45,26.93
2023-04-08T07:49:43Z,-52,3457229,16104,58.0,54.0,1024.35,0.01,1227.94,1081.79,974.23,895.83,203.96,197.3,0.0,0.0,0.0,0.0,0.0,0.0,17.49,15.6,17.26,15.6,28.47,27.19,27.62,26.96,33.04,29.81,33.04,29.81
2023-04-08T07:51:51Z,-57,3457352,16272,58.0,54.0,1023.94,0.01,1300.64,1167.46,1025.22,968.46,210.69,212.96,0.0,0.17,0.0,0.0,0.0,0.0,19.09,17.15,18.33,17.15,29.87,28.87,28.47,28.33,35.07,32.07,35.07,32.07
2023-04-08T07:53:43Z,-54,3457469,16104,58.0,54.0,1024.27,0.01,1431.02,1251.43,1137.0,1058.15,235.8,223.89,0.0,0.0,0.0,0.0,0.0,0.0,20.85,18.13,19.61,17.83,32.41,31.7,30.0,30.07,38.17,34.24,38.17,34.24
2023-04-08T07:55:43Z,-55,3457589,16104,57.0,54.0,1024.25,0.01,1410.2,1247.37,1127.89,1034.72,250.64,226.72,0.0,0.09,0.0,0.0,0.0,0.0,20.36,18.17,19.09,17.8,33.16,31.07,30.64,29.93,37.49,33.96,37.4,33.96
2023-04-08T07:57:43Z,-55,3457709,16104,57.0,55.0,1024.35,0.01,1395.02,1185.47,1092.8,1006.98,230.27,219.06,0.0,0.0,0.0,0.0,0.0,0.0,19.64,18.57,18.64,18.09,31.7,30.7,29.48,29.45,37.61,32.26,37.52,32.26
2023-04-08T07:59:43Z,-55,3457829,16104,57.0,55.0,1024.33,0.01,1322.76,1157.8,1039.42,954.48,212.64,211.65,0.0,0.0,0.0,0.0,0.0,0.0,19.29,17.07,18.29,17.07,30.42,29.63,28.89,28.98,33.33,31.24,33.33,31.24
2023-04-08T08:01:43Z,-54,3457949,16104,57.0,54.0,1024.27,0.01,1403.87,1190.11,1115.44,998.24,229.16,210.69,0.0,0.44,0.0,0.0,0.0,0.0,19.64,17.31,18.64,17.31,31.89,29.31,29.71,28.8,37.4,31.8,37.4,31.8
2023-04-08T08:03:43Z,-55,3458069,16104,56.0,55.0,1024.41,0.01,1367.96,1208.54,1089.52,1013.09,224.15,212.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,18.0,18.7,18.0,31.7,30.3,29.57,29.28,34.96,32.63,34.96,32.63
2023-04-08T08:05:43Z,-54,3458189,16104,56.0,55.0,1024.33,0.01,1351.36,1170.26,1077.73,988.89,214.61,210.4,0.0,0.0,0.0,0.0,0.0,0.0,19.14,17.74,18.3,17.74,30.14,30.19,28.86,29.28,35.48,32.28,35.48,32.28
2023-04-08T08:07:43Z,-49,3458309,16104,56.0,56.0,1024.33,0.01,1422.89,1235.66,1130.98,1036.3,229.73,220.34,0.0,0.51,0.0,0.0,0.0,0.0,20.27,18.38,19.07,17.96,32.98,31.06,30.32,29.51,35.32,34.98,35.32,34.87
2023-04-08T08:09:43Z,-54,3458429,16104,56.0,56.0,1024.34,0.01,1409.5,1192.45,1120.56,984.26,225.31,213.45,0.5,0.34,0.0,0.0,0.0,0.0,20.54,18.38,19.38,17.91,32.75,29.43,30.21,28.68,38.12,33.4,38.1,33.4
2023-04-08T08:11:43Z,-56,3458549,16104,55.0,55.0,1024.32,0.01,1343.54,1175.68,1064.27,991.11,216.98,210.36,0.0,0.0,0.0,0.0,0.0,0.0,19.56,18.41,18.56,17.95,31.31,29.39,29.44,28.55,35.27,32.57,35.27,32.57
2023-04-08T08:13:43Z,-51,3458669,15992,56.0,54.0,1024.4,0.01,1366.74,1190.5,1065.66,999.59,215.13,201.43,0.0,0.0,0.0,0.0,0.0,0.0,19.91,19.24,18.91,18.54,30.98,28.7,29.21,28.02,36.96,33.17,36.96,33.17
2023-04-08T08:15:43Z,-53,3458789,16104,57.0,54.0,1024.39,0.01,1247.55,1089.68,976.55,909.23,191.84,196.77,0.45,0.26,0.0,0.0,0.0,0.0,17.57,17.3,17.45,17.3,28.57,27.43,27.84,27.28,32.91,29.49,32.91,29.49
2023-04-08T08:17:43Z,-55,3458909,16104,57.0,54.0,1024.38,0.01,1198.38,1046.5,953.27,884.74,188.93,194.24,0.0,0.0,0.0,0.0,0.0,0.0,17.64,14.89,17.49,14.89,27.2,26.28,26.82,26.28,30.8,28.74,30.8,28.74
2023-04-08T08:19:43Z,-52,3459029,16104,57.0,54.0,1024.42,0.01,1165.56,1010.04,918.84,841.98,184.4,187.31,0.0,0.0,0.0,0.0,0.0,0.0,16.18,13.02,16.18,13.02,26.53,25.22,26.29,25.22,29.82,28.53,29.82,28.53
2023-04-08T08:21:44Z,-57,3459149,16104,57.0,55.0,1024.43,0.01,1144.85,1009.85,903.02,829.91,178.19,184.74,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.51,16.17,14.51,24.92,24.64,24.92,24.64,28.06,28.06,28.06,28.06
2023-04-08T08:23:43Z,-53,3459269,16104,57.0,55.0,1024.43,0.01,1206.0,1033.21,962.52,869.06,196.0,195.64,0.0,0.0,0.0,0.0,0.0,0.0,17.68,15.43,17.68,15.43,27.27,26.19,26.95,26.19,31.82,28.74,31.82,28.74
2023-04-08T08:25:44Z,-53,3459389,16104,56.0,55.0,1024.38,0.01,1168.95,992.32,936.23,815.21,179.36,157.43,0.0,0.0,0.0,0.0,0.0,0.0,16.89,13.02,16.89,13.02,26.2,24.06,25.91,24.06,29.73,27.49,29.73,27.49
2023-04-08T08:27:43Z,-53,3459509,16104,57.0,55.0,1024.39,0.01,1231.25,1040.82,972.29,860.02,201.92,174.34,0.0,0.09,0.0,0.0,0.0,0.0,17.0,15.32,17.0,15.32,28.21,25.57,27.58,25.57,31.38,28.25,31.38,28.25
2023-04-08T08:29:43Z,-53,3459629,16104,57.0,54.0,1024.48,0.01,1224.74,1081.67,960.68,902.62,197.79,191.22,0.09,0.0,0.0,0.0,0.0,0.0,17.06,16.0,17.06,16.0,26.85,26.04,26.64,26.0,31.3,29.78,31.3,29.78
2023-04-08T08:31:43Z,-53,3459749,16104,58.0,54.0,1024.45,0.01,1170.44,1085.43,923.67,898.41,199.91,188.02,0.0,0.26,0.0,0.0,0.0,0.0,16.6,16.07,16.6,16.07,26.6,27.91,26.33,27.57,29.23,29.57,29.23,29.57
2023-04-08T08:33:43Z,-52,3459869,16104,58.0,55.0,1024.42,0.01,1156.61,1039.91,922.09,877.98,194.66,188.04,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.28,16.82,16.28,26.84,26.93,26.61,26.8,29.48,29.41,29.48,29.41
2023-04-08T08:36:17Z,-51,3460023,16104,58.0,54.0,1023.7,0.01,1215.52,1095.32,956.89,918.09,193.33,190.98,0.0,0.0,0.0,0.0,0.0,0.0,17.59,16.43,17.59,16.43,26.46,27.34,26.46,27.23,30.17,29.43,30.17,29.43
2023-04-08T08:37:43Z,-56,3460109,16104,58.0,54.0,1024.38,0.01,1235.48,1081.5,986.85,898.77,209.61,187.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,16.41,17.48,16.41,28.52,25.7,27.52,25.7,32.76,29.7,32.76,29.7
2023-04-08T08:39:43Z,-53,3460229,16104,58.0,55.0,1024.37,0.01,1246.17,1103.57,1003.06,923.37,211.94,205.96,0.0,0.09,0.0,0.0,0.0,0.0,17.74,17.02,17.51,17.02,29.49,28.43,28.36,27.96,33.28,31.65,33.28,31.65
2023-04-08T08:41:43Z,-55,3460349,16104,58.0,55.0,1024.41,0.01,1234.02,1093.77,969.02,915.38,208.82,195.68,0.36,0.0,0.0,0.0,0.0,0.0,17.25,17.15,17.14,17.15,28.59,28.11,27.82,27.7,34.48,30.94,34.48,30.94
2023-04-08T08:43:43Z,-52,3460469,16104,57.0,56.0,1024.39,0.01,1220.89,1078.78,977.91,899.09,220.28,198.53,1.85,0.0,0.0,0.0,0.0,0.0,17.89,16.27,17.68,16.27,28.89,26.96,28.02,26.87,34.68,29.91,34.68,29.91
2023-04-08T08:45:43Z,-55,3460589,16104,57.0,55.0,1024.46,0.01,1281.07,1124.73,1016.24,929.31,198.83,194.0,0.11,0.0,0.0,0.0,0.0,0.0,18.7,17.76,18.09,17.76,29.28,27.62,28.11,27.2,33.35,30.09,33.35,30.09
2023-04-08T08:47:44Z,-56,3460709,16104,57.0,56.0,1024.44,0.01,1291.98,1179.89,1022.81,981.57,211.04,215.87,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.11,18.51,18.09,29.4,29.51,28.36,28.68,35.49,32.45,35.49,32.45
2023-04-08T08:49:43Z,-55,3460829,16104,57.0,55.0,1024.0,0.01,1289.09,1137.85,1013.79,960.59,214.26,203.83,0.0,0.0,0.0,0.0,0.0,0.0,18.63,17.93,18.07,17.93,30.28,28.7,28.79,28.28,34.23,31.17,34.23,31.17
2023-04-08T08:51:43Z,-58,3460949,16104,57.0,56.0,1024.47,0.01,1234.91,1072.11,988.72,905.61,210.94,193.54,0.0,0.09,0.0,0.0,0.0,0.0,17.98,17.37,17.96,17.37,29.09,26.83,28.09,26.78,33.17,30.37,33.17,30.37
2023-04-08T08:53:43Z,-53,3461069,16104,56.0,56.0,1024.53,0.01,1252.19,1103.09,988.45,920.13,206.77,185.65,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.15,17.11,18.15,29.11,27.33,28.19,27.28,33.66,29.78,33.66,29.78
2023-04-08T08:55:43Z,-53,3461188,16104,56.0,56.0,1024.47,0.01,1310.04,1179.83,1041.4,984.8,213.84,213.22,0.0,0.52,0.0,0.0,0.0,0.0,18.44,18.48,18.09,18.35,30.2,29.65,29.04,28.72,34.04,33.54,34.0,33.54
2023-04-08T08:57:43Z,-56,3461309,16104,56.0,56.0,1024.53,0.01,1259.82,1088.26,1007.58,925.6,214.58,194.38,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.34,17.91,18.34,29.93,27.0,28.82,26.91,32.71,29.13,32.71,29.13
2023-04-08T08:59:43Z,-53,3461429,16104,55.0,56.0,1024.51,0.01,1276.62,1090.19,1009.24,912.79,211.58,185.85,0.0,0.0,0.0,0.0,0.0,0.0,18.84,17.45,18.07,17.45,29.42,27.34,28.67,27.17,34.4,29.81,34.4,29.81
2023-04-08T09:01:43Z,-53,3461549,15992,57.0,55.0,1024.53,0.01,1265.74,1143.59,1010.83,953.16,209.41,197.77,0.0,0.09,0.0,0.0,0.0,0.0,18.3,17.59,17.87,17.59,28.61,28.11,28.02,27.73,33.63,30.5,33.63,30.5
2023-04-08T09:03:43Z,-52,3461669,16104,57.0,55.0,1024.53,0.01,1190.71,1045.22,949.94,870.73,192.65,193.82,0.0,0.0,0.0,0.0,0.0,0.0,17.67,15.82,17.62,15.82,26.92,25.67,26.83,25.53,29.38,28.51,29.38,28.51
2023-04-08T09:05:43Z,-52,3461789,16104,57.0,56.0,1024.34,0.01,1198.49,1029.5,950.47,865.8,189.37,175.65,1.02,0.0,0.0,0.0,0.0,0.0,16.33,16.76,16.33,16.76,27.84,24.61,27.63,24.61,31.23,27.5,31.23,27.5
2023-04-08T09:07:43Z,-54,3461909,16104,56.0,56.0,1024.53,0.01,1214.82,1020.64,961.5,868.47,202.61,171.79,0.0,0.0,0.0,0.0,0.0,0.0,17.52,15.02,17.43,15.02,29.02,24.57,28.25,24.57,32.27,27.87,32.27,27.87
2023-04-08T09:09:43Z,-53,3462029,16104,56.0,57.0,1024.51,0.01,1168.48,1044.53,923.4,875.47,190.98,190.47,0.0,0.0,0.0,0.0,0.0,0.0,16.23,16.38,16.23,16.38,27.54,26.02,27.44,26.02,30.35,28.29,30.35,28.29
2023-04-08T09:11:43Z,-52,3462149,15992,55.0,56.0,1024.5,0.01,1136.61,1011.93,898.02,834.51,179.04,167.98,0.0,0.0,0.0,0.0,0.0,0.0,16.43,15.36,16.43,15.36,26.07,25.31,26.07,25.31,28.98,26.58,28.98,26.58
2023-04-08T09:13:43Z,-53,3462269,16104,55.0,55.0,1024.55,0.01,1224.13,1076.83,974.72,904.26,195.98,171.28,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.43,17.5,17.43,28.5,26.53,27.93,26.53,31.3,28.72,31.3,28.72
2023-04-08T09:15:43Z,-55,3462389,16104,55.0,57.0,1024.57,0.01,1233.59,1112.94,980.48,942.62,200.23,205.26,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.15,16.89,18.15,27.43,28.28,27.16,27.91,31.18,30.74,31.18,30.74
2023-04-08T09:17:44Z,-54,3462509,16104,55.0,55.0,1024.52,0.01,1260.85,1092.7,1004.83,918.72,205.74,197.37,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.54,17.81,17.54,29.45,27.5,28.6,27.28,34.32,30.26,34.32,30.26
2023-04-08T09:19:43Z,-54,3462629,16104,56.0,55.0,1024.58,0.01,1292.07,1160.57,1022.24,973.55,214.85,203.66,0.17,0.0,0.0,0.0,0.0,0.0,17.67,18.3,17.59,18.2,30.43,27.77,28.89,27.32,33.41,31.8,33.41,31.8
2023-04-08T09:21:43Z,-53,3462749,16104,56.0,56.0,1024.56,0.01,1418.37,1237.54,1125.78,1040.17,238.24,235.11,1.65,0.28,0.0,0.0,0.0,0.0,19.8,19.65,18.85,19.09,33.09,31.52,30.57,29.96,38.41,35.09,38.17,35.09
2023-04-08T09:23:43Z,-57,3462869,16104,56.0,55.0,1024.01,0.01,1268.78,1112.89,1013.49,932.38,217.78,196.13,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.77,17.84,17.77,29.13,27.77,28.42,27.51,34.29,30.36,34.29,30.36
2023-04-08T09:25:43Z,-54,3462989,16104,56.0,56.0,1024.55,0.01,1299.41,1141.34,1049.74,954.57,228.37,205.64,0.0,0.17,0.0,0.0,0.0,0.0,19.02,17.68,18.17,17.68,30.26,28.66,29.13,28.09,35.48,30.55,35.48,30.55
2023-04-08T09:27:43Z,-54,3463109,16104,55.0,57.0,1024.52,0.01,1323.04,1140.13,1053.46,950.2,223.48,199.84,0.0,0.0,0.0,0.0,0.0,0.0,18.57,18.31,17.89,18.31,31.7,27.89,29.91,27.69,35.72,31.16,35.72,31.16
2023-04-08T09:29:43Z,-57,3463229,16104,54.0,57.0,1024.53,0.01,1276.2,1089.07,1013.67,908.67,200.43,187.07,0.17,0.0,0.0,0.0,0.0,0.0,17.78,17.36,17.63,17.36,29.61,25.91,28.76,25.91,32.52,28.82,32.52,28.82
