"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-22T06:25:53Z,-56,366821,16104,71.0,54.0,1001.94,0.01,1047.11,957.78,815.89,794.7,144.07,125.78,0.0,0.0,0.0,0.0,0.0,0.0,13.61,13.15,13.61,13.15,23.24,22.13,22.87,22.04,25.0,24.39,25.0,24.39
2023-04-22T06:27:53Z,-58,366941,16104,71.0,53.0,1001.87,0.01,892.6,799.3,701.3,665.65,96.79,94.98,0.0,0.0,0.0,0.0,0.0,0.0,9.06,8.41,9.06,8.41,19.4,17.22,19.4,17.22,20.57,18.26,20.57,18.26
2023-04-22T06:29:54Z,-57,367061,16104,70.0,52.0,1000.55,0.01,878.69,790.78,686.54,661.91,99.0,88.33,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.2,8.6,8.2,18.65,18.5,18.65,18.5,20.06,19.72,20.06,19.72
2023-04-22T06:31:54Z,-58,367181,16104,70.0,54.0,1001.88,0.01,883.92,819.36,702.46,680.27,96.15,91.44,0.0,0.0,0.0,0.0,0.0,0.0,9.54,9.11,9.54,9.11,19.44,17.36,19.44,17.36,20.56,20.56,20.56,20.56
2023-04-22T06:33:53Z,-58,367301,16104,70.0,54.0,1001.82,0.01,947.76,877.06,759.56,729.0,117.8,108.36,0.0,0.0,0.0,0.0,0.0,0.0,9.53,10.3,9.53,10.3,20.56,19.98,20.56,19.98,22.76,21.85,22.76,21.85
2023-04-22T06:35:54Z,-58,367421,16104,70.0,53.0,1001.8,0.01,992.91,897.98,773.83,737.17,112.11,110.64,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.89,12.04,11.89,21.3,20.06,21.3,20.06,22.57,21.89,22.57,21.89
2023-04-22T06:37:54Z,-56,367541,16104,72.0,52.0,1001.77,0.01,990.21,901.58,779.73,747.04,145.0,99.62,0.0,0.0,0.0,0.0,0.0,0.0,12.17,11.6,12.17,11.6,21.46,19.62,21.46,19.62,23.44,22.69,23.44,22.69
2023-04-22T06:40:05Z,-59,367673,16272,72.0,53.0,1001.74,0.01,948.9,889.13,749.46,736.45,122.19,92.38,0.0,0.0,0.0,0.0,0.0,0.0,10.27,10.62,10.27,10.62,20.75,19.72,20.75,19.72,22.08,20.74,22.08,20.74
2023-04-22T06:41:54Z,-57,367781,16104,72.0,53.0,1001.74,0.01,1003.67,920.37,793.28,758.83,139.37,109.85,0.0,0.0,0.0,0.0,0.0,0.0,12.41,12.09,12.41,12.09,21.7,21.0,21.7,21.0,23.8,22.13,23.8,22.13
2023-04-22T06:43:54Z,-57,367901,16104,72.0,53.0,1001.71,0.01,1003.28,904.68,791.07,751.19,121.2,106.87,0.0,0.0,0.0,0.0,0.0,0.0,11.85,11.66,11.85,11.66,21.63,20.26,21.63,20.26,23.78,22.64,23.78,22.64
2023-04-22T06:45:53Z,-58,368021,16104,72.0,53.0,1001.71,0.01,986.92,901.86,776.44,744.43,120.35,101.82,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.43,10.83,10.43,20.92,19.98,20.92,19.98,22.42,22.36,22.42,22.36
2023-04-22T06:47:53Z,-58,368141,16104,72.0,53.0,1001.66,0.01,965.3,873.84,758.72,727.98,109.94,102.18,0.0,0.0,0.0,0.0,0.0,0.0,10.17,10.42,10.17,10.42,21.34,20.13,21.34,20.13,23.51,21.82,23.51,21.82
2023-04-22T06:49:53Z,-56,368261,16104,72.0,53.0,1001.64,0.01,985.59,874.76,761.2,724.5,100.68,104.43,0.0,0.09,0.0,0.0,0.0,0.0,10.68,9.61,10.68,9.61,21.07,20.28,21.07,20.28,22.52,21.93,22.52,21.93
2023-04-22T06:51:53Z,-58,368381,16104,72.0,53.0,1001.65,0.01,968.47,865.34,761.84,710.87,124.44,98.21,0.0,0.0,0.0,0.0,0.0,0.0,11.79,9.66,11.79,9.66,20.7,19.47,20.7,19.47,21.95,21.81,21.95,21.81
2023-04-22T06:53:53Z,-57,368501,15992,72.0,53.0,1001.67,0.01,949.67,882.85,753.72,728.39,105.28,105.72,0.0,0.0,0.0,0.0,0.0,0.0,10.76,9.48,10.76,9.48,20.59,20.17,20.59,20.17,22.28,22.33,22.28,22.33
2023-04-22T06:56:05Z,-59,368633,16272,72.0,54.0,1001.67,0.01,975.61,851.25,780.7,715.14,137.17,103.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,9.68,12.35,9.68,21.89,19.25,21.89,19.25,23.13,21.39,23.13,21.39
2023-04-22T06:57:54Z,-54,368741,16104,72.0,54.0,1001.67,0.01,933.14,820.56,744.64,682.27,113.59,97.4,0.0,0.0,0.0,0.0,0.0,0.0,9.66,8.53,9.66,8.53,20.68,18.87,20.68,18.87,22.5,20.6,22.5,20.6
2023-04-22T06:59:53Z,-60,368861,16104,72.0,54.0,1001.68,0.01,919.8,831.96,718.91,678.61,104.02,97.43,0.0,0.0,0.0,0.0,0.0,0.0,10.14,8.8,10.14,8.8,20.39,19.22,20.39,19.22,22.02,20.0,22.02,20.0
2023-04-22T07:01:54Z,-59,368981,16104,71.0,54.0,1001.7,0.01,948.4,873.24,755.82,721.78,112.22,97.52,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.52,9.93,9.52,19.51,20.26,19.51,20.26,22.87,22.26,22.87,22.26
2023-04-22T07:03:54Z,-56,369101,16104,71.0,54.0,1001.72,0.01,972.47,879.53,764.49,727.6,114.02,105.53,0.0,0.0,0.0,0.0,0.0,0.0,11.62,10.16,11.62,10.16,20.76,21.22,20.76,21.22,23.4,22.4,23.4,22.4
2023-04-22T07:05:54Z,-56,369221,16104,71.0,54.0,1001.65,0.01,1018.87,919.09,801.24,760.72,144.22,104.85,0.0,0.0,0.0,0.0,0.0,0.0,12.58,11.28,12.58,11.28,22.78,21.0,22.78,21.0,24.11,22.13,24.11,22.13
2023-04-22T07:07:54Z,-58,369341,16104,71.0,54.0,1001.68,0.01,959.25,879.13,758.16,728.06,104.52,100.13,0.0,0.0,0.0,0.0,0.0,0.0,10.61,10.3,10.61,10.3,22.48,19.55,22.48,19.55,23.45,22.09,23.45,22.09
2023-04-22T07:09:53Z,-57,369461,16104,71.0,54.0,1001.68,0.01,951.73,852.83,747.02,694.15,116.98,88.47,0.0,0.0,0.0,0.0,0.0,0.0,10.77,9.15,10.77,9.15,21.02,19.11,21.02,19.11,22.3,20.51,22.3,20.51
2023-04-22T07:12:05Z,-59,369593,16272,71.0,54.0,1001.66,0.01,947.85,845.27,747.63,702.73,105.37,88.07,0.0,0.0,0.0,0.0,0.0,0.0,10.61,9.82,10.61,9.82,20.83,19.5,20.83,19.5,22.07,20.77,22.07,20.77
2023-04-22T07:13:53Z,-56,369701,16104,71.0,53.0,1001.11,0.01,1279.64,1142.45,1014.66,947.09,194.09,168.87,1.02,2.04,0.0,0.0,0.0,0.0,17.09,15.81,16.47,15.28,28.85,27.6,27.3,26.11,32.49,29.89,31.96,29.36
2023-04-22T07:15:54Z,-57,369821,16104,71.0,54.0,1001.67,0.01,1093.96,990.13,867.02,814.79,164.35,134.23,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.74,15.15,15.74,24.35,22.98,24.26,22.98,27.37,26.3,27.37,26.3
2023-04-22T07:17:54Z,-58,369941,16104,71.0,54.0,1001.62,0.01,982.02,856.96,776.93,708.59,115.41,95.07,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.7,12.0,10.7,21.3,19.28,21.3,19.28,24.11,20.52,24.11,20.52
2023-04-22T07:19:54Z,-56,370062,16104,71.0,54.0,1001.66,0.01,996.42,876.0,788.6,725.36,142.65,97.82,0.0,0.0,0.0,0.0,0.0,0.0,11.81,9.89,11.81,9.89,22.83,19.91,22.83,19.91,24.19,21.68,24.19,21.68
2023-04-22T07:21:54Z,-59,370181,16104,71.0,54.0,1001.66,0.01,981.73,882.78,770.78,727.71,121.82,120.27,0.0,0.0,0.0,0.0,0.0,0.0,11.53,9.87,11.53,9.87,21.36,19.4,21.36,19.4,24.73,21.67,24.73,21.67
2023-04-22T07:23:54Z,-54,370302,16104,71.0,54.0,1001.64,0.01,1028.2,925.15,801.2,773.87,123.55,107.43,0.0,0.0,0.0,0.0,0.0,0.0,13.25,12.81,13.25,12.81,22.73,21.28,22.73,21.28,24.64,22.53,24.64,22.53
2023-04-22T07:25:55Z,-57,370421,16104,71.0,54.0,1001.61,0.01,983.64,888.33,774.48,741.0,130.57,98.81,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.9,11.16,11.9,21.93,19.75,21.93,19.75,23.32,22.69,23.32,22.69
2023-04-22T07:28:05Z,-58,370553,16104,70.0,54.0,1001.63,0.01,982.13,898.31,774.11,750.36,117.62,106.82,0.0,0.09,0.0,0.0,0.0,0.0,11.13,11.18,11.13,11.18,22.71,21.27,22.71,21.27,24.0,23.16,24.0,23.16
2023-04-22T07:29:53Z,-59,370661,16104,70.0,53.0,1001.61,0.01,1038.28,912.93,817.13,744.38,141.11,104.96,0.0,0.0,0.0,0.0,0.0,0.0,12.63,10.58,12.63,10.58,23.13,20.2,23.13,20.2,24.65,21.09,24.65,21.09
2023-04-22T07:31:54Z,-57,370781,16104,71.0,54.0,1001.63,0.01,956.91,876.3,756.38,716.75,129.27,103.02,0.0,0.0,0.0,0.0,0.0,0.0,11.18,10.98,11.18,10.98,21.78,20.23,21.78,20.23,23.02,21.57,23.02,21.57
2023-04-22T07:33:53Z,-60,370901,16104,71.0,54.0,1001.58,0.01,1126.2,981.52,885.22,811.89,146.4,126.04,0.0,0.0,0.0,0.0,0.0,0.0,15.76,14.35,15.58,14.3,24.4,22.52,24.16,22.28,26.22,24.91,26.22,24.91
2023-04-22T07:35:54Z,-55,371021,16104,70.0,54.0,1001.57,0.01,977.43,891.19,775.43,739.74,118.94,108.19,0.0,0.0,0.0,0.0,0.0,0.0,13.17,11.62,13.17,11.62,21.0,19.85,21.0,19.85,22.53,21.4,22.53,21.4
2023-04-22T07:37:54Z,-58,371141,16104,71.0,54.0,1001.54,0.01,1024.19,878.67,813.62,723.2,146.31,104.93,0.0,0.0,0.0,0.0,0.0,0.0,13.42,10.36,13.42,10.36,22.94,21.09,22.94,21.09,24.73,23.76,24.73,23.76
2023-04-22T07:39:55Z,-57,371263,16104,71.0,53.0,1001.54,0.01,1068.75,968.65,835.29,804.8,155.71,128.17,0.0,0.0,0.0,0.0,0.0,0.0,12.92,12.3,12.92,12.3,22.73,22.96,22.73,22.96,25.48,24.96,25.48,24.96
2023-04-22T07:41:54Z,-58,371381,16104,72.0,52.0,1001.56,0.01,981.18,896.96,789.04,746.91,134.87,106.85,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.26,11.33,12.26,21.73,20.45,21.73,20.45,23.64,22.64,23.64,22.64
2023-04-22T07:44:06Z,-58,371513,16272,72.0,52.0,1001.57,0.01,931.0,850.38,741.2,703.43,110.75,92.6,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.96,9.66,9.96,20.11,19.13,20.11,19.13,21.45,21.02,21.45,21.02
2023-04-22T07:45:54Z,-56,371621,16104,73.0,52.0,1001.53,0.01,942.61,831.93,736.02,702.64,126.89,95.31,0.0,0.0,0.0,0.0,0.0,0.0,9.72,9.53,9.72,9.53,20.93,19.33,20.93,19.33,22.59,19.98,22.59,19.98
2023-04-22T07:47:53Z,-58,371741,16104,73.0,52.0,1001.57,0.01,943.98,834.24,749.2,699.22,120.24,83.07,0.0,0.0,0.0,0.0,0.0,0.0,10.76,9.62,10.76,9.62,20.87,18.29,20.87,18.29,23.11,18.82,23.11,18.82
2023-04-22T07:49:54Z,-58,371861,16104,73.0,52.0,1001.24,0.01,897.91,843.26,708.4,701.66,95.37,86.11,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.66,9.26,9.66,19.33,19.13,19.33,19.13,21.44,20.26,21.44,20.26
2023-04-22T07:51:53Z,-60,371981,16104,74.0,53.0,1001.53,0.01,879.2,795.94,701.48,650.85,101.2,86.7,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.87,9.41,8.87,18.48,17.91,18.48,17.91,20.77,18.85,20.77,18.85
2023-04-22T07:53:54Z,-56,372101,16104,73.0,53.0,1001.58,0.01,894.85,774.43,706.39,627.27,96.24,90.55,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.05,9.17,8.05,18.76,17.64,18.76,17.64,20.22,19.09,20.22,19.09
2023-04-22T07:55:54Z,-57,372221,16104,73.0,53.0,1001.57,0.01,893.33,802.91,702.76,669.24,108.09,94.44,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.24,8.98,8.24,18.93,18.33,18.93,18.33,21.56,19.58,21.56,19.58
2023-04-22T07:57:54Z,-61,372341,16104,73.0,53.0,1001.54,0.01,883.43,800.02,679.23,661.87,102.18,82.6,0.0,0.0,0.0,0.0,0.0,0.0,8.55,8.6,8.55,8.6,18.75,17.72,18.75,17.72,20.77,19.36,20.77,19.36
2023-04-22T08:00:05Z,-56,372473,16272,73.0,52.0,1001.56,0.01,919.23,811.02,714.14,664.0,102.73,82.09,0.0,0.0,0.0,0.0,0.0,0.0,9.95,8.17,9.95,8.17,19.32,17.85,19.32,17.85,20.73,19.07,20.73,19.07
2023-04-22T08:01:54Z,-58,372582,16104,73.0,52.0,1001.54,0.01,915.13,799.44,726.36,664.47,109.09,91.27,0.0,0.0,0.0,0.0,0.0,0.0,9.56,8.36,9.56,8.36,19.58,18.24,19.58,18.24,21.73,19.07,21.73,19.07
2023-04-22T08:03:54Z,-57,372701,16104,74.0,53.0,1001.55,0.01,856.89,790.59,679.67,649.25,98.09,82.68,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.39,8.7,8.39,18.63,17.43,18.63,17.43,20.02,18.09,20.02,18.09
2023-04-22T08:05:54Z,-57,372821,16104,73.0,53.0,1001.38,0.01,906.59,818.57,721.36,673.62,102.8,79.43,0.0,0.0,0.0,0.0,0.0,0.0,9.34,8.53,9.34,8.53,19.45,17.53,19.45,17.53,21.16,18.47,21.16,18.47
2023-04-22T08:07:53Z,-57,372941,16104,73.0,53.0,1001.6,0.01,892.76,797.26,697.09,660.54,90.49,88.46,0.0,0.0,0.0,0.0,0.0,0.0,9.38,8.39,9.38,8.39,18.73,18.15,18.73,18.15,20.07,19.65,20.07,19.65
2023-04-22T08:09:54Z,-59,373061,16104,74.0,53.0,1001.58,0.01,900.81,794.83,697.66,660.78,104.83,90.41,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.02,9.89,8.02,19.77,17.54,19.77,17.54,21.06,19.26,21.06,19.26
2023-04-22T08:11:54Z,-59,373181,16104,73.0,53.0,1001.6,0.01,885.5,809.36,687.81,653.07,100.42,88.27,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.66,9.04,7.66,20.04,17.82,20.04,17.82,21.35,19.27,21.35,19.27
2023-04-22T08:13:54Z,-57,373301,16104,73.0,53.0,1001.57,0.01,948.19,843.26,735.83,703.5,103.71,99.54,0.0,0.0,0.0,0.0,0.0,0.0,10.12,8.85,10.12,8.85,19.92,19.46,19.92,19.46,21.71,20.96,21.71,20.96
2023-04-22T08:16:06Z,-55,373434,16104,73.0,53.0,1001.6,0.01,929.98,824.36,720.47,689.85,85.47,95.74,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.36,9.4,8.36,19.24,19.38,19.24,19.38,20.76,20.68,20.76,20.68
2023-04-22T08:17:53Z,-59,373541,16104,73.0,52.0,1001.52,0.01,921.98,843.02,722.27,694.11,99.43,85.7,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.59,9.32,9.59,18.84,18.74,18.84,18.74,21.43,19.52,21.43,19.52
2023-04-22T08:19:54Z,-60,373661,16104,73.0,52.0,1001.61,0.01,884.87,775.91,681.57,646.24,91.48,90.09,0.0,0.0,0.0,0.0,0.0,0.0,8.48,7.82,8.48,7.82,18.67,17.04,18.67,17.04,20.24,18.73,20.24,18.73
2023-04-22T08:21:54Z,-59,373781,16104,74.0,52.0,1001.26,0.01,874.04,803.16,675.64,661.69,97.47,82.44,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.38,8.4,8.38,18.71,17.89,18.71,17.89,20.13,18.64,20.13,18.64
2023-04-22T08:23:53Z,-58,373901,16104,74.0,53.0,1001.52,0.01,1049.83,962.4,826.52,792.17,137.89,121.51,0.0,0.0,0.0,0.0,0.0,0.0,13.26,11.55,13.26,11.55,22.7,21.36,22.59,21.36,24.35,23.57,24.35,23.57
2023-04-22T08:25:54Z,-59,374021,16104,74.0,54.0,1001.49,0.01,1224.7,1060.15,955.93,863.66,179.35,142.6,0.0,0.0,0.0,0.0,0.0,0.0,17.61,16.4,17.52,16.4,26.26,23.34,26.02,23.34,28.96,25.79,28.96,25.79
2023-04-22T08:27:54Z,-56,374141,16104,74.0,53.0,1001.55,0.01,1116.36,1024.69,861.89,840.47,144.85,134.02,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.42,15.09,16.42,24.04,23.02,23.96,23.02,25.62,25.36,25.62,25.36
2023-04-22T08:29:54Z,-59,374262,16104,73.0,53.0,1001.43,0.01,871.33,817.58,682.2,662.84,88.63,90.44,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.53,8.72,10.53,18.35,17.53,18.35,17.53,19.87,19.02,19.87,19.02
2023-04-22T08:32:05Z,-57,374393,16272,73.0,53.0,1001.45,0.01,919.55,860.54,717.39,708.52,101.16,100.28,0.0,0.0,0.0,0.0,0.0,0.0,9.61,9.5,9.61,9.5,19.16,19.13,19.16,19.13,21.5,20.43,21.5,20.43
2023-04-22T08:33:54Z,-58,374501,16104,74.0,53.0,1001.45,0.01,864.19,829.08,680.98,676.02,94.67,90.9,0.0,0.0,0.0,0.0,0.0,0.0,7.95,8.62,7.95,8.62,18.74,19.0,18.74,19.0,19.7,19.44,19.7,19.44
2023-04-22T08:35:54Z,-57,374621,16104,74.0,53.0,1001.42,0.01,995.52,902.7,782.22,751.48,128.89,104.54,0.0,0.0,0.0,0.0,0.0,0.0,11.61,12.13,11.61,12.13,21.63,20.96,21.63,20.96,22.48,23.74,22.48,23.74
2023-04-22T08:37:53Z,-58,374741,16104,74.0,53.0,1001.44,0.01,1054.36,961.51,834.69,793.35,142.29,115.3,0.0,0.0,0.0,0.0,0.0,0.0,15.6,13.28,15.6,13.28,23.31,21.98,23.31,21.98,24.71,23.35,24.71,23.35
2023-04-22T08:39:53Z,-59,374861,16104,74.0,54.0,1001.43,0.01,992.51,882.74,769.84,735.49,111.13,94.6,0.0,0.0,0.0,0.0,0.0,0.0,12.49,10.94,12.49,10.94,20.62,19.85,20.62,19.85,22.69,21.38,22.69,21.38
2023-04-22T08:41:54Z,-57,374981,16104,73.0,53.0,1001.39,0.01,935.26,829.81,734.14,684.42,108.28,98.19,0.0,0.0,0.0,0.0,0.0,0.0,10.19,8.33,10.19,8.33,20.26,18.54,20.26,18.54,21.81,20.71,21.81,20.71
2023-04-22T08:43:54Z,-61,375102,16104,73.0,53.0,1001.37,0.01,890.13,784.53,703.36,648.42,103.56,78.93,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.76,9.07,7.76,19.84,16.76,19.84,16.76,21.58,18.44,21.58,18.44
2023-04-22T08:45:54Z,-61,375222,16104,74.0,53.0,1001.39,0.01,874.83,790.4,692.61,647.82,94.7,81.13,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.82,9.0,7.82,18.41,17.64,18.41,17.64,21.87,20.27,21.87,20.27
2023-04-22T08:48:06Z,-58,375353,16272,74.0,53.0,1001.34,0.01,920.31,806.96,729.24,663.17,99.58,87.52,0.0,0.0,0.0,0.0,0.0,0.0,10.69,7.8,10.69,7.8,19.09,17.24,19.09,17.24,21.24,19.17,21.24,19.17
2023-04-22T08:49:54Z,-58,375461,16104,73.0,53.0,1001.33,0.01,987.43,853.91,766.98,718.3,109.75,86.85,0.0,0.0,0.0,0.0,0.0,0.0,10.86,9.17,10.86,9.17,20.57,18.23,20.57,18.23,23.14,21.7,23.14,21.7
2023-04-22T08:51:54Z,-57,375581,16104,74.0,53.0,1001.32,0.01,911.14,808.7,703.39,681.45,99.3,83.72,0.0,0.0,0.0,0.0,0.0,0.0,8.73,9.26,8.73,9.26,19.57,18.51,19.57,18.51,21.43,19.26,21.43,19.26
2023-04-22T08:53:53Z,-58,375701,16104,73.0,53.0,1001.31,0.01,879.78,799.2,683.43,660.07,100.13,92.8,0.0,0.0,0.0,0.0,0.0,0.0,8.46,8.45,8.46,8.45,19.57,16.93,19.57,16.93,22.04,19.59,22.04,19.59
2023-04-22T08:55:54Z,-60,375821,16104,74.0,53.0,1001.33,0.01,848.62,769.11,653.07,632.51,86.36,73.93,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.22,8.2,8.22,17.58,17.16,17.58,17.16,19.69,17.84,19.69,17.84
2023-04-22T08:57:53Z,-57,375941,16104,73.0,53.0,1001.34,0.01,946.39,835.15,748.59,688.19,108.25,81.66,0.0,0.0,0.0,0.0,0.0,0.0,10.61,10.0,10.61,10.0,19.75,18.09,19.75,18.09,22.3,19.79,22.3,19.79
2023-04-22T08:59:53Z,-57,376061,16104,73.0,53.0,1001.27,0.01,814.45,704.52,636.34,571.04,80.14,66.58,0.0,0.0,0.0,0.0,0.0,0.0,8.3,6.46,8.3,6.46,16.27,14.73,16.27,14.73,19.36,15.77,19.36,15.77
2023-04-22T09:01:54Z,-64,376181,16104,72.0,53.0,1001.29,0.01,689.67,615.04,538.78,500.71,63.87,54.89,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.67,5.53,4.67,12.73,12.24,12.73,12.24,15.87,14.22,15.87,14.22
2023-04-22T09:04:05Z,-58,376313,16104,72.0,53.0,1001.21,0.01,642.85,550.93,507.67,444.87,60.48,53.67,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.4,5.28,4.4,10.76,8.24,10.76,8.24,12.87,10.53,12.87,10.53
2023-04-22T09:05:54Z,-63,376421,16104,72.0,53.0,1001.22,0.01,680.68,583.6,528.32,473.17,73.48,45.15,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.47,5.09,4.47,12.27,8.49,12.27,8.49,16.02,10.47,16.02,10.47
2023-04-22T09:07:54Z,-60,376541,16104,71.0,53.0,1001.21,0.01,675.23,586.67,519.37,480.88,56.53,45.27,0.0,0.0,0.0,0.0,0.0,0.0,5.51,4.9,5.51,4.9,11.77,9.62,11.77,9.62,15.05,11.08,15.05,11.08
2023-04-22T09:09:53Z,-58,376661,16104,71.0,53.0,1001.14,0.01,596.63,534.87,465.8,440.73,51.22,46.29,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.38,4.26,4.38,9.41,7.84,9.41,7.84,11.13,8.69,11.13,8.69
2023-04-22T09:11:54Z,-56,376781,16104,71.0,53.0,1001.21,0.01,616.49,527.26,476.13,428.44,50.33,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.88,4.44,3.88,9.16,7.07,9.16,7.07,11.82,8.07,11.82,8.07
2023-04-22T09:13:54Z,-56,376901,16104,71.0,54.0,1001.25,0.01,685.11,613.68,525.78,495.47,55.47,62.09,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.04,6.24,5.04,10.27,10.55,10.18,10.45,12.4,11.13,12.4,11.13
2023-04-22T09:15:54Z,-57,377022,16104,71.0,54.0,1001.25,0.01,640.47,572.91,493.14,473.2,47.81,48.8,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.74,5.09,4.74,10.12,9.76,10.12,9.76,11.37,11.17,11.37,11.17
2023-04-22T09:17:54Z,-58,377141,16104,70.0,54.0,1001.27,0.01,589.27,508.32,458.58,407.17,53.56,36.87,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.19,4.2,3.19,8.09,7.28,8.09,7.28,10.91,8.13,10.91,8.13
2023-04-22T09:20:06Z,-59,377273,16104,70.0,54.0,1001.26,0.01,598.69,528.84,465.12,433.11,50.94,38.42,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.4,4.79,3.4,8.98,7.44,8.98,7.44,11.02,8.22,11.02,8.22
2023-04-22T09:21:54Z,-57,377381,16104,69.0,54.0,1001.24,0.01,626.09,530.07,475.4,428.78,52.49,34.93,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.36,4.98,3.36,9.51,7.18,9.51,7.18,10.4,8.24,10.4,8.24
2023-04-22T09:23:54Z,-58,377501,16104,69.0,52.0,1000.31,0.01,550.74,475.98,428.04,387.61,42.89,17.61,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.74,3.43,2.74,7.6,6.04,7.6,6.04,8.81,6.39,8.81,6.39
2023-04-22T09:25:54Z,-62,377621,16104,70.0,54.0,1001.19,0.01,541.78,471.02,422.11,385.17,41.02,14.67,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.0,3.96,3.0,7.42,6.02,7.42,6.02,7.84,6.21,7.84,6.21
2023-04-22T09:27:54Z,-62,377741,16104,69.0,54.0,1001.29,0.01,519.63,470.78,403.72,384.16,30.98,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.2,3.7,3.2,6.61,6.09,6.61,6.09,7.04,6.56,7.04,6.56
2023-04-22T09:29:54Z,-60,377862,16104,69.0,54.0,1001.32,0.01,524.91,469.82,414.8,382.07,40.11,32.16,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.82,2.93,2.82,7.22,5.78,7.22,5.78,8.38,6.38,8.38,6.38
2023-04-22T09:31:54Z,-61,377981,16104,69.0,54.0,1001.33,0.01,594.91,499.72,467.23,416.96,51.07,30.98,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.28,4.73,3.28,8.59,6.98,8.59,6.98,9.25,7.11,9.25,7.11
2023-04-22T09:33:54Z,-58,378102,16104,69.0,55.0,1001.3,0.01,628.59,538.3,493.8,432.0,48.25,39.06,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.45,4.7,3.45,10.55,7.64,10.55,7.64,12.61,8.96,12.61,8.96
2023-04-22T09:36:06Z,-61,378233,16272,69.0,54.0,1001.27,0.01,493.04,448.17,394.09,356.33,34.27,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.65,2.91,2.65,6.18,4.8,6.18,4.8,7.49,5.43,7.49,5.43
2023-04-22T09:37:53Z,-63,378341,16104,69.0,55.0,1001.31,0.01,639.26,580.23,506.41,464.16,62.67,51.89,0.07,0.27,0.0,0.0,0.0,0.0,5.22,4.11,5.22,4.11,10.61,9.52,10.61,9.52,12.7,10.59,12.7,10.59
2023-04-22T09:39:54Z,-58,378461,16104,69.0,55.0,1001.3,0.01,732.09,635.74,575.95,518.55,65.59,56.45,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.15,6.2,5.15,14.64,12.72,14.64,12.72,17.84,14.7,17.84,14.7
