"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T10:13:31Z,-82,1366027,16024,None,None,None,0.04,148.63,96.89,87.02,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T10:15:32Z,-80,1366147,16024,None,None,None,0.04,121.78,112.69,80.17,80.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.04,0.28,0.04
2023-11-10T10:17:31Z,-80,1366267,16024,None,None,None,0.04,131.61,118.8,89.14,83.98,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.55,0.15,0.55,0.15
2023-11-10T10:19:32Z,-80,1366387,16024,None,None,None,0.04,225.43,191.28,162.94,139.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.57,1.09,0.57,1.32,0.57,1.32,0.57
2023-11-10T10:21:31Z,-79,1366507,16024,None,None,None,0.04,227.68,207.4,174.19,154.96,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.7,0.33,0.96,0.33,0.96,0.33
2023-11-10T10:23:31Z,-80,1366627,16024,None,None,None,0.04,240.42,220.07,172.8,159.15,0.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.59,0.18,0.59,0.62,0.59,0.62,0.59
2023-11-10T10:25:31Z,-81,1366747,16024,None,None,None,0.04,216.18,192.02,172.66,142.98,0.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,0.45,0.21,0.45,0.21
2023-11-10T10:27:31Z,-79,1366867,16024,None,None,None,0.04,235.48,222.06,174.54,152.77,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,1.28,0.55,1.28,0.55
2023-11-10T10:29:34Z,-80,1366989,16192,None,None,None,0.04,234.8,216.51,175.07,173.31,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.56,1.74,0.56,2.33,0.58,2.33,0.58
2023-11-10T10:31:31Z,-79,1367107,16024,None,None,None,0.04,233.28,202.2,156.22,155.73,1.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.48,0.13,0.48,0.13
2023-11-10T10:33:31Z,-79,1367227,16024,None,None,None,0.04,269.2,203.81,176.71,149.6,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.87,0.04,0.87,0.89,1.17,0.89,1.17
2023-11-10T10:35:31Z,-79,1367347,16024,None,None,None,0.04,242.26,191.09,177.46,133.22,0.52,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.63,0.35,0.63,0.65,0.67,0.65,0.67
2023-11-10T10:37:35Z,-78,1367471,16192,None,None,None,0.04,275.51,223.07,205.3,184.22,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.53,0.98,0.53,1.4,0.67,1.4,0.67
2023-11-10T10:39:31Z,-80,1367587,16024,None,None,None,0.04,268.98,230.09,213.17,186.43,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.38,1.09,1.38,1.09,1.7,1.17,1.7,1.17
2023-11-10T10:41:31Z,-83,1367707,16024,None,None,None,0.04,250.67,203.64,184.64,158.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,0.49,0.98,0.49,0.98
2023-11-10T10:43:31Z,-81,1367827,16024,None,None,None,0.04,230.82,205.28,162.2,137.15,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.57,1.55,0.57,1.59,1.0,1.59,1.0
2023-11-10T10:45:31Z,-80,1367947,16024,None,None,None,0.04,273.77,245.0,216.77,206.82,2.57,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.58,2.23,1.58,2.68,1.96,2.68,1.96
2023-11-10T10:47:31Z,-78,1368067,16024,None,None,None,0.04,265.41,218.49,211.39,176.07,1.24,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.84,0.93,0.84,1.63,0.84,1.63,0.84
2023-11-10T10:49:31Z,-78,1368187,16024,None,None,None,0.04,238.8,202.96,170.3,164.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,1.0,1.13,1.0,1.13
2023-11-10T10:51:31Z,-79,1368307,16024,None,None,None,0.03,238.75,182.74,180.86,113.83,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.86,0.0,0.86,0.0,0.89,0.15,0.89,0.15
2023-11-10T10:53:31Z,-78,1368427,16024,None,None,None,0.03,212.17,195.61,157.04,140.41,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.22,0.3,0.22,0.3
2023-11-10T10:55:31Z,-79,1368547,16024,None,None,None,0.03,200.55,174.0,130.4,104.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.36,0.7,0.36
2023-11-10T10:57:32Z,-77,1368667,16024,None,None,None,0.03,213.35,196.34,130.91,132.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.2,0.23,1.2,0.23
2023-11-10T10:59:31Z,-79,1368787,16024,None,None,None,0.04,204.59,191.72,128.65,122.43,1.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.57,0.24,0.57,0.24
2023-11-10T11:01:31Z,-82,1368907,16024,None,None,None,0.04,194.76,183.13,130.04,118.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.17,0.0,1.17,0.0
2023-11-10T11:03:31Z,-78,1369027,16024,None,None,None,0.04,199.81,184.89,142.5,122.98,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.81,0.73,0.81,0.73
2023-11-10T11:05:31Z,-79,1369147,16024,None,None,None,0.03,200.49,190.16,124.15,126.93,0.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.21,0.16,1.21,0.16
2023-11-10T11:07:32Z,-80,1369267,15856,None,None,None,0.03,191.23,180.72,121.75,117.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.0
2023-11-10T11:09:32Z,-78,1369387,15856,None,None,None,0.03,182.12,144.07,108.73,97.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.11,0.17,0.11
2023-11-10T11:11:32Z,-79,1369507,16024,None,None,None,0.03,180.38,154.48,108.27,100.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.49,0.0,0.49,0.0
2023-11-10T11:13:32Z,-83,1369627,16024,None,None,None,0.03,196.2,169.79,143.76,122.17,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.11,0.0,1.11,0.0
2023-11-10T11:15:32Z,-78,1369747,16024,None,None,None,0.03,160.57,131.59,97.19,91.63,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.51,0.17,0.51,0.17
2023-11-10T11:17:32Z,-79,1369867,16024,None,None,None,0.03,120.96,93.78,90.79,70.17,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.07,0.47,0.07
2023-11-10T11:19:32Z,-83,1369987,16024,None,None,None,0.04,123.76,103.02,83.98,80.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.04,0.22,0.04
2023-11-10T11:21:32Z,-79,1370107,16024,None,None,None,0.03,131.55,117.13,88.75,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11
2023-11-10T11:23:32Z,-75,1370227,16024,None,None,None,0.03,189.72,184.58,129.67,126.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.22,0.46,0.22
2023-11-10T11:25:32Z,-77,1370347,16024,None,None,None,0.03,214.1,195.36,156.4,140.02,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.17,0.45,0.17,0.45
2023-11-10T11:27:32Z,-77,1370467,16024,None,None,None,0.03,231.04,204.76,188.57,151.11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.91,1.22,0.91,2.26,1.35,2.26,1.35
2023-11-10T11:29:32Z,-75,1370587,16024,None,None,None,0.03,186.39,150.89,141.5,106.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.55,0.63,0.55,0.63
2023-11-10T11:31:32Z,-76,1370707,16024,None,None,None,0.03,160.67,148.72,104.72,102.66,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-11-10T11:33:32Z,-74,1370827,16024,None,None,None,0.03,181.37,179.73,112.57,109.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-11-10T11:35:32Z,-79,1370947,16024,None,None,None,0.03,174.49,170.09,111.68,100.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.36,0.26,0.36,0.26
2023-11-10T11:37:32Z,-78,1371067,16024,None,None,None,0.03,192.32,176.24,131.5,111.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,1.16,0.11,1.16,0.11
2023-11-10T11:39:32Z,-80,1371187,16024,None,None,None,0.03,203.47,210.56,137.29,148.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.02,0.58,0.02
2023-11-10T11:41:32Z,-82,1371307,16024,None,None,None,0.03,208.11,196.49,139.81,137.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,0.83,0.53,0.83,0.53
2023-11-10T11:43:32Z,-81,1371428,16024,None,None,None,0.03,196.15,171.56,130.04,117.49,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.47,0.34,0.47,0.74,0.51,0.74,0.51
2023-11-10T11:45:32Z,-80,1371547,16024,None,None,None,0.03,201.62,153.34,140.22,102.68,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,1.02,0.26,1.02,0.26
2023-11-10T11:47:32Z,-81,1371668,16024,None,None,None,0.03,188.07,171.3,126.78,106.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.17,0.38,0.17,0.47,0.45,0.47,0.45
2023-11-10T11:49:32Z,-82,1371787,16024,None,None,None,0.03,201.61,195.4,134.11,130.38,0.67,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.18,0.04,0.18,0.24,0.29,0.24,0.29
2023-11-10T11:51:32Z,-79,1371907,16024,None,None,None,0.03,199.35,187.36,145.41,127.77,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.96,0.02,0.96,0.02
2023-11-10T11:53:32Z,-80,1372027,16024,None,None,None,0.03,197.07,179.44,138.8,103.5,0.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.15,0.02,1.15,0.02
2023-11-10T11:55:32Z,-81,1372147,16024,None,None,None,0.03,196.19,181.85,141.67,131.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02,1.16,0.04,1.16,0.04
2023-11-10T11:57:32Z,-82,1372267,16024,None,None,None,0.03,130.76,133.13,93.39,87.73,0.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2023-11-10T11:59:32Z,-79,1372387,16024,None,None,None,0.03,134.19,107.0,89.58,81.09,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2023-11-10T12:01:32Z,-80,1372507,16024,None,None,None,0.03,100.7,92.41,77.22,73.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T12:03:32Z,-78,1372627,16024,None,None,None,0.03,107.62,94.49,78.49,75.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-11-10T12:05:32Z,-78,1372747,16024,None,None,None,0.03,138.83,108.07,96.22,76.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-11-10T12:07:32Z,-80,1372867,15856,None,None,None,0.03,188.04,146.73,130.28,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.64,0.13,0.64,0.13
2023-11-10T12:09:32Z,-80,1372987,15856,None,None,None,0.03,203.44,149.62,143.11,107.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.71,0.46,0.71,0.46,0.93,0.73,0.93,0.73
2023-11-10T12:11:32Z,-80,1373107,16024,None,None,None,0.03,166.28,151.43,104.06,99.91,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-11-10T12:13:32Z,-78,1373227,16024,None,None,None,0.03,190.35,138.91,122.2,102.02,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.7,0.5,0.7,0.5
2023-11-10T12:15:32Z,-78,1373347,16024,None,None,None,0.03,197.25,186.91,131.25,115.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,0.14,0.24,0.41,0.52,0.41,0.52
2023-11-10T12:17:32Z,-81,1373467,16024,None,None,None,0.03,202.56,158.21,122.76,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2023-11-10T12:19:32Z,-84,1373587,16024,None,None,None,0.03,195.98,172.46,153.02,108.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.74,0.09,0.74,0.09,1.34,0.24,1.34,0.24
2023-11-10T12:21:32Z,-79,1373707,16024,None,None,None,0.03,190.54,168.52,129.52,111.8,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,0.89,0.11,0.89,0.11
2023-11-10T12:23:32Z,-79,1373827,16024,None,None,None,0.03,195.91,147.11,119.2,100.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.76,0.04,0.76,0.04
2023-11-10T12:25:33Z,-80,1373948,16024,None,None,None,0.03,189.47,178.81,123.65,109.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.91,0.19,0.91,0.19
2023-11-10T12:27:32Z,-81,1374067,16024,None,None,None,0.03,179.89,148.0,120.23,95.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.13,0.19,0.13
2023-11-10T12:29:32Z,-77,1374187,16024,None,None,None,0.03,164.02,115.51,101.6,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.36,0.6,0.36
2023-11-10T12:31:32Z,-82,1374307,16024,None,None,None,0.03,154.3,133.82,99.09,99.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.24,0.07,0.24,0.07
2023-11-10T12:33:32Z,-84,1374427,16024,None,None,None,0.03,151.33,138.06,100.04,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.42,0.08,0.42,0.08
2023-11-10T12:35:32Z,-82,1374547,16024,None,None,None,0.03,169.57,142.2,107.0,97.24,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.72,0.26,0.72,0.26
2023-11-10T12:37:32Z,-79,1374667,16024,None,None,None,0.03,149.17,121.78,105.0,90.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.09,0.24,0.09
2023-11-10T12:39:32Z,-79,1374787,16024,None,None,None,0.03,134.85,103.69,89.36,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-11-10T12:41:32Z,-77,1374907,16024,None,None,None,0.03,134.29,96.58,95.11,72.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-11-10T12:43:32Z,-81,1375027,16024,None,None,None,0.03,151.35,106.5,94.91,76.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2023-11-10T12:45:32Z,-79,1375147,16024,None,None,None,0.03,125.53,100.73,83.47,70.64,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-11-10T12:47:33Z,-79,1375267,16024,None,None,None,0.03,99.02,87.98,65.66,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-10T12:49:32Z,-79,1375387,16024,None,None,None,0.03,111.05,100.74,78.55,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2023-11-10T12:51:32Z,-79,1375507,16024,None,None,None,0.03,136.89,94.49,84.22,65.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.0,0.18,0.0,0.22,0.0,0.22,0.0
2023-11-10T12:53:32Z,-80,1375627,16024,None,None,None,0.03,105.5,86.52,72.02,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-10T12:55:32Z,-83,1375747,16024,None,None,None,0.03,102.96,95.56,74.28,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-10T12:57:32Z,-80,1375867,16024,None,None,None,0.03,108.93,93.96,75.72,66.68,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11
2023-11-10T12:59:32Z,-83,1375987,16024,None,None,None,0.03,121.11,106.15,91.0,86.75,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.15,0.33,0.15
2023-11-10T13:01:32Z,-78,1376107,16024,None,None,None,0.03,116.0,112.93,77.15,80.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-11-10T13:03:32Z,-80,1376227,16024,None,None,None,0.03,124.7,112.53,86.62,79.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27
2023-11-10T13:05:32Z,-78,1376347,16024,None,None,None,0.03,105.22,109.2,73.58,78.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.11,0.09,0.11
2023-11-10T13:07:33Z,-81,1376468,15856,None,None,None,0.03,119.66,111.78,86.02,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10T13:09:33Z,-80,1376588,15856,None,None,None,0.03,97.3,81.98,71.57,58.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-10T13:11:33Z,-80,1376708,16024,None,None,None,0.03,100.93,92.17,74.91,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-10T13:13:33Z,-76,1376828,16024,None,None,None,0.03,148.71,132.19,115.0,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-10T13:15:33Z,-79,1376948,16024,None,None,None,0.03,190.11,122.44,113.94,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.07,0.77,0.07
2023-11-10T13:17:33Z,-80,1377068,16024,None,None,None,0.03,181.28,150.05,102.77,97.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,0.13,0.14,0.13,0.14
2023-11-10T13:19:36Z,-81,1377191,16192,None,None,None,0.03,183.42,154.02,100.78,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.31,0.15,0.31,0.15
2023-11-10T13:21:33Z,-82,1377308,16024,None,None,None,0.03,157.27,135.5,93.66,85.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.05,0.12,0.18,0.12,0.18,0.12
2023-11-10T13:23:33Z,-80,1377428,16024,None,None,None,0.03,165.0,111.29,103.96,81.62,0.66,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.13,0.09,0.13,0.09
2023-11-10T13:25:33Z,-80,1377548,16024,None,None,None,0.03,148.8,109.41,94.33,86.25,0.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-10T13:27:33Z,-83,1377668,16024,None,None,None,0.03,159.72,119.72,105.72,86.3,0.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.54,0.11,0.54,0.11
2023-11-10T13:29:33Z,-82,1377788,16024,None,None,None,0.03,174.09,134.79,110.53,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.3,0.18,0.3
2023-11-10T13:31:33Z,-84,1377908,16024,None,None,None,0.03,179.23,146.69,106.34,97.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2023-11-10T13:33:33Z,-79,1378028,16024,None,None,None,0.03,171.52,137.76,100.3,98.47,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.76,0.13,0.76,0.13
2023-11-10T13:35:33Z,-78,1378148,16024,None,None,None,0.03,192.65,151.17,114.61,98.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2023-11-10T13:37:33Z,-80,1378268,16024,None,None,None,0.03,173.44,167.76,110.44,111.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.12,0.2,0.12,0.2
