"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T06:48:13Z,-73,835315,16024,None,None,None,0.04,745.34,709.87,613.96,590.96,77.87,69.93,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.53,7.53,6.53,17.6,15.51,17.6,15.51,20.09,16.78,20.09,16.78
2023-11-04T06:50:14Z,-75,835435,16024,None,None,None,0.04,725.52,723.43,589.22,599.07,79.11,82.3,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.41,6.74,7.41,17.13,17.26,17.13,17.26,19.96,18.39,19.96,18.39
2023-11-04T06:52:13Z,-75,835555,16024,None,None,None,0.04,736.18,713.21,599.43,589.57,75.02,68.06,0.0,0.0,0.0,0.0,0.0,0.0,7.05,6.94,7.05,6.94,16.84,14.74,16.84,14.74,19.25,16.0,19.25,16.0
2023-11-04T06:54:13Z,-77,835675,16024,None,None,None,0.04,749.5,717.54,610.35,592.24,84.56,77.83,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.91,7.48,6.91,17.58,15.61,17.58,15.61,19.81,17.65,19.81,17.65
2023-11-04T06:56:13Z,-77,835795,16024,None,None,None,0.04,771.68,747.83,619.11,622.04,84.79,79.8,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.41,7.17,7.41,18.6,17.09,18.6,17.09,20.21,17.76,20.21,17.76
2023-11-04T06:58:13Z,-76,835915,16024,None,None,None,0.04,846.59,841.04,691.98,687.32,99.54,99.15,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.11,9.65,9.11,20.24,19.19,20.24,19.19,23.54,20.87,23.54,20.87
2023-11-04T07:00:13Z,-77,836035,16024,None,None,None,0.04,955.93,936.85,781.59,771.38,125.02,111.47,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.55,12.15,11.55,23.65,22.15,23.65,22.15,26.65,24.09,26.65,24.09
2023-11-04T07:02:13Z,-76,836155,16024,None,None,None,0.04,996.56,942.13,821.38,775.02,120.73,110.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,11.85,13.56,11.85,23.27,21.43,23.27,21.43,28.21,23.55,28.21,23.55
2023-11-04T07:04:14Z,-77,836275,16024,None,None,None,0.04,922.4,892.5,750.25,731.89,105.5,109.74,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.04,12.0,11.04,22.44,20.37,22.44,20.37,24.54,23.54,24.54,23.54
2023-11-04T07:06:14Z,-76,836395,15856,None,None,None,0.04,898.89,886.24,728.47,736.72,101.47,105.57,0.0,0.0,0.0,0.0,0.0,0.0,10.49,11.09,10.49,11.09,21.38,21.54,21.38,21.54,23.19,22.96,23.19,22.96
2023-11-04T07:08:14Z,-77,836515,15856,None,None,None,0.04,934.26,905.17,756.11,746.67,112.64,106.83,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.22,10.83,10.22,22.4,21.43,22.4,21.43,24.96,23.85,24.96,23.85
2023-11-04T07:10:14Z,-77,836635,16024,None,None,None,0.04,945.24,884.85,768.13,723.8,107.87,100.93,0.0,0.0,0.0,0.0,0.0,0.0,11.13,9.96,11.13,9.96,21.33,20.76,21.33,20.76,24.76,22.11,24.76,22.11
2023-11-04T07:12:14Z,-77,836755,16024,None,None,None,0.04,968.07,927.36,775.95,772.21,113.48,121.49,0.0,0.0,0.0,0.0,0.0,0.0,13.32,12.89,13.32,12.89,23.16,22.02,23.16,22.02,25.68,23.87,25.68,23.87
2023-11-04T07:14:14Z,-75,836875,16024,None,None,None,0.04,972.85,932.04,785.11,755.67,111.72,118.61,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.93,13.13,11.93,23.46,21.3,23.46,21.3,25.57,24.63,25.57,24.63
2023-11-04T07:16:14Z,-72,836995,16024,None,None,None,0.04,991.87,928.09,818.53,762.52,118.47,116.35,0.0,0.0,0.0,0.0,0.0,0.0,13.51,12.7,13.51,12.7,22.66,21.59,22.66,21.59,25.15,22.72,25.15,22.72
2023-11-04T07:18:14Z,-74,837115,16024,None,None,None,0.04,972.88,902.98,785.33,748.51,130.48,119.58,0.0,0.0,0.0,0.0,0.0,0.0,12.31,12.11,12.31,12.11,23.56,21.71,23.56,21.71,27.08,22.62,27.08,22.62
2023-11-04T07:20:14Z,-79,837235,16024,None,None,None,0.04,974.31,906.13,795.44,756.34,126.22,115.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.11,12.8,12.11,22.98,21.45,22.98,21.45,26.91,22.94,26.91,22.94
2023-11-04T07:22:14Z,-75,837355,16024,None,None,None,0.04,935.52,885.41,756.82,723.65,111.55,118.87,0.0,0.0,0.0,0.0,0.0,0.0,12.82,10.22,12.82,10.22,23.25,21.54,23.25,21.54,26.14,21.87,26.14,21.87
2023-11-04T07:24:14Z,-76,837475,16024,None,None,None,0.04,880.89,870.47,726.3,715.57,105.28,100.81,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.96,9.46,9.96,22.04,20.32,22.04,20.32,24.2,21.32,24.2,21.32
2023-11-04T07:26:14Z,-79,837595,16024,None,None,None,0.04,921.13,894.95,749.39,734.66,129.65,102.25,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.75,10.67,10.75,22.59,20.57,22.59,20.57,25.74,23.66,25.74,23.66
2023-11-04T07:28:14Z,-76,837715,16024,None,None,None,0.04,935.11,917.09,779.36,759.57,139.13,119.28,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.76,11.31,11.76,23.31,21.85,23.31,21.85,27.04,23.46,27.04,23.46
2023-11-04T07:30:14Z,-74,837835,16024,None,None,None,0.04,970.2,932.58,796.43,787.0,143.02,132.27,0.0,0.0,0.0,0.0,0.0,0.0,13.45,12.67,13.45,12.67,24.57,22.85,24.57,22.85,27.89,25.4,27.89,25.4
2023-11-04T07:32:14Z,-74,837955,16024,None,None,None,0.04,985.26,937.67,797.91,782.76,156.78,147.46,0.0,0.0,0.0,0.0,0.0,0.0,13.67,10.96,13.67,10.96,24.43,22.74,24.43,22.74,28.76,24.28,28.76,24.28
2023-11-04T07:34:14Z,-74,838075,16024,None,None,None,0.04,992.23,951.55,810.02,790.95,137.17,131.23,0.0,0.0,0.0,0.0,0.0,0.0,13.15,13.48,13.15,13.48,23.45,22.57,23.45,22.57,27.57,24.77,27.57,24.77
2023-11-04T07:36:14Z,-77,838195,16024,None,None,None,0.04,982.04,936.91,802.54,786.5,154.02,134.3,0.08,0.0,0.0,0.0,0.0,0.0,12.33,13.45,12.33,13.45,23.73,23.41,23.73,23.41,28.56,24.39,28.56,24.39
2023-11-04T07:38:14Z,-78,838315,16024,None,None,None,0.04,1004.93,976.65,819.09,804.65,159.98,142.21,0.0,0.0,0.0,0.0,0.0,0.0,13.76,14.44,13.76,14.44,25.31,24.75,25.31,24.75,29.13,26.52,29.13,26.52
2023-11-04T07:40:14Z,-73,838435,16024,None,None,None,0.04,1001.96,990.83,806.72,822.56,175.76,149.42,0.0,0.0,0.0,0.0,0.0,0.0,13.07,15.04,13.07,15.04,24.3,24.04,24.3,24.04,29.28,26.54,29.28,26.54
2023-11-04T07:42:14Z,-73,838555,16024,None,None,None,0.04,1007.76,972.2,827.63,797.47,158.85,151.2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.09,14.0,14.09,24.72,23.02,24.72,23.02,29.8,25.82,29.8,25.82
2023-11-04T07:44:14Z,-73,838675,16024,None,None,None,0.04,1056.26,994.83,879.15,826.72,188.7,173.68,0.07,0.0,0.0,0.0,0.0,0.0,16.3,13.72,16.3,13.72,28.11,25.89,27.78,25.85,32.67,28.13,32.67,28.13
2023-11-04T07:46:14Z,-76,838795,16024,None,None,None,0.04,1306.98,1285.48,1094.18,1085.4,247.16,233.35,0.23,0.25,0.0,0.0,0.0,0.0,20.84,19.94,20.02,19.27,35.66,33.4,32.86,31.52,41.25,38.25,41.23,38.25
2023-11-04T07:48:14Z,-75,838915,16024,None,None,None,0.04,1303.02,1259.49,1081.25,1050.06,245.16,226.4,0.23,0.0,0.0,0.0,0.0,0.0,19.3,20.68,18.98,19.85,34.16,32.79,31.95,31.15,41.07,35.91,41.02,35.91
2023-11-04T07:50:14Z,-76,839035,16024,None,None,None,0.04,1193.34,1233.2,977.32,1039.11,223.32,221.43,0.3,0.0,0.0,0.0,0.0,0.0,18.17,19.43,18.17,18.91,31.7,32.3,30.7,31.02,38.19,35.09,38.19,35.09
2023-11-04T07:52:14Z,-75,839155,16024,None,None,None,0.04,1271.94,1224.22,1047.81,1029.15,235.81,220.61,1.06,0.0,0.0,0.0,0.0,0.0,18.47,19.3,18.47,18.87,33.3,31.2,31.45,30.09,39.4,33.61,39.4,33.61
2023-11-04T07:54:14Z,-73,839275,16024,None,None,None,0.04,1158.7,1170.94,964.77,977.31,212.98,219.67,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.08,17.64,18.08,30.53,30.42,29.79,29.62,35.72,33.65,35.72,33.65
2023-11-04T07:56:14Z,-73,839395,16024,None,None,None,0.04,1084.82,1074.69,888.84,913.71,206.91,204.02,0.0,0.0,0.0,0.0,0.0,0.0,16.51,16.73,16.51,16.73,29.6,28.62,29.11,28.4,33.62,30.81,33.62,30.81
2023-11-04T07:58:14Z,-73,839515,16024,None,None,None,0.04,992.77,1026.29,831.81,864.6,178.54,194.51,0.0,0.0,0.0,0.0,0.0,0.0,14.88,17.0,14.88,17.0,26.85,26.11,26.85,26.11,30.94,29.24,30.94,29.24
2023-11-04T08:00:14Z,-74,839635,16024,None,None,None,0.04,976.4,1002.39,803.35,847.55,178.92,199.34,0.0,0.0,0.0,0.0,0.0,0.0,13.69,16.2,13.69,16.2,24.96,27.5,24.96,27.5,29.75,30.09,29.75,30.09
2023-11-04T08:02:14Z,-75,839755,16024,None,None,None,0.04,977.87,978.22,812.82,820.8,195.93,173.59,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.0,12.76,15.0,26.0,25.33,26.0,25.33,31.24,28.26,31.24,28.26
2023-11-04T08:04:14Z,-75,839875,16024,None,None,None,0.04,986.64,981.53,816.89,822.66,185.93,176.94,0.0,0.0,0.0,0.0,0.0,0.0,12.75,13.68,12.75,13.68,26.18,25.15,26.18,25.15,29.48,27.79,29.48,27.79
2023-11-04T08:06:14Z,-77,839995,15856,None,None,None,0.04,1011.0,946.89,830.04,797.61,189.82,177.17,0.0,0.0,0.0,0.0,0.0,0.0,14.4,13.43,14.4,13.43,27.53,24.72,27.53,24.72,31.87,28.46,31.87,28.46
2023-11-04T08:08:15Z,-77,840116,15856,None,None,None,0.04,965.93,949.98,795.7,798.69,189.39,165.83,0.27,0.0,0.0,0.0,0.0,0.0,13.43,12.77,13.43,12.77,25.77,24.44,25.77,24.44,29.73,27.1,29.73,27.1
2023-11-04T08:10:14Z,-77,840235,16024,None,None,None,0.04,968.59,962.65,811.8,814.81,178.33,174.1,0.35,0.0,0.0,0.0,0.0,0.0,12.26,13.92,12.26,13.92,26.83,25.23,26.83,25.23,29.74,27.69,29.74,27.69
2023-11-04T08:12:14Z,-76,840355,16024,None,None,None,0.04,980.19,964.53,815.88,820.4,183.81,181.44,0.0,0.0,0.0,0.0,0.0,0.0,13.92,13.4,13.92,13.4,26.65,26.53,26.65,26.53,30.94,28.67,30.94,28.67
2023-11-04T08:14:14Z,-78,840475,16024,None,None,None,0.04,991.27,994.64,825.19,828.55,191.06,189.98,0.0,0.0,0.0,0.0,0.0,0.0,13.58,16.3,13.58,16.3,27.04,26.7,26.96,26.7,30.88,30.02,30.88,30.02
2023-11-04T08:16:14Z,-78,840595,16024,None,None,None,0.04,993.71,994.15,819.33,843.23,183.67,192.19,0.0,0.0,0.0,0.0,0.0,0.0,13.09,17.0,13.09,17.0,25.93,26.1,25.84,26.1,30.8,28.31,30.8,28.31
2023-11-04T08:18:14Z,-78,840715,16024,None,None,None,0.04,994.0,990.98,823.87,835.65,196.83,198.04,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.56,12.4,14.56,27.6,26.48,27.6,26.48,30.94,28.98,30.94,28.98
2023-11-04T08:20:14Z,-75,840835,16024,None,None,None,0.04,976.56,982.26,806.06,812.33,173.02,183.33,0.17,0.0,0.0,0.0,0.0,0.0,12.94,15.78,12.94,15.78,25.19,25.65,25.19,25.65,30.5,28.24,30.5,28.24
2023-11-04T08:22:14Z,-76,840955,16024,None,None,None,0.04,1013.08,1030.15,837.56,864.63,184.52,182.2,0.17,0.0,0.0,0.0,0.0,0.0,14.38,16.28,14.38,16.28,26.9,27.2,26.9,27.2,30.73,29.87,30.73,29.87
2023-11-04T08:24:14Z,-77,841075,16024,None,None,None,0.04,987.22,1006.72,808.93,848.49,183.91,202.17,0.0,0.0,0.0,0.0,0.0,0.0,13.17,15.57,13.17,15.57,25.83,26.94,25.83,26.94,30.07,30.3,30.07,30.3
2023-11-04T08:26:14Z,-78,841195,16024,None,None,None,0.04,978.09,1005.59,815.74,838.89,195.96,196.17,0.0,0.0,0.0,0.0,0.0,0.0,12.91,15.04,12.91,15.04,26.13,27.37,26.13,27.33,33.54,30.07,33.54,30.07
2023-11-04T08:28:14Z,-76,841315,16024,None,None,None,0.04,1019.58,1000.8,836.96,843.15,199.27,196.54,0.08,0.0,0.0,0.0,0.0,0.0,13.98,16.04,13.98,16.04,27.5,26.93,27.5,26.8,32.83,30.98,32.83,30.98
2023-11-04T08:30:14Z,-72,841435,16024,None,None,None,0.04,1009.74,1029.98,824.87,875.45,193.91,211.66,0.33,0.0,0.0,0.0,0.0,0.0,14.07,15.43,14.07,15.43,26.89,27.64,26.89,27.64,33.09,30.59,33.09,30.59
2023-11-04T08:32:14Z,-72,841555,16024,None,None,None,0.04,997.53,987.53,835.09,829.74,205.94,203.98,0.34,0.0,0.0,0.0,0.0,0.0,15.09,15.7,15.09,15.7,28.34,26.57,28.34,26.57,35.36,31.15,35.36,31.15
2023-11-04T08:34:14Z,-72,841675,16024,None,None,None,0.04,994.59,989.38,837.04,833.09,213.59,211.77,1.04,0.0,0.0,0.0,0.0,0.0,13.67,14.49,13.67,14.49,29.61,28.0,29.33,27.7,36.07,31.68,36.07,31.68
2023-11-04T08:36:14Z,-72,841795,16024,None,None,None,0.04,984.38,1021.26,820.93,867.96,200.53,209.87,0.27,0.0,0.0,0.0,0.0,0.0,12.91,16.04,12.91,16.04,27.62,27.85,27.58,27.68,33.98,31.72,33.98,31.72
2023-11-04T08:38:14Z,-73,841915,16024,None,None,None,0.04,977.41,1039.56,816.72,888.89,198.0,215.89,0.26,0.0,0.0,0.0,0.0,0.0,13.57,17.07,13.57,17.07,27.98,28.87,27.8,28.76,34.13,33.29,34.13,33.29
2023-11-04T08:40:15Z,-74,842036,16024,None,None,None,0.04,1045.83,1070.2,873.35,909.69,215.35,220.58,3.17,0.0,0.0,0.0,0.0,0.0,14.02,18.11,14.02,18.11,29.91,29.78,29.74,29.22,38.35,34.2,38.35,34.2
2023-11-04T08:42:14Z,-74,842155,16024,None,None,None,0.04,1047.93,1046.81,856.84,888.79,219.89,218.0,0.58,0.0,0.0,0.0,0.0,0.0,13.64,18.12,13.64,18.12,28.98,30.17,28.69,29.42,37.22,34.38,37.22,34.38
2023-11-04T08:44:15Z,-75,842276,16024,None,None,None,0.04,1094.47,1116.0,917.17,943.91,213.87,232.43,0.7,0.43,0.0,0.0,0.0,0.0,16.43,17.15,16.43,17.15,30.57,31.41,29.94,30.35,39.62,35.76,39.62,35.76
2023-11-04T08:46:14Z,-72,842395,16024,None,None,None,0.04,1104.54,1146.59,925.15,967.83,220.75,246.61,3.5,0.0,0.0,0.0,0.0,0.0,16.83,18.7,16.83,18.7,31.1,32.46,30.17,31.09,39.08,36.59,39.08,36.59
2023-11-04T08:48:14Z,-76,842515,16024,None,None,None,0.04,1133.75,1162.87,957.12,985.24,222.48,240.93,0.0,0.0,0.0,0.0,0.0,0.0,17.44,19.2,17.44,18.85,31.19,32.22,30.19,30.87,39.6,36.5,39.6,36.5
2023-11-04T08:50:14Z,-74,842635,16024,None,None,None,0.04,1163.59,1221.7,990.04,1040.49,243.57,242.6,0.7,0.17,0.0,0.0,0.0,0.0,18.37,19.96,18.37,19.36,32.17,33.26,30.85,31.43,40.5,37.04,40.5,37.04
2023-11-04T08:52:14Z,-74,842755,16024,None,None,None,0.04,1190.58,1196.21,997.93,1002.92,240.84,241.81,0.09,0.0,0.0,0.0,0.0,0.0,18.53,19.33,18.27,19.0,32.84,32.96,31.18,31.08,40.89,37.33,40.89,37.33
2023-11-04T08:54:14Z,-72,842875,16024,None,None,None,0.04,1206.11,1225.13,999.91,1039.56,241.09,249.16,2.22,0.09,0.0,0.0,0.0,0.0,18.98,19.24,18.98,19.0,34.85,33.69,32.5,31.53,42.61,39.38,42.35,39.38
2023-11-04T08:56:14Z,-75,842995,16024,None,None,None,0.04,1231.74,1292.4,1032.22,1106.36,249.33,260.24,2.78,0.27,0.0,0.0,0.0,0.0,19.35,20.11,18.85,19.36,34.35,36.76,32.17,33.27,44.41,41.96,44.11,41.87
2023-11-04T08:58:14Z,-76,843115,16024,None,None,None,0.04,1287.78,1337.49,1080.0,1144.62,268.71,275.74,3.22,0.26,0.0,0.0,0.0,0.0,18.49,21.02,18.27,20.04,35.8,36.79,32.89,33.68,44.98,42.94,44.27,42.36
2023-11-04T09:00:14Z,-75,843235,16024,None,None,None,0.04,1465.14,1473.62,1212.43,1255.96,301.3,317.48,7.36,4.23,0.0,0.0,0.0,0.0,21.82,23.83,20.82,21.67,41.32,40.52,36.23,35.9,50.36,47.08,47.86,45.33
2023-11-04T09:02:14Z,-73,843355,16024,None,None,None,0.04,1408.73,1459.82,1173.27,1245.47,295.34,291.98,7.25,0.0,0.0,0.0,0.0,0.0,21.68,23.02,20.68,21.27,40.82,41.38,36.0,36.36,50.61,45.96,47.95,44.82
2023-11-04T09:04:14Z,-72,843475,16024,None,None,None,0.04,1414.87,1491.69,1188.52,1268.4,293.24,308.42,16.83,0.44,0.0,0.0,0.0,0.0,22.09,24.2,20.85,21.78,41.22,41.38,36.11,36.22,52.93,48.22,49.46,46.44
2023-11-04T09:06:15Z,-76,843596,15856,None,None,None,0.04,1464.72,1449.93,1219.35,1216.0,302.28,302.76,13.72,0.0,0.0,0.0,0.0,0.0,23.46,23.65,21.59,21.54,41.85,40.26,36.74,35.52,53.09,45.48,49.57,44.65
2023-11-04T09:08:15Z,-78,843716,15856,None,None,None,0.04,1457.59,1472.42,1225.91,1246.33,306.61,313.58,11.7,0.0,0.0,0.0,0.0,0.0,23.39,23.87,21.72,21.62,42.57,41.64,37.2,36.4,55.67,46.4,51.28,45.2
2023-11-04T09:10:15Z,-77,843836,16024,None,None,None,0.04,1372.07,1398.41,1164.53,1190.52,286.51,289.07,6.51,0.22,0.0,0.0,0.0,0.0,21.84,22.43,20.6,20.91,40.89,40.15,36.2,35.59,49.09,43.67,47.18,43.33
2023-11-04T09:12:15Z,-74,843956,16024,None,None,None,0.04,1385.07,1431.67,1166.39,1214.17,306.77,312.3,7.0,0.09,0.0,0.0,0.0,0.0,20.7,22.35,19.64,20.91,41.02,40.89,36.11,35.98,50.89,45.85,48.2,44.65
2023-11-04T09:14:15Z,-74,844076,16024,None,None,None,0.04,1454.36,1479.29,1224.51,1249.44,327.82,327.75,9.98,1.75,0.0,0.0,0.0,0.0,22.04,23.52,20.8,21.67,42.56,42.65,37.0,37.04,55.29,48.69,50.96,46.56
2023-11-04T09:16:15Z,-72,844196,16024,None,None,None,0.04,1491.67,1535.98,1256.24,1313.0,315.98,335.52,19.26,0.82,0.0,0.0,0.0,0.0,23.24,24.61,21.35,22.0,43.33,45.16,37.46,38.36,53.04,50.45,49.48,47.91
2023-11-04T09:18:15Z,-79,844316,16024,None,None,None,0.04,1490.26,1521.54,1249.17,1308.48,312.63,325.02,8.7,0.0,0.0,0.0,0.0,0.0,24.09,25.02,22.13,22.2,43.8,43.02,37.96,37.46,54.61,48.48,50.43,46.39
2023-11-04T09:20:15Z,-78,844436,16024,None,None,None,0.04,1503.32,1534.51,1248.57,1324.4,309.82,338.77,11.41,0.17,0.0,0.0,0.0,0.0,23.32,24.53,21.59,22.11,43.77,44.38,37.8,38.02,55.14,49.15,51.02,47.21
2023-11-04T09:22:15Z,-77,844556,16024,None,None,None,0.04,1444.2,1436.62,1230.41,1243.09,301.75,310.51,3.27,0.0,0.0,0.0,0.0,0.0,23.11,23.62,21.75,21.77,41.61,41.21,36.66,36.21,53.2,46.81,49.77,45.55
2023-11-04T09:24:15Z,-77,844676,16024,None,None,None,0.04,1314.83,1330.04,1100.17,1135.3,281.04,271.33,2.64,0.09,0.0,0.0,0.0,0.0,21.11,21.67,20.34,20.33,39.34,37.35,35.21,33.83,48.21,42.11,46.55,41.85
2023-11-04T09:26:15Z,-77,844796,16024,None,None,None,0.04,1255.6,1292.6,1052.71,1097.44,252.08,263.33,3.0,0.44,0.0,0.0,0.0,0.0,19.19,21.04,18.88,20.04,34.62,36.67,32.25,33.51,44.77,39.96,44.25,39.96
2023-11-04T09:28:15Z,-79,844916,16024,None,None,None,0.04,1227.79,1272.11,1023.77,1081.68,255.17,269.13,1.79,1.51,0.0,0.0,0.0,0.0,19.36,20.57,19.17,19.74,34.83,35.62,32.62,32.81,42.79,40.98,42.32,40.98
2023-11-04T09:30:15Z,-74,845036,16024,None,None,None,0.04,1163.36,1184.7,963.73,1007.37,238.8,238.39,0.7,0.0,0.0,0.0,0.0,0.0,18.23,19.28,18.23,18.78,32.0,32.87,30.64,31.07,41.18,36.3,41.09,36.3
2023-11-04T09:32:15Z,-72,845156,16024,None,None,None,0.04,1126.27,1141.28,939.33,963.54,223.6,223.74,0.52,0.0,0.0,0.0,0.0,0.0,17.35,17.8,17.35,17.8,31.81,30.57,30.62,29.61,39.15,34.76,39.06,34.76
2023-11-04T09:34:15Z,-74,845276,16024,None,None,None,0.04,1080.81,1124.27,893.71,940.91,209.17,226.05,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.27,17.0,17.27,30.04,29.91,29.46,29.3,35.71,34.0,35.71,34.0
2023-11-04T09:36:15Z,-74,845396,16024,None,None,None,0.04,1073.51,1112.64,897.15,939.62,212.21,226.66,0.34,0.0,0.0,0.0,0.0,0.0,17.19,17.7,17.19,17.7,29.17,30.74,28.96,29.7,36.0,34.81,36.0,34.81
2023-11-04T09:38:15Z,-74,845516,16024,None,None,None,0.04,1116.93,1084.02,927.48,918.57,227.07,224.7,1.02,0.0,0.0,0.0,0.0,0.0,17.7,17.72,17.7,17.72,30.86,29.57,30.16,28.91,39.59,33.37,39.59,33.37
2023-11-04T09:40:15Z,-74,845636,16024,None,None,None,0.04,1098.04,1096.77,926.8,925.87,221.36,219.96,0.0,0.0,0.0,0.0,0.0,0.0,16.31,17.47,16.31,17.47,30.78,29.38,29.87,29.02,37.29,33.96,37.29,33.96
2023-11-04T09:42:15Z,-73,845756,16024,None,None,None,0.04,1113.87,1094.09,931.2,926.98,235.5,223.74,0.09,0.0,0.0,0.0,0.0,0.0,16.85,17.79,16.85,17.79,31.54,30.57,30.52,29.57,39.91,33.21,39.91,33.21
2023-11-04T09:44:15Z,-73,845876,16024,None,None,None,0.04,1094.11,1100.33,916.78,928.16,219.48,220.71,0.0,0.36,0.0,0.0,0.0,0.0,15.98,17.36,15.98,17.36,30.48,30.33,29.78,29.47,37.65,34.16,37.65,34.16
2023-11-04T09:46:15Z,-76,845996,16024,None,None,None,0.04,1093.2,1094.11,920.24,925.87,221.84,225.04,0.98,0.0,0.0,0.0,0.0,0.0,17.71,16.85,17.71,16.85,31.13,29.48,30.07,29.0,38.8,34.76,38.8,34.76
2023-11-04T09:48:15Z,-75,846116,16024,None,None,None,0.04,1087.8,1078.68,910.57,915.72,224.09,227.21,1.39,0.0,0.0,0.0,0.0,0.0,17.37,17.21,17.37,17.21,30.78,29.98,30.04,29.3,37.8,35.34,37.8,35.34
2023-11-04T09:50:15Z,-74,846236,16024,None,None,None,0.04,1094.83,1117.98,922.08,943.89,230.71,233.02,0.42,0.0,0.0,0.0,0.0,0.0,16.42,18.73,16.42,18.69,29.83,31.33,29.38,30.33,39.79,36.67,39.79,36.67
2023-11-04T09:52:15Z,-75,846356,16024,None,None,None,0.04,1114.79,1160.91,934.85,983.42,228.85,236.73,2.19,0.0,0.0,0.0,0.0,0.0,16.02,18.62,16.02,18.56,31.23,32.18,30.26,30.91,38.87,37.51,38.87,37.51
2023-11-04T09:54:15Z,-74,846476,16024,None,None,None,0.04,1148.25,1130.26,972.95,963.76,240.84,241.3,7.14,0.0,0.0,0.0,0.0,0.0,17.93,17.65,17.93,17.65,33.59,32.24,31.86,30.8,43.3,35.85,43.11,35.85
2023-11-04T09:56:15Z,-76,846596,16024,None,None,None,0.04,1160.41,1184.94,974.59,994.77,242.68,252.4,1.75,0.0,0.0,0.0,0.0,0.0,17.82,18.1,17.82,18.02,33.64,33.21,31.84,31.27,42.82,38.0,42.68,38.0
2023-11-04T09:58:15Z,-75,846716,16024,None,None,None,0.04,1171.26,1195.13,975.87,1022.39,239.66,252.8,4.26,0.43,0.0,0.0,0.0,0.0,19.02,19.07,19.02,18.59,33.83,33.85,31.91,31.72,42.91,39.26,42.81,39.26
2023-11-04T10:00:15Z,-75,846836,16024,None,None,None,0.04,1171.4,1197.11,980.13,1012.93,252.72,254.84,0.0,0.18,0.0,0.0,0.0,0.0,18.13,18.93,18.13,18.73,34.17,33.14,32.04,31.34,42.87,39.43,42.79,39.43
2023-11-04T10:02:15Z,-75,846956,16024,None,None,None,0.04,1194.4,1245.7,1006.17,1066.02,252.49,270.17,2.89,0.17,0.0,0.0,0.0,0.0,18.28,20.19,18.28,19.43,34.04,34.36,31.87,32.06,42.68,41.74,42.55,41.74
2023-11-04T10:04:15Z,-74,847076,16024,None,None,None,0.04,1222.69,1240.74,1025.33,1057.38,250.22,267.87,1.44,0.34,0.0,0.0,0.0,0.0,20.13,20.3,19.44,19.38,35.47,36.32,32.89,33.19,44.36,40.34,43.82,40.34
2023-11-04T10:06:15Z,-74,847196,15856,None,None,None,0.04,1212.42,1243.11,1015.47,1062.76,263.91,261.82,2.6,0.0,0.0,0.0,0.0,0.0,18.09,20.02,18.09,19.33,35.4,35.13,32.71,32.4,46.71,38.91,45.44,38.91
2023-11-04T10:08:15Z,-76,847316,15856,None,None,None,0.04,1251.22,1289.27,1065.07,1103.85,279.82,279.31,5.64,0.0,0.0,0.0,0.0,0.0,20.04,19.75,19.18,19.15,36.4,35.77,33.33,32.9,46.11,41.06,45.13,40.98
2023-11-04T10:10:15Z,-73,847436,16024,None,None,None,0.04,1219.09,1281.12,1023.89,1088.96,258.37,292.73,2.57,0.33,0.0,0.0,0.0,0.0,19.39,20.69,19.33,19.69,36.15,37.46,33.33,33.79,44.46,43.33,44.02,42.96
