"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-02T06:49:51Z,-75,662615,16024,None,None,None,0.04,53.48,35.9,24.54,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:51:51Z,-82,662735,16024,None,None,None,0.04,54.84,48.83,23.56,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:53:51Z,-79,662855,16024,None,None,None,0.04,59.15,44.52,32.15,27.17,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:55:52Z,-78,662975,16024,None,None,None,0.04,78.11,66.91,52.34,43.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T06:57:51Z,-80,663095,16024,None,None,None,0.04,94.28,72.48,63.22,55.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-02T06:59:51Z,-81,663215,16024,None,None,None,0.04,102.16,68.34,63.61,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02T07:01:51Z,-79,663335,16024,None,None,None,0.04,162.47,91.33,81.64,66.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-02T07:03:51Z,-78,663455,16024,None,None,None,0.04,132.83,101.43,74.38,75.27,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-11-02T07:05:52Z,-77,663575,15856,None,None,None,0.04,161.93,112.68,93.91,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19
2023-11-02T07:07:52Z,-78,663695,15856,None,None,None,0.04,184.62,139.71,99.55,97.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.81,0.04,0.81,0.04
2023-11-02T07:09:52Z,-81,663815,16024,None,None,None,0.04,212.83,155.73,138.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.64,0.35,0.64,0.57,0.64,0.57,0.64
2023-11-02T07:11:52Z,-80,663935,16024,None,None,None,0.04,195.39,179.45,115.89,130.51,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.39,0.62,0.39,0.62
2023-11-02T07:13:52Z,-80,664055,16024,None,None,None,0.04,214.02,188.36,153.82,129.83,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,0.61,0.64,0.61,0.64
2023-11-02T07:15:52Z,-80,664175,16024,None,None,None,0.04,243.78,235.07,191.74,191.49,0.43,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93,0.43,0.98,0.43,0.98
2023-11-02T07:17:52Z,-81,664295,16024,None,None,None,0.04,226.87,208.63,180.21,187.17,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.37,0.11,0.37,0.11,1.17,0.11,1.17
2023-11-02T07:19:52Z,-78,664415,16024,None,None,None,0.04,219.13,206.17,152.98,156.02,0.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.83,0.15,0.83,0.74,1.19,0.74,1.19
2023-11-02T07:21:52Z,-78,664535,16024,None,None,None,0.04,225.66,208.2,167.14,146.3,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.63,1.05,0.63,1.5,0.8,1.5,0.8
2023-11-02T07:23:52Z,-79,664655,16024,None,None,None,0.04,230.8,200.87,171.8,142.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.46,0.93,0.46,1.35,0.57,1.35,0.57
2023-11-02T07:25:52Z,-79,664775,16024,None,None,None,0.04,230.31,201.59,175.21,154.05,0.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.69,0.89,0.69,0.89,0.79,0.89,0.79,0.89
2023-11-02T07:27:52Z,-78,664895,16024,None,None,None,0.04,226.7,223.72,169.21,176.89,0.34,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.72,0.28,0.72,0.45,0.72,0.45,0.72
2023-11-02T07:29:52Z,-81,665015,16024,None,None,None,0.04,225.84,219.94,185.84,183.56,1.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.17,0.55,1.17,1.2,1.25,1.2,1.25
2023-11-02T07:31:52Z,-82,665135,16024,None,None,None,0.04,242.33,235.5,195.15,198.35,0.7,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.04,1.02,1.04,1.02,1.26,1.26,1.26,1.26
2023-11-02T07:33:52Z,-81,665255,16024,None,None,None,0.04,257.51,257.86,206.21,212.89,0.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.55,1.7,1.55,1.7,1.94,2.02,1.94,2.02
2023-11-02T07:35:52Z,-79,665375,16024,None,None,None,0.04,267.17,241.46,209.96,199.63,4.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.15,1.54,1.15,2.54,1.37,2.54,1.37
2023-11-02T07:37:52Z,-79,665495,16024,None,None,None,0.04,256.02,242.42,208.39,206.44,3.41,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.29,0.36,0.29,1.43,2.07,1.43,2.07,2.61,2.4,2.61,2.4
2023-11-02T07:39:52Z,-79,665615,16024,None,None,None,0.04,282.8,268.54,223.93,225.6,1.07,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.44,0.24,0.44,2.02,2.48,2.02,2.48,3.13,2.9,3.13,2.9
2023-11-02T07:41:52Z,-79,665736,16024,None,None,None,0.04,293.17,295.02,232.56,240.05,4.33,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.61,0.58,0.61,2.94,2.66,2.94,2.66,3.94,3.05,3.94,3.05
2023-11-02T07:43:52Z,-79,665855,16024,None,None,None,0.04,284.41,287.76,236.96,241.62,1.3,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.87,2.26,2.87,3.24,3.29,3.24,3.29
2023-11-02T07:45:52Z,-80,665975,16024,None,None,None,0.04,308.52,287.09,245.3,244.47,7.15,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.65,3.34,2.65,3.34,3.17,3.66,3.17,3.66
2023-11-02T07:47:52Z,-78,666095,16024,None,None,None,0.04,335.11,325.42,275.04,273.44,13.02,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,3.78,3.48,3.78,3.48,4.78,3.83,4.78,3.83
2023-11-02T07:49:52Z,-83,666215,16024,None,None,None,0.04,328.26,319.53,270.63,270.82,17.46,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.29,0.67,0.29,4.37,3.4,4.37,3.4,5.09,3.71,5.09,3.71
2023-11-02T07:51:52Z,-81,666335,16024,None,None,None,0.04,405.15,382.22,325.54,319.58,38.85,33.13,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.16,2.02,1.16,6.17,5.42,6.17,5.42,7.07,6.13,7.07,6.13
2023-11-02T07:53:52Z,-79,666455,16024,None,None,None,0.04,434.49,417.53,356.24,357.96,42.31,36.74,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.15,3.18,2.15,6.78,5.64,6.78,5.64,8.98,6.38,8.98,6.38
2023-11-02T07:55:52Z,-78,666575,16024,None,None,None,0.04,337.16,321.47,275.47,265.66,12.53,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.66,1.73,1.66,4.2,4.19,4.2,4.19,4.38,4.4,4.38,4.4
2023-11-02T07:57:52Z,-81,666695,16024,None,None,None,0.04,345.4,324.8,290.71,269.57,24.49,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,3.89,3.89,3.89,3.89,4.91,4.02,4.91,4.02
2023-11-02T07:59:52Z,-78,666815,16024,None,None,None,0.04,428.57,305.86,326.23,253.59,18.3,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.39,1.85,0.39,4.64,2.68,4.64,2.68,5.51,3.07,5.51,3.07
2023-11-02T08:01:52Z,-78,666935,16024,None,None,None,0.04,753.46,298.62,513.59,251.49,11.35,16.43,0.0,0.0,0.0,0.0,0.0,0.0,5.11,0.09,5.11,0.09,7.85,3.17,7.85,3.17,8.98,3.64,8.98,3.64
2023-11-02T08:03:52Z,-78,667055,16024,None,None,None,0.04,759.07,319.11,508.23,271.28,9.2,13.36,0.0,0.0,0.0,0.0,0.0,0.0,4.48,0.04,4.48,0.04,8.39,3.64,8.39,3.64,8.95,4.32,8.95,4.32
2023-11-02T08:05:52Z,-78,667175,15856,None,None,None,0.04,663.17,318.4,471.72,267.74,26.61,11.02,0.0,0.0,0.0,0.0,0.0,0.0,4.72,0.66,4.72,0.66,7.91,3.43,7.91,3.43,8.28,3.47,8.28,3.47
2023-11-02T08:07:52Z,-78,667295,15856,None,None,None,0.04,593.04,340.91,419.0,279.57,16.78,12.74,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.43,3.64,1.43,6.67,3.5,6.67,3.5,7.51,3.89,7.51,3.89
2023-11-02T08:09:52Z,-77,667415,16024,None,None,None,0.04,569.61,348.77,404.39,295.77,24.37,15.56,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.19,2.98,1.19,5.57,3.56,5.57,3.56,6.63,3.94,6.63,3.94
2023-11-02T08:11:52Z,-77,667535,16024,None,None,None,0.04,566.0,350.11,413.11,285.32,9.83,12.7,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.55,2.61,1.55,5.7,4.45,5.7,4.45,6.59,4.73,6.59,4.73
2023-11-02T08:13:52Z,-78,667655,16024,None,None,None,0.04,503.46,345.98,375.46,277.87,22.5,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.13,1.6,1.13,4.67,3.67,4.67,3.67,5.79,3.84,5.79,3.84
2023-11-02T08:15:52Z,-78,667775,16024,None,None,None,0.04,489.64,335.13,369.68,283.79,13.82,14.64,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.11,3.16,1.11,5.93,3.4,5.93,3.4,6.73,3.83,6.73,3.83
2023-11-02T08:17:52Z,-76,667895,16024,None,None,None,0.04,492.09,356.09,358.04,294.49,15.83,21.23,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.49,2.78,1.49,4.61,4.6,4.61,4.6,5.04,4.72,5.04,4.72
2023-11-02T08:19:52Z,-77,668015,16024,None,None,None,0.04,442.61,316.51,330.74,255.71,6.41,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.82,2.54,0.82,4.52,3.76,4.52,3.76,4.72,3.87,4.72,3.87
2023-11-02T08:21:52Z,-76,668135,16024,None,None,None,0.04,457.8,333.31,351.33,268.29,3.41,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.02,1.63,1.02,5.35,3.78,5.35,3.78,5.46,4.42,5.46,4.42
2023-11-02T08:23:52Z,-76,668255,16024,None,None,None,0.04,441.85,329.17,333.77,267.44,12.66,12.85,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.54,1.85,0.54,4.96,4.02,4.96,4.02,5.36,4.21,5.36,4.21
2023-11-02T08:25:52Z,-77,668375,16024,None,None,None,0.04,396.48,264.02,291.16,215.55,6.02,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,3.32,1.83,3.32,1.83,3.86,2.15,3.86,2.15
2023-11-02T08:27:52Z,-77,668495,16024,None,None,None,0.04,386.5,272.44,282.93,222.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.49,1.43,0.49,3.35,2.13,3.35,2.13,3.61,2.31,3.61,2.31
2023-11-02T08:29:52Z,-78,668615,16024,None,None,None,0.04,364.32,286.59,271.23,226.93,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.5,0.66,0.5,3.15,1.11,3.15,1.11,3.4,1.45,3.4,1.45
2023-11-02T08:31:52Z,-77,668735,16024,None,None,None,0.04,423.93,328.46,328.76,270.12,24.42,7.48,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.79,2.53,0.79,5.47,3.96,5.47,3.96,6.31,4.19,6.31,4.19
2023-11-02T08:33:52Z,-77,668855,16024,None,None,None,0.04,432.69,361.26,332.84,299.48,10.8,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.87,1.6,0.87,4.71,3.98,4.71,3.98,5.4,4.04,5.4,4.04
2023-11-02T08:35:52Z,-79,668975,16024,None,None,None,0.04,436.72,368.94,334.74,307.71,10.5,20.73,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.9,2.48,1.9,4.48,4.79,4.48,4.79,4.85,4.83,4.85,4.83
2023-11-02T08:37:52Z,-78,669095,16024,None,None,None,0.04,448.72,366.56,346.5,302.02,31.33,25.02,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.89,2.46,1.89,5.5,4.6,5.5,4.6,6.59,5.07,6.59,5.07
2023-11-02T08:39:52Z,-78,669215,16024,None,None,None,0.04,537.48,503.49,420.65,416.09,43.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.07,4.19,4.07,8.46,8.04,8.46,8.04,9.35,8.71,9.35,8.71
2023-11-02T08:41:52Z,-76,669335,16024,None,None,None,0.04,529.14,465.3,415.7,385.64,36.61,34.79,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.13,3.7,3.13,7.66,7.45,7.66,7.45,8.95,7.89,8.95,7.89
2023-11-02T08:43:52Z,-75,669455,16024,None,None,None,0.04,364.49,301.39,283.73,247.5,9.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.28,1.87,1.28,3.58,3.07,3.58,3.07,4.0,3.15,4.0,3.15
2023-11-02T08:45:53Z,-82,669576,16024,None,None,None,0.04,547.33,461.35,420.92,387.28,50.94,48.78,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.91,4.1,2.91,9.02,9.0,9.02,9.0,11.21,10.26,11.21,10.26
2023-11-02T08:47:52Z,-77,669696,16024,None,None,None,0.04,445.91,396.07,347.63,328.34,21.24,18.34,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.14,1.85,2.14,5.52,5.55,5.52,5.55,7.02,6.64,7.02,6.64
2023-11-02T08:49:52Z,-78,669815,16024,None,None,None,0.04,464.7,381.56,365.28,314.83,24.74,19.67,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.85,2.93,1.85,6.43,5.02,6.43,5.02,7.48,5.85,7.48,5.85
2023-11-02T08:51:52Z,-78,669935,16024,None,None,None,0.04,497.09,451.15,395.32,372.2,37.07,28.87,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.54,3.23,3.54,6.89,6.52,6.89,6.52,7.61,6.96,7.61,6.96
2023-11-02T08:53:52Z,-79,670055,16024,None,None,None,0.04,521.72,449.78,395.57,368.61,31.19,40.2,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.26,3.26,3.26,6.87,5.98,6.87,5.98,7.91,6.98,7.91,6.98
2023-11-02T08:55:52Z,-78,670175,16024,None,None,None,0.04,432.31,387.3,339.5,301.93,19.31,24.07,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.43,2.4,1.43,5.23,4.41,5.23,4.41,6.08,4.52,6.08,4.52
2023-11-02T08:57:52Z,-78,670295,16024,None,None,None,0.04,384.96,326.45,299.98,269.77,17.93,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.47,1.11,1.47,4.82,3.4,4.82,3.4,5.09,3.43,5.09,3.43
2023-11-02T08:59:52Z,-78,670415,16024,None,None,None,0.04,410.85,296.43,293.54,243.87,18.43,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,4.0,3.38,4.0,3.38,4.48,3.62,4.48,3.62
2023-11-02T09:01:52Z,-81,670535,16024,None,None,None,0.04,491.49,298.85,315.31,240.43,13.84,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.13,0.33,1.13,4.29,2.46,4.29,2.46,5.09,2.72,5.09,2.72
2023-11-02T09:03:52Z,-82,670655,16024,None,None,None,0.04,485.02,304.98,307.11,251.68,3.28,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,3.66,2.57,3.66,2.57,4.17,2.98,4.17,2.98
2023-11-02T09:05:53Z,-80,670776,15856,None,None,None,0.04,436.07,301.11,291.61,251.74,2.89,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,3.35,2.26,3.35,2.26,3.48,2.43,3.48,2.43
2023-11-02T09:07:53Z,-77,670896,15856,None,None,None,0.04,424.35,313.16,292.5,249.98,1.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24,3.59,1.84,3.59,1.84,3.74,2.18,3.74,2.18
2023-11-02T09:09:53Z,-79,671016,16024,None,None,None,0.04,330.58,242.11,221.19,200.38,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.16,0.62,0.16,1.58,1.13,1.58,1.13,2.83,1.4,2.83,1.4
2023-11-02T09:11:53Z,-77,671136,16024,None,None,None,0.04,312.11,216.77,205.43,162.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.28,0.7,0.28,1.86,0.36,1.86,0.36
2023-11-02T09:13:53Z,-80,671256,16024,None,None,None,0.04,300.71,209.28,198.62,159.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.55,0.84,0.55,1.24,0.77,1.24,0.77
2023-11-02T09:15:53Z,-77,671376,16024,None,None,None,0.04,297.41,226.53,209.33,174.04,1.3,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.0,1.74,1.0,2.46,1.09,2.46,1.09
2023-11-02T09:17:53Z,-80,671496,16024,None,None,None,0.04,286.76,213.87,213.09,180.33,1.87,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.33,1.76,0.33,2.04,0.33,2.04,0.33
2023-11-02T09:19:53Z,-80,671616,16024,None,None,None,0.04,293.49,253.79,221.0,206.83,0.53,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.91,1.17,1.91,1.17,2.13,1.68,2.13,1.68
2023-11-02T09:21:53Z,-82,671736,16024,None,None,None,0.04,247.73,214.77,182.84,162.23,3.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.0,0.26,1.0,0.26,1.49,0.57,1.49,0.57
2023-11-02T09:23:53Z,-78,671856,16024,None,None,None,0.04,215.28,169.2,159.5,115.91,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.41,0.16,0.41,0.16
2023-11-02T09:25:53Z,-78,671976,16024,None,None,None,0.04,222.45,173.02,168.87,115.16,1.62,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.29,0.57,0.29,0.83,0.71,0.83,0.71
2023-11-02T09:27:53Z,-79,672096,16024,None,None,None,0.04,234.31,192.11,165.13,131.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,1.0,0.37,1.0,0.37
2023-11-02T09:29:53Z,-79,672216,16024,None,None,None,0.04,219.73,184.15,149.84,119.32,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,0.87,0.34,0.87,0.34
2023-11-02T09:31:53Z,-79,672336,16024,None,None,None,0.04,228.59,192.37,161.59,142.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.2,0.78,0.2,1.11,0.5,1.11,0.5
2023-11-02T09:33:53Z,-79,672456,16024,None,None,None,0.04,241.34,196.64,193.79,148.84,0.77,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.14,0.64,0.14,1.64,1.3,1.64,1.3
2023-11-02T09:35:53Z,-80,672576,16024,None,None,None,0.04,256.36,214.6,200.04,177.38,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.58,0.68,1.58,0.68,1.93,1.38,1.93,1.38
2023-11-02T09:37:53Z,-80,672696,16024,None,None,None,0.04,262.13,243.35,210.58,211.02,3.56,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.47,1.74,2.47,1.74,3.82,2.48,3.82,2.48
2023-11-02T09:39:53Z,-79,672816,16024,None,None,None,0.04,269.65,236.87,209.07,205.24,0.46,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.28,2.11,1.28,2.11,2.13,2.5,2.13,2.5
2023-11-02T09:41:53Z,-81,672936,16024,None,None,None,0.04,285.68,240.04,209.68,197.84,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.77,1.42,1.77,1.42,2.34,1.56,2.34,1.56
2023-11-02T09:43:53Z,-82,673056,16024,None,None,None,0.04,301.07,233.93,211.65,199.16,2.22,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.82,2.22,1.82,2.78,1.98,2.78,1.98
2023-11-02T09:45:53Z,-81,673176,16024,None,None,None,0.04,286.51,253.02,200.98,212.21,0.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.49,1.36,1.49,1.89,1.72,1.89,1.72
2023-11-02T09:47:53Z,-77,673296,16024,None,None,None,0.04,287.47,230.62,212.67,189.64,3.09,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.19,2.0,1.19,2.64,1.83,2.64,1.83
2023-11-02T09:49:53Z,-79,673416,16024,None,None,None,0.04,278.09,243.45,194.87,200.27,1.83,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.14,1.3,1.14,1.65,1.61,1.65,1.61
2023-11-02T09:51:53Z,-84,673536,16024,None,None,None,0.04,282.26,229.62,200.06,193.33,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31,0.91,0.89,0.91,0.89
2023-11-02T09:53:53Z,-82,673656,16024,None,None,None,0.04,287.96,232.46,220.0,192.27,0.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.19,1.84,1.19,2.8,1.19,2.8,1.19
2023-11-02T09:55:53Z,-78,673776,16024,None,None,None,0.04,315.14,270.47,226.34,226.15,5.91,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.02,2.34,2.02,2.34,2.98,3.19,2.98,3.19
2023-11-02T09:57:53Z,-81,673896,16024,None,None,None,0.04,319.57,278.82,251.91,228.11,4.4,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.36,2.61,3.36,2.61,4.19,3.18,4.19,3.18
2023-11-02T09:59:53Z,-78,674016,16024,None,None,None,0.04,265.43,234.74,210.07,190.3,1.61,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.52,1.26,1.52,1.26,2.74,1.65,2.74,1.65
2023-11-02T10:01:53Z,-79,674136,16024,None,None,None,0.04,234.8,208.64,170.28,162.38,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.85,0.19,0.85,0.19,1.43,0.81,1.43,0.81
2023-11-02T10:03:53Z,-78,674256,16024,None,None,None,0.04,253.55,214.15,199.18,171.49,0.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.66,0.49,0.66,0.49,1.59,1.36,1.59,1.36
2023-11-02T10:05:54Z,-79,674377,15856,None,None,None,0.04,230.09,212.04,174.04,163.53,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.43,0.98,0.43,0.98
2023-11-02T10:07:53Z,-79,674496,15856,None,None,None,0.04,246.27,216.75,194.84,170.29,0.55,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.4,1.59,0.4,2.59,1.25,2.59,1.25
2023-11-02T10:09:54Z,-80,674617,16024,None,None,None,0.04,259.11,221.26,194.71,177.33,1.6,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.13,0.43,2.13,0.43,3.2,0.57,3.2,0.57
2023-11-02T10:11:53Z,-87,674736,16024,None,None,None,0.04,238.02,235.56,184.91,193.42,0.68,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.98,1.87,0.98,2.72,1.49,2.72,1.49
2023-11-02T10:13:53Z,-82,674856,14520,None,None,None,0.04,243.93,223.96,195.33,180.89,1.83,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,1.2,1.11,1.2,1.11,2.54,1.53,2.54,1.53
2023-11-02T10:15:53Z,-84,674976,16024,None,None,None,0.04,242.16,218.59,184.93,185.11,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,1.26,0.16,1.26,1.04,1.3,1.04,1.3
