"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T06:45:03Z,-77,1180721,16024,None,None,None,0.04,451.87,444.8,370.96,359.87,25.66,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.89,2.96,2.89,5.98,5.93,5.98,5.93,6.96,6.78,6.96,6.78
2023-11-08T06:47:03Z,-81,1180841,16024,None,None,None,0.04,490.54,486.12,399.72,404.31,32.13,35.29,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.31,3.96,3.31,7.11,6.67,7.11,6.67,8.67,7.54,8.67,7.54
2023-11-08T06:49:03Z,-79,1180961,16024,None,None,None,0.04,503.51,492.07,418.76,416.0,43.56,34.13,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.5,3.42,3.5,7.53,6.0,7.53,6.0,9.24,6.74,9.24,6.74
2023-11-08T06:51:03Z,-76,1181081,16024,None,None,None,0.04,575.09,520.84,467.65,432.29,50.07,40.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.13,5.7,4.13,9.52,7.87,9.52,7.87,10.67,8.71,10.67,8.71
2023-11-08T06:53:03Z,-77,1181201,16024,None,None,None,0.04,578.37,550.17,466.67,461.8,59.35,57.72,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.54,4.8,4.54,9.8,8.33,9.8,8.33,13.72,9.76,13.72,9.76
2023-11-08T06:55:03Z,-76,1181321,16024,None,None,None,0.04,582.43,565.42,472.93,472.0,58.39,57.5,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.81,5.39,4.81,9.16,8.77,9.16,8.77,11.75,9.35,11.75,9.35
2023-11-08T06:57:03Z,-78,1181441,16024,None,None,None,0.04,620.78,619.78,500.22,506.35,63.6,57.87,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.98,5.13,4.98,11.56,11.22,11.56,11.22,14.56,14.2,14.56,14.2
2023-11-08T06:59:03Z,-79,1181561,16024,None,None,None,0.04,638.83,636.49,521.29,522.27,67.88,60.18,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.8,5.96,5.8,13.85,11.82,13.85,11.82,16.71,14.91,16.71,14.91
2023-11-08T07:01:03Z,-78,1181681,16024,None,None,None,0.04,695.38,633.55,582.4,511.68,73.94,66.41,0.0,0.0,0.0,0.0,0.0,0.0,7.12,5.14,7.12,5.14,17.65,12.86,17.65,12.86,18.6,15.64,18.6,15.64
2023-11-08T07:03:04Z,-75,1181801,16024,None,None,None,0.04,694.3,674.48,556.0,559.35,81.11,80.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.98,6.13,6.98,16.76,14.83,16.76,14.83,18.3,17.33,18.3,17.33
2023-11-08T07:05:03Z,-76,1181921,16024,None,None,None,0.04,724.2,707.91,600.09,575.94,91.24,80.72,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.62,7.22,6.62,17.98,15.53,17.98,15.53,19.72,17.32,19.72,17.32
2023-11-08T07:07:04Z,-77,1182041,15856,None,None,None,0.04,729.17,738.87,596.23,608.58,82.44,83.89,0.0,0.0,0.0,0.0,0.0,0.0,6.9,7.64,6.9,7.64,17.17,17.64,17.17,17.64,19.25,18.56,19.25,18.56
2023-11-08T07:09:04Z,-76,1182161,15856,None,None,None,0.04,721.09,739.31,600.75,614.33,89.25,93.08,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.0,7.27,7.0,17.82,17.5,17.82,17.5,19.41,18.67,19.41,18.67
2023-11-08T07:11:04Z,-76,1182281,16024,None,None,None,0.04,741.22,740.89,613.39,611.96,83.83,84.07,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.43,7.5,7.43,18.54,17.17,18.54,17.17,20.39,18.15,20.39,18.15
2023-11-08T07:13:04Z,-77,1182401,16024,None,None,None,0.04,745.31,724.98,610.65,609.0,82.56,81.84,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.04,7.83,7.04,17.73,17.31,17.73,17.31,20.15,18.42,20.15,18.42
2023-11-08T07:15:04Z,-76,1182521,16024,None,None,None,0.04,737.85,725.74,605.13,608.81,89.74,83.23,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.62,6.89,7.62,17.04,17.23,17.04,17.23,20.34,19.06,20.34,19.06
2023-11-08T07:17:04Z,-78,1182641,16024,None,None,None,0.04,745.37,745.55,609.05,617.7,81.02,87.34,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.32,6.86,7.32,17.79,17.15,17.79,17.15,18.98,18.32,18.98,18.32
2023-11-08T07:19:04Z,-78,1182761,16024,None,None,None,0.04,722.62,711.43,592.47,596.85,79.64,72.68,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.81,7.0,6.81,17.24,16.32,17.24,16.32,18.42,17.91,18.42,17.91
2023-11-08T07:21:04Z,-77,1182881,16024,None,None,None,0.04,698.04,720.83,578.19,597.8,82.48,86.78,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.37,7.1,7.37,17.15,17.28,17.15,17.28,19.79,19.0,19.79,19.0
2023-11-08T07:23:04Z,-77,1183001,16024,None,None,None,0.04,708.46,704.51,584.48,578.58,79.92,79.31,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.22,7.21,6.22,17.12,16.64,17.12,16.64,19.67,17.6,19.67,17.6
2023-11-08T07:25:04Z,-76,1183121,16024,None,None,None,0.04,708.13,702.89,585.62,578.11,84.76,77.85,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.87,6.73,6.87,17.04,17.04,17.04,17.04,18.76,17.41,18.76,17.41
2023-11-08T07:27:04Z,-77,1183241,16024,None,None,None,0.04,682.73,690.53,558.82,573.77,78.93,87.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.66,6.25,6.66,14.64,16.32,14.64,16.32,17.75,17.77,17.75,17.77
2023-11-08T07:29:04Z,-77,1183361,16024,None,None,None,0.04,646.22,668.48,536.67,553.13,64.09,66.24,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.28,5.93,6.28,14.33,13.7,14.33,13.7,17.2,16.13,17.2,16.13
2023-11-08T07:31:04Z,-79,1183481,16024,None,None,None,0.04,616.0,629.71,499.17,527.6,63.96,63.64,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.93,5.1,5.93,10.77,13.93,10.77,13.93,15.21,15.04,15.21,15.04
2023-11-08T07:33:04Z,-79,1183601,16024,None,None,None,0.04,565.17,565.02,460.4,462.1,62.51,57.54,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.29,4.36,4.29,9.72,8.98,9.72,8.98,12.34,9.62,12.34,9.62
2023-11-08T07:35:04Z,-77,1183721,16024,None,None,None,0.04,530.49,514.71,439.72,422.52,56.58,46.67,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.5,4.02,3.5,8.81,7.56,8.81,7.56,10.67,8.69,10.67,8.69
2023-11-08T07:37:04Z,-77,1183841,16024,None,None,None,0.04,529.61,507.33,433.63,420.41,45.46,42.13,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.26,4.63,3.26,8.46,7.41,8.46,7.41,9.78,7.57,9.78,7.57
2023-11-08T07:39:04Z,-76,1183961,16024,None,None,None,0.04,492.32,455.67,403.77,376.91,38.94,31.11,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.8,3.89,2.8,7.47,5.31,7.47,5.31,8.6,5.91,8.6,5.91
2023-11-08T07:41:04Z,-77,1184081,16024,None,None,None,0.04,483.38,467.87,397.76,395.89,36.33,34.49,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.89,3.11,2.89,6.58,6.16,6.58,6.16,7.71,7.07,7.71,7.07
2023-11-08T07:43:04Z,-76,1184201,16024,None,None,None,0.04,438.43,411.79,354.28,338.9,25.24,23.67,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.44,1.98,1.44,6.33,4.65,6.33,4.65,7.33,4.79,7.33,4.79
2023-11-08T07:45:04Z,-77,1184321,16024,None,None,None,0.04,436.74,417.91,351.72,335.26,36.26,25.45,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.79,2.38,1.79,6.02,4.55,6.02,4.55,7.09,5.06,7.09,5.06
2023-11-08T07:47:04Z,-77,1184442,16024,None,None,None,0.04,437.44,409.09,349.96,331.65,28.81,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.76,2.9,1.76,5.56,4.83,5.56,4.83,6.17,5.02,6.17,5.02
2023-11-08T07:49:04Z,-81,1184561,16024,None,None,None,0.04,410.92,395.11,322.08,324.24,12.35,30.07,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.89,1.27,0.89,4.56,4.22,4.56,4.22,5.25,4.96,5.25,4.96
2023-11-08T07:51:04Z,-76,1184681,16024,None,None,None,0.04,383.07,368.59,311.57,306.46,9.43,10.63,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.17,1.85,1.17,4.7,3.7,4.7,3.7,5.2,4.54,5.2,4.54
2023-11-08T07:53:04Z,-77,1184801,16024,None,None,None,0.04,391.35,401.96,313.67,336.49,25.87,20.53,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.96,1.04,1.96,4.63,4.91,4.63,4.91,5.46,5.06,5.46,5.06
2023-11-08T07:55:04Z,-77,1184922,16024,None,None,None,0.04,359.02,330.95,295.81,280.66,4.69,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.43,0.6,0.43,3.58,3.25,3.58,3.25,4.4,3.5,4.4,3.5
2023-11-08T07:57:04Z,-79,1185041,16024,None,None,None,0.04,344.67,345.84,269.71,281.82,10.81,6.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.0,0.89,2.75,3.78,2.75,3.78,3.44,4.16,3.44,4.16
2023-11-08T07:59:04Z,-80,1185161,16024,None,None,None,0.04,331.07,316.9,267.09,261.67,1.96,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,2.62,3.02,2.62,3.02,2.93,3.83,2.93,3.83
2023-11-08T08:01:04Z,-80,1185281,16024,None,None,None,0.04,329.39,289.19,241.91,230.57,3.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,2.59,1.55,2.59,1.55,3.34,1.79,3.34,1.79
2023-11-08T08:03:04Z,-76,1185401,16024,None,None,None,0.04,297.33,268.0,240.96,214.43,3.28,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,2.61,1.74,2.61,1.74,3.5,1.83,3.5,1.83
2023-11-08T08:05:04Z,-81,1185521,16024,None,None,None,0.04,288.59,265.45,227.87,222.39,2.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.61,2.39,1.61,2.39,2.89,2.7,2.89,2.7
2023-11-08T08:07:04Z,-78,1185641,15856,None,None,None,0.04,320.22,275.96,257.89,224.62,5.2,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.78,1.36,2.78,1.36,3.96,1.74,3.96,1.74
2023-11-08T08:09:04Z,-75,1185761,15856,None,None,None,0.04,306.19,282.31,235.81,232.13,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.98,2.16,1.98,2.16,2.94,2.36,2.94,2.36
2023-11-08T08:11:04Z,-76,1185881,16024,None,None,None,0.04,294.53,269.2,218.71,219.72,0.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.44,1.67,2.44,1.67,3.6,2.2,3.6,2.2
2023-11-08T08:13:04Z,-77,1186001,16024,None,None,None,0.04,274.91,279.41,206.82,227.74,1.32,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.64,1.52,1.64,1.52,2.14,1.78,2.14,1.78
2023-11-08T08:15:04Z,-77,1186121,16024,None,None,None,0.04,305.45,286.36,234.21,245.23,1.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.17,1.51,2.17,1.51,3.09,2.49,3.09,2.49
2023-11-08T08:17:04Z,-79,1186241,16024,None,None,None,0.04,280.0,278.04,221.46,215.89,0.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.54,1.34,1.54,1.34,2.0,1.47,2.0,1.47
2023-11-08T08:19:04Z,-79,1186361,16024,None,None,None,0.04,272.88,263.74,218.98,214.65,1.08,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.96,1.63,1.96,1.63,2.31,1.78,2.31,1.78
2023-11-08T08:21:05Z,-79,1186482,16024,None,None,None,0.04,296.43,284.21,232.27,228.73,0.64,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.07,1.5,2.07,1.5,2.5,1.94,2.5,1.94
2023-11-08T08:23:04Z,-79,1186601,16024,None,None,None,0.04,334.7,332.92,266.11,257.5,0.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,2.48,2.58,2.48,2.58,3.18,2.92,3.18,2.92
2023-11-08T08:25:04Z,-78,1186721,16024,None,None,None,0.04,282.83,271.27,231.7,216.87,1.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,1.98,1.6,1.98,1.6,2.52,1.6,2.52,1.6
2023-11-08T08:27:04Z,-79,1186841,16024,None,None,None,0.04,296.57,268.33,244.72,217.96,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.7,1.44,2.7,1.44,3.04,1.58,3.04,1.58
2023-11-08T08:29:04Z,-78,1186961,16024,None,None,None,0.04,315.48,290.26,247.14,233.98,4.55,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.25,1.59,2.25,1.59,3.36,2.09,3.36,2.09
2023-11-08T08:31:04Z,-77,1187081,16024,None,None,None,0.04,292.41,279.36,236.8,231.77,1.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32,2.41,2.57,2.41,2.57,2.64,2.57,2.64,2.57
2023-11-08T08:33:04Z,-77,1187201,16024,None,None,None,0.04,289.48,277.87,235.22,225.55,0.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,1.72,1.62,1.72,1.62,2.57,1.64,2.57,1.64
2023-11-08T08:35:04Z,-76,1187321,16024,None,None,None,0.04,301.7,263.58,235.02,216.49,2.76,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,2.13,1.89,2.13,1.89,3.0,2.11,3.0,2.11
2023-11-08T08:37:04Z,-76,1187441,16024,None,None,None,0.04,285.38,243.63,218.56,203.83,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.98,0.41,1.98,0.41,2.07,1.37,2.07,1.37
2023-11-08T08:39:04Z,-77,1187561,16024,None,None,None,0.04,269.93,268.0,217.36,224.06,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.27,0.83,2.27,0.83,2.52,2.04,2.52,2.04
2023-11-08T08:41:04Z,-80,1187681,16024,None,None,None,0.04,285.54,267.77,231.3,213.23,1.76,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.07,1.34,2.07,1.34,2.65,1.51,2.65,1.51
2023-11-08T08:43:04Z,-76,1187801,16024,None,None,None,0.04,290.06,273.6,236.15,217.87,1.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.06,1.53,2.06,1.53,2.71,1.73,2.71,1.73
2023-11-08T08:45:04Z,-77,1187921,16024,None,None,None,0.04,300.54,292.93,240.0,236.47,1.75,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,2.21,2.22,2.21,2.22,2.25,2.53,2.25,2.53
2023-11-08T08:47:04Z,-76,1188041,16024,None,None,None,0.04,292.62,279.06,231.58,232.12,2.09,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.18,2.25,2.18,2.25,2.36,2.27,2.36,2.27
2023-11-08T08:49:04Z,-77,1188161,16024,None,None,None,0.04,303.3,291.38,239.7,243.81,2.32,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.32,2.64,2.32,2.64,2.61,2.94,2.61,2.94
2023-11-08T08:51:04Z,-76,1188281,16024,None,None,None,0.04,331.65,325.59,257.78,268.98,8.76,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.84,0.11,0.84,3.26,3.41,3.26,3.41,3.67,3.73,3.67,3.73
2023-11-08T08:53:04Z,-77,1188401,16024,None,None,None,0.04,337.3,335.23,260.13,266.64,2.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.72,0.46,1.72,3.13,3.38,3.13,3.38,4.2,3.66,4.2,3.66
2023-11-08T08:55:04Z,-80,1188521,16024,None,None,None,0.04,331.64,310.98,272.82,251.21,10.43,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,3.61,2.31,3.61,2.31,4.64,3.29,4.64,3.29
2023-11-08T08:57:04Z,-81,1188642,16024,None,None,None,0.04,334.18,323.91,274.73,271.72,7.33,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.29,3.02,3.29,3.02,3.91,3.39,3.91,3.39
2023-11-08T08:59:05Z,-75,1188762,16024,None,None,None,0.04,336.52,313.65,276.11,270.87,5.8,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.5,0.39,0.5,3.52,3.07,3.52,3.07,4.76,3.26,4.76,3.26
2023-11-08T09:01:04Z,-81,1188882,16024,None,None,None,0.04,366.8,328.98,296.98,275.91,16.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,4.15,3.58,4.15,3.58,4.61,3.87,4.61,3.87
2023-11-08T09:03:04Z,-79,1189002,16024,None,None,None,0.04,387.95,358.35,310.34,302.35,24.52,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.1,0.73,1.1,5.27,4.12,5.27,4.12,5.73,4.81,5.73,4.81
2023-11-08T09:05:04Z,-76,1189121,16024,None,None,None,0.04,379.04,368.47,308.13,302.26,10.64,20.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.53,2.0,0.53,4.51,4.38,4.51,4.38,5.29,5.02,5.29,5.02
2023-11-08T09:07:05Z,-78,1189242,15856,None,None,None,0.04,378.91,375.29,313.49,301.91,23.91,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.33,2.15,1.33,5.11,4.29,5.11,4.29,5.38,4.73,5.38,4.73
2023-11-08T09:09:05Z,-76,1189362,15856,None,None,None,0.04,393.52,358.23,323.73,299.45,26.57,23.89,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.85,2.25,1.85,5.23,4.66,5.23,4.66,5.91,5.21,5.91,5.21
2023-11-08T09:11:05Z,-76,1189482,16024,None,None,None,0.04,399.81,374.41,320.38,313.2,28.96,19.26,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.33,2.04,1.33,5.17,3.91,5.17,3.91,5.48,5.3,5.48,5.3
2023-11-08T09:13:05Z,-77,1189602,16024,None,None,None,0.04,395.72,386.87,327.94,315.8,19.62,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.04,1.7,2.04,5.0,4.33,5.0,4.33,5.81,4.98,5.81,4.98
2023-11-08T09:15:05Z,-77,1189722,16024,None,None,None,0.04,417.02,403.59,358.64,312.57,30.27,27.46,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.11,2.09,2.11,5.82,5.26,5.82,5.26,6.36,5.87,6.36,5.87
2023-11-08T09:17:05Z,-78,1189842,16024,None,None,None,0.04,406.71,384.32,326.07,319.23,29.44,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.98,2.47,0.98,5.56,4.45,5.56,4.45,6.67,5.09,6.67,5.09
2023-11-08T09:19:05Z,-76,1189962,16024,None,None,None,0.04,408.36,423.91,326.94,351.0,28.51,38.41,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.13,1.96,3.13,5.72,5.85,5.72,5.85,6.87,6.0,6.87,6.0
2023-11-08T09:21:05Z,-80,1190082,16024,None,None,None,0.04,398.48,385.56,338.83,321.96,24.75,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.98,2.17,2.98,4.81,5.18,4.81,5.18,5.85,5.87,5.85,5.87
2023-11-08T09:23:05Z,-78,1190202,16024,None,None,None,0.04,405.73,404.04,346.9,338.26,31.23,26.59,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.09,2.06,2.09,5.88,5.41,5.88,5.41,6.29,6.24,6.29,6.24
2023-11-08T09:25:05Z,-82,1190322,16024,None,None,None,0.04,488.65,405.79,356.15,338.06,30.37,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.26,2.24,2.26,5.96,5.53,5.96,5.53,6.7,6.17,6.7,6.17
2023-11-08T09:27:05Z,-79,1190442,16024,None,None,None,0.04,456.46,403.52,350.07,331.38,26.2,31.69,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.08,2.78,2.08,5.28,5.48,5.28,5.48,6.33,5.54,6.33,5.54
2023-11-08T09:29:05Z,-78,1190562,16024,None,None,None,0.04,421.12,415.87,336.71,351.27,35.69,32.44,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.44,2.23,2.44,5.77,6.18,5.77,6.18,6.62,6.53,6.62,6.53
2023-11-08T09:31:05Z,-76,1190682,16024,None,None,None,0.04,418.83,408.57,346.64,350.02,35.17,37.82,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.02,2.45,2.02,5.91,4.89,5.91,4.89,6.3,5.59,6.3,5.59
2023-11-08T09:33:05Z,-81,1190802,16024,None,None,None,0.04,422.24,400.71,346.02,331.71,37.59,35.21,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.33,1.7,2.33,6.61,5.38,6.61,5.38,7.43,6.04,7.43,6.04
2023-11-08T09:35:05Z,-77,1190922,16024,None,None,None,0.04,391.02,401.6,314.53,344.19,22.14,39.13,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.36,1.16,1.36,5.81,5.6,5.81,5.6,6.51,5.83,6.51,5.83
2023-11-08T09:37:05Z,-76,1191042,16024,None,None,None,0.04,382.3,380.07,314.93,309.16,32.37,24.67,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.4,1.96,0.4,5.37,4.64,5.37,4.64,6.65,5.2,6.65,5.2
2023-11-08T09:39:05Z,-76,1191162,16024,None,None,None,0.04,343.96,378.09,286.7,314.84,19.48,28.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48,1.0,1.48,3.89,4.73,3.89,4.73,4.35,5.2,4.35,5.2
2023-11-08T09:41:05Z,-76,1191282,16024,None,None,None,0.04,397.79,307.28,283.64,254.98,15.98,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.52,0.49,0.52,3.38,3.2,3.38,3.2,4.49,3.8,4.49,3.8
2023-11-08T09:43:05Z,-78,1191402,16024,None,None,None,0.04,528.42,294.38,330.64,245.17,8.87,3.66,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.11,1.27,0.11,4.44,2.57,4.44,2.57,5.4,2.74,5.4,2.74
2023-11-08T09:45:05Z,-78,1191522,16024,None,None,None,0.04,439.13,282.21,288.78,237.06,8.54,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.02,2.47,3.02,2.47,3.87,2.91,3.87,2.91
2023-11-08T09:47:05Z,-76,1191642,16024,None,None,None,0.04,422.28,285.27,288.57,230.49,12.0,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,2.21,2.13,2.21,2.13,2.85,2.31,2.85,2.31
2023-11-08T09:49:05Z,-83,1191762,16024,None,None,None,0.04,272.94,175.8,187.09,122.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.26,0.47,0.26,1.38,0.33,1.38,0.33
2023-11-08T09:51:05Z,-78,1191882,16024,None,None,None,0.04,241.14,113.72,135.55,82.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.04,0.3,0.04
2023-11-08T09:53:05Z,-78,1192002,16024,None,None,None,0.04,223.35,145.5,123.87,88.42,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.59,0.02,0.59,0.02
2023-11-08T09:55:05Z,-78,1192122,16024,None,None,None,0.04,195.3,128.43,103.46,96.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-11-08T09:57:05Z,-81,1192242,16024,None,None,None,0.04,226.02,101.0,126.17,65.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-11-08T09:59:05Z,-79,1192362,16024,None,None,None,0.04,496.29,77.3,264.73,57.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.69,0.0,1.69,0.0
2023-11-08T10:01:05Z,-78,1192482,16024,None,None,None,0.04,462.43,164.85,274.91,118.15,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.25,0.04,2.25,0.04,2.75,0.46,2.75,0.46
2023-11-08T10:03:05Z,-77,1192602,16024,None,None,None,0.04,407.48,183.22,263.15,138.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.96,0.02,1.96,0.02,2.54,0.13,2.54,0.13
2023-11-08T10:05:05Z,-76,1192722,16024,None,None,None,0.04,286.23,90.0,193.74,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.81,0.0,0.81,0.0,1.21,0.0,1.21,0.0
2023-11-08T10:07:05Z,-76,1192842,15856,None,None,None,0.04,270.66,81.91,165.41,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-11-08T10:09:05Z,-77,1192962,15856,None,None,None,0.04,251.04,78.11,147.15,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0
