"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T10:11:31Z,-81,2293478,16232,None,None,None,0.05,476.57,654.64,382.28,548.57,58.7,95.77,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.32,2.57,6.32,8.2,17.34,8.2,17.34,10.46,19.47,10.46,19.47
2023-07-21T10:13:32Z,-89,2293599,16232,None,None,None,0.05,478.19,653.33,393.13,545.7,60.21,90.26,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.96,3.34,5.96,8.55,16.33,8.55,16.33,10.74,19.07,10.74,19.07
2023-07-21T10:15:31Z,-88,2293718,16232,None,None,None,0.05,468.54,669.5,383.91,554.35,58.17,87.17,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.46,1.8,5.46,8.26,17.61,8.26,17.61,10.13,19.46,10.13,19.46
2023-07-21T10:17:31Z,-88,2293838,16232,None,None,None,0.05,495.04,673.19,401.31,563.66,55.49,100.02,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.26,3.64,6.26,8.47,18.32,8.47,18.32,11.44,21.02,11.44,21.02
2023-07-21T10:19:31Z,-86,2293958,16232,None,None,None,0.05,493.53,668.41,395.44,553.09,63.87,90.39,0.0,0.0,0.0,0.0,0.0,0.0,2.84,6.46,2.84,6.46,8.8,17.65,8.8,17.65,11.47,19.7,11.47,19.7
2023-07-21T10:21:31Z,-88,2294078,16232,None,None,None,0.05,458.72,668.84,368.53,555.2,51.77,103.07,0.0,0.0,0.0,0.0,0.0,0.0,2.13,6.36,2.13,6.36,7.66,18.04,7.66,18.04,8.96,21.4,8.96,21.4
2023-07-21T10:23:31Z,-87,2294198,16232,None,None,None,0.05,458.42,666.23,372.83,559.02,57.79,96.98,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.5,2.5,6.5,8.67,18.8,8.67,18.8,9.38,21.11,9.38,21.11
2023-07-21T10:25:31Z,-88,2294318,16232,None,None,None,0.05,483.76,681.78,396.71,574.61,58.4,101.63,0.0,0.0,0.0,0.0,0.0,0.0,2.82,6.43,2.82,6.43,8.91,17.65,8.91,17.65,10.29,20.39,10.29,20.39
2023-07-21T10:27:31Z,-88,2294438,16232,None,None,None,0.05,474.98,694.66,381.78,588.13,54.85,104.79,0.0,0.0,0.0,0.0,0.0,0.0,2.89,6.47,2.89,6.47,7.46,19.06,7.46,19.06,9.02,21.81,9.02,21.81
2023-07-21T10:29:31Z,-86,2294558,16232,None,None,None,0.05,496.3,710.85,400.39,593.24,58.8,112.7,0.0,0.0,0.0,0.0,0.0,0.0,3.67,7.41,3.67,7.41,9.07,19.26,9.07,19.26,12.39,21.78,12.39,21.78
2023-07-21T10:31:32Z,-88,2294679,16064,None,None,None,0.05,513.81,749.76,421.94,625.43,64.81,111.5,0.0,0.0,0.0,0.0,0.0,0.0,3.21,7.59,3.21,7.59,9.43,19.65,9.43,19.65,13.77,22.28,13.77,22.28
2023-07-21T10:33:32Z,-88,2294799,16064,None,None,None,0.05,522.53,744.31,416.62,606.81,66.78,107.67,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.73,3.84,6.73,10.27,19.04,10.27,19.04,12.56,22.6,12.56,22.6
2023-07-21T10:35:33Z,-89,2294919,16232,None,None,None,0.05,544.13,749.27,437.17,622.61,71.62,114.36,0.0,0.0,0.0,0.0,0.0,0.0,3.66,7.66,3.66,7.66,11.13,18.66,11.13,18.66,14.04,22.66,14.04,22.66
2023-07-21T10:37:32Z,-89,2295039,16232,None,None,None,0.05,535.27,747.84,449.56,611.93,71.46,110.6,0.0,0.0,0.0,0.0,0.0,0.0,4.17,7.67,4.17,7.67,11.96,18.16,11.96,18.16,16.33,20.73,16.33,20.73
2023-07-21T10:39:32Z,-86,2295159,16232,None,None,None,0.05,522.2,749.55,431.52,627.23,66.48,111.26,0.0,0.0,0.0,0.0,0.0,0.0,3.89,7.04,3.89,7.04,11.86,19.72,11.86,19.72,15.68,21.81,15.68,21.81
2023-07-21T10:41:32Z,-87,2295279,16232,None,None,None,0.05,508.43,725.87,402.59,603.55,60.04,101.83,0.0,0.0,0.0,0.0,0.0,0.0,3.15,7.02,3.15,7.02,8.78,17.98,8.78,17.98,10.93,21.53,10.93,21.53
2023-07-21T10:43:32Z,-87,2295399,16232,None,None,None,0.05,495.34,721.45,397.17,608.59,62.4,102.09,0.0,0.0,0.0,0.0,0.0,0.0,3.47,6.3,3.47,6.3,9.57,18.68,9.57,18.68,11.96,21.48,11.96,21.48
2023-07-21T10:45:32Z,-88,2295519,16232,None,None,None,0.05,507.66,730.98,414.09,594.53,65.6,120.58,0.0,0.0,0.0,0.0,0.0,0.0,3.26,6.82,3.26,6.82,10.04,18.73,10.04,18.73,14.81,21.47,14.81,21.47
2023-07-21T10:47:32Z,-87,2295639,16232,None,None,None,0.05,522.96,709.23,421.18,589.5,61.04,110.94,0.0,0.0,0.0,0.0,0.0,0.0,3.84,7.0,3.84,7.0,10.73,19.98,10.73,19.98,12.93,22.19,12.93,22.19
2023-07-21T10:49:32Z,-87,2295759,16232,None,None,None,0.05,526.09,729.07,428.2,620.33,61.4,118.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.41,3.98,7.41,10.07,20.0,10.07,20.0,12.64,23.28,12.64,23.28
2023-07-21T10:51:32Z,-88,2295879,16232,None,None,None,0.05,523.23,710.14,432.94,599.02,65.73,112.25,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.75,3.5,6.75,9.29,20.14,9.29,20.14,14.1,21.73,14.1,21.73
2023-07-21T10:53:33Z,-89,2295999,16232,None,None,None,0.05,530.47,712.53,442.23,596.67,76.04,107.27,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.71,4.15,6.71,11.23,18.73,11.23,18.73,13.13,20.33,13.13,20.33
2023-07-21T10:55:32Z,-85,2296119,16232,None,None,None,0.05,543.48,750.89,433.33,622.87,64.83,121.39,0.0,0.09,0.0,0.0,0.0,0.0,3.72,6.85,3.72,6.85,10.74,18.93,10.74,18.93,13.0,22.09,13.0,22.09
2023-07-21T10:57:32Z,-86,2296239,16232,None,None,None,0.05,539.91,767.23,430.84,635.71,63.98,117.73,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.29,3.5,7.29,10.05,20.62,10.05,20.62,13.86,22.83,13.86,22.83
2023-07-21T10:59:32Z,-84,2296359,16232,None,None,None,0.05,554.45,787.22,446.91,649.98,76.04,130.93,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.07,3.74,8.07,12.02,20.82,12.02,20.82,15.91,24.73,15.91,24.73
2023-07-21T11:01:32Z,-83,2296479,16232,None,None,None,0.05,560.55,800.96,455.85,651.47,80.3,116.71,0.0,0.0,0.0,0.0,0.0,0.0,4.36,7.8,4.36,7.8,12.89,19.84,12.89,19.84,17.02,23.51,17.02,23.51
2023-07-21T11:03:32Z,-85,2296599,16232,None,None,None,0.05,488.02,725.89,400.48,605.91,63.54,119.16,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.44,2.76,6.44,8.63,19.38,8.63,19.38,11.02,21.4,11.02,21.4
2023-07-21T11:05:32Z,-86,2296719,16232,None,None,None,0.05,527.84,737.48,433.73,614.0,71.69,106.62,0.0,0.0,0.0,0.0,0.0,0.0,3.16,6.83,3.16,6.83,10.51,20.19,10.51,20.19,12.84,21.92,12.84,21.92
2023-07-21T11:07:32Z,-80,2296839,16232,None,None,None,0.05,510.04,709.47,408.37,592.27,66.13,109.58,0.0,0.0,0.0,0.0,0.0,0.0,2.85,6.67,2.85,6.67,8.63,18.38,8.63,18.38,12.24,20.58,12.24,20.58
2023-07-21T11:09:32Z,-80,2296959,16232,None,None,None,0.05,529.94,750.16,425.11,631.0,64.98,126.49,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.69,3.43,7.69,9.98,20.22,9.98,20.22,15.13,22.33,15.13,22.33
2023-07-21T11:11:32Z,-80,2297079,16232,None,None,None,0.05,541.15,795.39,435.46,664.57,69.17,124.76,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.13,3.67,8.13,11.11,20.67,11.11,20.67,13.8,24.41,13.8,24.41
2023-07-21T11:13:32Z,-84,2297199,16232,None,None,None,0.05,551.05,800.26,446.34,663.02,78.25,124.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.09,4.0,8.09,12.09,20.93,12.09,20.93,14.98,24.07,14.98,24.07
2023-07-21T11:15:32Z,-83,2297319,16232,None,None,None,0.05,567.83,835.06,465.89,687.02,86.04,135.77,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.96,3.87,8.96,13.17,21.89,13.17,21.89,16.48,25.02,16.48,25.02
2023-07-21T11:17:32Z,-79,2297439,16232,None,None,None,0.05,577.43,811.68,464.04,674.09,78.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.91,4.43,7.91,12.43,21.11,12.43,21.11,15.77,25.11,15.77,25.11
2023-07-21T11:19:32Z,-78,2297559,16232,None,None,None,0.05,568.93,780.07,454.61,654.22,75.04,130.3,0.0,0.0,0.0,0.0,0.0,0.0,3.93,7.85,3.93,7.85,12.13,20.09,12.13,20.09,17.22,24.0,17.22,24.0
2023-07-21T11:21:32Z,-82,2297679,16232,None,None,None,0.05,579.15,846.85,469.3,699.28,78.8,140.28,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.11,4.8,9.11,15.57,22.11,15.57,22.11,19.33,25.51,19.33,25.51
2023-07-21T11:23:32Z,-81,2297799,16232,None,None,None,0.05,584.38,804.61,482.02,672.72,80.64,136.87,0.0,0.0,0.0,0.0,0.0,0.0,5.02,8.15,5.02,8.15,14.89,20.96,14.89,20.96,18.18,24.39,18.18,24.39
2023-07-21T11:25:32Z,-81,2297919,16232,None,None,None,0.05,586.02,849.27,470.89,704.24,82.98,140.29,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.76,4.4,8.76,13.55,21.78,13.55,21.78,18.26,24.82,18.26,24.82
2023-07-21T11:27:33Z,-79,2298039,16232,None,None,None,0.05,569.46,798.57,474.89,673.11,82.76,121.82,0.0,0.0,0.0,0.0,0.0,0.0,4.24,7.61,4.24,7.61,14.37,20.45,14.37,20.45,18.02,24.36,18.02,24.36
2023-07-21T11:29:33Z,-82,2298159,16232,None,None,None,0.05,588.72,826.6,474.17,689.85,85.87,127.77,0.0,0.0,0.0,0.0,0.0,0.0,4.81,8.66,4.81,8.66,15.51,21.77,15.51,21.77,18.81,25.91,18.81,25.91
2023-07-21T11:31:33Z,-79,2298279,16064,None,None,None,0.05,540.71,783.48,438.64,648.96,69.78,140.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,7.54,3.78,7.54,11.02,20.52,11.02,20.52,14.51,23.54,14.51,23.54
2023-07-21T11:33:33Z,-83,2298400,16064,None,None,None,0.05,539.48,785.84,432.79,653.91,68.12,114.04,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.6,3.52,8.6,10.62,20.0,10.62,20.0,14.71,23.89,14.71,23.89
2023-07-21T11:35:33Z,-80,2298520,16232,None,None,None,0.05,605.09,824.81,481.58,709.85,79.51,147.94,0.0,0.0,0.0,0.0,0.0,0.0,4.91,9.15,4.91,9.15,12.62,22.06,12.62,22.06,15.27,26.02,15.27,26.02
2023-07-21T11:37:33Z,-83,2298639,16232,None,None,None,0.05,574.04,820.35,465.37,678.6,79.11,133.62,0.0,0.0,0.0,0.0,0.0,0.0,4.28,9.02,4.28,9.02,13.28,21.38,13.28,21.38,17.76,25.15,17.76,25.15
2023-07-21T11:39:33Z,-83,2298759,16232,None,None,None,0.05,597.55,828.37,480.17,695.67,80.64,150.02,0.0,0.0,0.0,0.0,0.0,0.0,4.45,9.47,4.45,9.47,14.13,22.47,14.13,22.47,18.02,26.35,18.02,26.35
2023-07-21T11:41:33Z,-78,2298879,16232,None,None,None,0.05,598.35,867.07,482.21,727.59,83.29,152.04,0.0,0.0,0.0,0.0,0.0,0.0,4.38,9.63,4.38,9.63,14.17,21.87,14.17,21.87,16.73,26.41,16.73,26.41
2023-07-21T11:43:33Z,-82,2298999,16232,None,None,None,0.05,586.89,847.0,468.68,707.07,87.8,153.3,0.0,0.0,0.0,0.0,0.0,0.0,4.39,8.67,4.39,8.67,13.05,21.74,13.05,21.74,15.95,26.3,15.95,26.3
2023-07-21T11:45:33Z,-78,2299119,16232,None,None,None,0.05,571.4,791.28,464.4,666.3,72.18,119.48,0.0,0.0,0.0,0.0,0.0,0.0,3.78,8.13,3.78,8.13,11.47,20.83,11.47,20.83,16.29,24.93,16.29,24.93
2023-07-21T11:47:33Z,-80,2299240,16232,None,None,None,0.05,570.0,840.49,460.87,694.16,80.66,176.02,0.0,0.13,0.0,0.0,0.0,0.0,4.06,8.38,4.06,8.38,11.79,22.98,11.79,22.98,16.79,25.96,16.79,25.96
2023-07-21T11:49:33Z,-81,2299359,16232,None,None,None,0.05,592.23,830.73,489.31,694.6,91.0,155.98,0.0,0.0,0.0,0.0,0.0,0.0,4.56,9.09,4.56,9.09,13.62,22.93,13.62,22.93,17.75,26.91,17.75,26.91
2023-07-21T11:51:33Z,-83,2299480,16232,None,None,None,0.05,615.13,863.1,512.64,716.44,89.02,173.44,0.0,0.0,0.0,0.0,0.0,0.0,5.18,9.56,5.18,9.56,16.2,23.25,16.2,23.25,18.98,28.33,18.98,28.33
2023-07-21T11:53:33Z,-80,2299599,16232,None,None,None,0.05,649.69,922.7,536.38,764.19,91.36,169.38,0.0,0.17,0.0,0.0,0.0,0.0,6.02,10.55,6.02,10.55,18.27,23.53,18.27,23.53,20.91,29.34,20.91,29.34
2023-07-21T11:55:33Z,-79,2299720,16232,None,None,None,0.05,627.51,894.91,507.85,751.17,88.72,168.04,0.0,0.26,0.0,0.0,0.0,0.0,5.09,11.61,5.09,11.61,16.85,24.46,16.85,24.46,18.83,28.85,18.83,28.85
2023-07-21T11:57:33Z,-77,2299840,16232,None,None,None,0.05,555.26,790.82,444.17,662.43,77.46,143.93,0.0,0.0,0.0,0.0,0.0,0.0,4.28,8.25,4.28,8.25,13.2,21.27,13.2,21.27,16.13,23.52,16.13,23.52
2023-07-21T11:59:33Z,-84,2299959,16232,None,None,None,0.05,513.27,788.17,414.73,651.85,64.09,134.34,0.0,0.0,0.0,0.0,0.0,0.0,3.69,7.62,3.69,7.62,9.58,21.57,9.58,21.57,11.47,24.68,11.47,24.68
2023-07-21T12:01:33Z,-82,2300079,16232,None,None,None,0.05,517.32,755.45,425.14,632.32,59.57,105.32,0.0,0.0,0.0,0.0,0.0,0.0,3.52,7.26,3.52,7.26,9.27,20.0,9.27,20.0,12.5,23.19,12.5,23.19
2023-07-21T12:03:33Z,-83,2300199,16232,None,None,None,0.05,647.17,899.13,511.96,738.11,89.21,147.47,0.0,0.0,0.0,0.0,0.0,0.0,5.21,11.34,5.21,11.34,15.21,23.0,15.21,23.0,18.96,25.98,18.96,25.98
2023-07-21T12:05:33Z,-82,2300319,16232,None,None,None,0.05,546.6,742.3,438.43,608.32,75.0,103.52,0.0,0.0,0.0,0.0,0.0,0.0,3.66,7.5,3.66,7.5,10.85,18.57,10.85,18.57,15.3,22.84,15.3,22.84
2023-07-21T12:07:33Z,-82,2300439,16232,None,None,None,0.05,534.43,749.48,437.0,627.7,69.7,138.04,0.0,0.0,0.0,0.0,0.0,0.0,3.53,7.07,3.53,7.07,11.53,19.35,11.53,19.35,15.36,24.04,15.36,24.04
2023-07-21T12:09:33Z,-81,2300560,16232,None,None,None,0.05,499.47,761.79,409.07,639.81,63.24,134.04,0.0,0.0,0.0,0.0,0.0,0.0,2.78,7.91,2.78,7.91,9.09,20.49,9.09,20.49,11.69,22.77,11.69,22.77
2023-07-21T12:11:33Z,-83,2300679,16232,None,None,None,0.05,537.72,778.38,434.13,646.34,66.93,110.45,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.21,3.74,8.21,10.13,20.32,10.13,20.32,13.39,23.02,13.39,23.02
2023-07-21T12:13:33Z,-82,2300799,16232,None,None,None,0.05,515.53,740.2,420.0,605.72,69.02,103.07,0.0,0.0,0.0,0.0,0.0,0.0,4.15,7.07,4.15,7.07,10.17,19.15,10.17,19.15,13.77,21.74,13.77,21.74
2023-07-21T12:15:33Z,-82,2300920,16232,None,None,None,0.05,548.19,737.77,447.21,618.68,81.98,115.61,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.09,3.98,7.09,12.34,18.93,12.34,18.93,14.74,22.75,14.74,22.75
2023-07-21T12:17:33Z,-82,2301040,16232,None,None,None,0.05,568.64,750.43,449.13,627.87,76.0,122.28,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.28,4.02,7.28,13.13,19.72,13.13,19.72,16.73,23.43,16.73,23.43
2023-07-21T12:19:33Z,-82,2301159,16232,None,None,None,0.05,565.84,788.41,458.4,643.39,78.31,117.2,0.0,0.09,0.0,0.0,0.0,0.0,4.16,7.26,4.16,7.26,11.84,20.17,11.84,20.17,16.93,24.63,16.93,24.63
2023-07-21T12:21:33Z,-81,2301279,16232,None,None,None,0.05,535.68,736.16,426.85,618.96,69.49,111.31,0.17,0.0,0.0,0.0,0.0,0.0,3.79,7.27,3.79,7.27,10.7,18.78,10.7,18.78,13.89,23.02,13.89,23.02
2023-07-21T12:23:33Z,-88,2301399,16232,None,None,None,0.05,538.43,760.09,438.87,626.78,73.28,139.11,0.0,0.27,0.0,0.0,0.0,0.0,3.53,7.44,3.53,7.44,12.38,20.31,12.38,20.31,15.43,24.87,15.43,24.87
2023-07-21T12:25:36Z,-85,2301522,16400,None,None,None,0.05,548.57,735.93,450.74,613.43,77.63,114.15,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.87,3.67,6.87,11.98,19.35,11.98,19.35,16.04,23.17,16.04,23.17
2023-07-21T12:27:33Z,-82,2301640,16232,None,None,None,0.05,557.14,777.81,450.73,650.77,71.3,115.7,0.0,0.0,0.0,0.0,0.0,0.0,3.95,7.34,3.95,7.34,13.73,19.94,13.73,19.94,16.66,22.94,16.66,22.94
2023-07-21T12:29:33Z,-84,2301759,16232,None,None,None,0.05,558.15,750.59,445.54,634.24,76.46,113.43,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.89,4.02,6.89,12.65,19.13,12.65,19.13,17.15,21.89,17.15,21.89
2023-07-21T12:31:33Z,-86,2301880,16064,None,None,None,0.05,522.23,707.18,418.0,598.16,67.55,100.71,0.0,0.0,0.0,0.0,0.0,0.0,3.21,6.44,3.21,6.44,9.79,18.04,9.79,18.04,14.43,20.93,14.43,20.93
2023-07-21T12:33:33Z,-84,2302000,16064,None,None,None,0.05,504.87,667.72,408.49,545.23,67.78,92.91,0.0,0.0,0.0,0.0,0.0,0.0,2.64,6.21,2.64,6.21,9.89,17.3,9.89,17.3,12.8,19.81,12.8,19.81
2023-07-21T12:35:35Z,-84,2302120,16232,None,None,None,0.05,460.83,657.13,367.52,547.89,57.08,90.44,0.0,0.0,0.0,0.0,0.0,0.0,3.27,6.02,3.27,6.02,8.81,17.4,8.81,17.4,10.0,18.11,10.0,18.11
2023-07-21T12:37:33Z,-83,2302240,16232,None,None,None,0.05,441.09,677.35,349.39,563.46,51.39,83.2,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.04,2.02,6.04,7.26,17.2,7.26,17.2,9.24,19.15,9.24,19.15
2023-07-21T12:39:33Z,-83,2302360,16232,None,None,None,0.05,472.78,691.02,375.22,569.2,63.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.59,2.53,6.59,8.36,17.76,8.36,17.76,10.02,21.0,10.02,21.0
2023-07-21T12:41:36Z,-83,2302482,16400,None,None,None,0.05,470.4,709.96,376.38,594.49,59.31,116.49,0.0,0.0,0.0,0.0,0.0,0.0,2.67,6.62,2.67,6.62,8.56,18.62,8.56,18.62,10.42,22.53,10.42,22.53
2023-07-21T12:43:33Z,-78,2302600,16232,None,None,None,0.05,497.35,724.84,401.21,603.22,60.9,120.44,0.0,0.0,0.0,0.0,0.0,0.0,2.92,6.82,2.92,6.82,9.38,19.62,9.38,19.62,10.81,23.27,10.81,23.27
2023-07-21T12:45:33Z,-78,2302720,16232,None,None,None,0.05,466.85,657.27,375.93,542.84,57.48,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.64,2.2,5.64,7.37,17.42,7.37,17.42,10.3,19.24,10.3,19.24
2023-07-21T12:47:33Z,-84,2302840,16232,None,None,None,0.05,448.93,633.89,356.07,527.68,56.52,93.91,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.6,1.52,5.6,7.18,16.55,7.18,16.55,8.27,20.43,8.27,20.43
2023-07-21T12:49:34Z,-83,2302961,16232,None,None,None,0.05,475.65,689.43,381.65,570.72,56.13,94.51,0.0,0.0,0.0,0.0,0.0,0.0,3.07,6.64,3.07,6.64,7.87,17.66,7.87,17.66,10.48,19.83,10.48,19.83
2023-07-21T12:51:33Z,-84,2303080,16232,None,None,None,0.05,459.09,698.32,378.3,578.02,54.15,104.59,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.64,3.17,6.64,8.15,17.66,8.15,17.66,9.61,21.98,9.61,21.98
2023-07-21T12:53:33Z,-85,2303200,16232,None,None,None,0.05,506.68,683.15,392.7,573.35,69.72,104.43,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.63,3.85,5.63,9.89,17.46,9.89,17.46,11.55,20.61,11.55,20.61
2023-07-21T12:55:35Z,-89,2303322,16400,None,None,None,0.05,475.02,647.52,381.59,538.98,61.91,97.04,0.0,0.0,0.0,0.0,0.0,0.0,2.78,5.65,2.78,5.65,9.15,16.74,9.15,16.74,12.65,20.3,12.65,20.3
2023-07-21T12:57:33Z,-83,2303440,16232,None,None,None,0.05,432.11,603.9,352.93,497.33,48.58,79.12,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.98,1.91,4.98,7.16,14.75,7.16,14.75,8.29,17.56,8.29,17.56
2023-07-21T12:59:33Z,-82,2303560,16232,None,None,None,0.05,405.38,559.18,327.57,467.0,48.02,76.98,0.0,0.0,0.0,0.0,0.0,0.0,1.94,4.13,1.94,4.13,6.04,12.53,6.04,12.53,7.6,18.31,7.6,18.31
2023-07-21T13:01:33Z,-85,2303680,16232,None,None,None,0.05,422.89,604.98,346.3,489.02,44.49,72.42,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.51,1.83,4.51,6.32,14.27,6.32,14.27,7.57,18.8,7.57,18.8
2023-07-21T13:03:33Z,-81,2303800,16232,None,None,None,0.05,413.24,578.09,341.07,473.77,43.54,78.74,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.57,2.0,4.57,6.87,13.89,6.87,13.89,7.87,18.26,7.87,18.26
2023-07-21T13:05:33Z,-81,2303920,16232,None,None,None,0.05,383.27,557.93,304.25,466.59,42.11,71.91,0.0,0.0,0.0,0.0,0.0,0.0,0.68,4.09,0.68,4.09,4.86,13.67,4.86,13.67,5.48,16.33,5.48,16.33
2023-07-21T13:07:33Z,-82,2304040,16232,None,None,None,0.05,351.2,487.11,273.89,410.96,31.61,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.38,0.26,3.38,4.57,9.21,4.57,9.21,5.61,11.13,5.61,11.13
2023-07-21T13:09:33Z,-80,2304160,16232,None,None,None,0.05,388.87,537.98,326.74,450.68,46.43,68.61,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.36,1.85,3.36,6.09,10.73,6.09,10.73,8.13,15.36,8.13,15.36
2023-07-21T13:11:34Z,-76,2304280,16232,None,None,None,0.05,362.92,497.89,290.35,406.82,29.98,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.69,0.92,2.69,4.67,7.69,4.67,7.69,5.56,10.07,5.56,10.07
2023-07-21T13:13:33Z,-78,2304400,16232,None,None,None,0.05,306.2,455.06,246.76,373.94,19.67,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,3.29,6.79,3.29,6.79,3.84,7.64,3.84,7.64
2023-07-21T13:15:33Z,-76,2304520,16232,None,None,None,0.05,263.41,360.0,208.17,301.83,4.02,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.33,4.56,2.33,4.56,3.17,5.67,3.17,5.67
2023-07-21T13:17:33Z,-77,2304640,16232,None,None,None,0.05,270.32,406.62,223.28,334.53,16.77,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,2.77,6.29,2.77,6.29,3.45,7.13,3.45,7.13
2023-07-21T13:19:33Z,-80,2304760,16232,None,None,None,0.05,265.94,401.19,210.69,332.7,2.62,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.29,5.26,2.29,5.26,2.73,6.68,2.73,6.68
2023-07-21T13:21:33Z,-80,2304880,16232,None,None,None,0.05,232.7,377.53,186.86,311.0,3.91,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.84,4.96,1.84,4.96,2.09,6.23,2.09,6.23
2023-07-21T13:23:33Z,-77,2305000,16232,None,None,None,0.05,226.07,342.38,182.0,285.88,0.28,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.96,4.31,0.96,4.31,1.39,5.33,1.39,5.33
2023-07-21T13:25:36Z,-78,2305123,16400,None,None,None,0.05,224.17,320.09,175.83,258.11,5.72,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.8,3.2,0.8,3.2,1.59,4.16,1.59,4.16
2023-07-21T13:27:33Z,-83,2305240,16232,None,None,None,0.05,204.7,305.36,148.34,250.09,1.19,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.77,3.02,0.77,3.02,1.21,3.59,1.21,3.59
2023-07-21T13:29:33Z,-79,2305360,16232,None,None,None,0.05,196.84,295.53,135.55,243.94,0.55,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,3.6,0.3,3.6,0.39,4.09,0.39,4.09
2023-07-21T13:31:34Z,-81,2305481,16064,None,None,None,0.05,190.73,274.53,117.64,226.55,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.11,3.02,0.11,3.02
2023-07-21T13:33:34Z,-82,2305601,16064,None,None,None,0.05,207.26,280.6,143.78,227.23,0.7,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.64,0.61,1.64,1.09,2.62,1.09,2.62
2023-07-21T13:35:34Z,-80,2305721,16232,None,None,None,0.05,223.24,311.09,174.73,249.5,1.87,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.44,3.98,0.44,3.98,1.47,4.89,1.47,4.89
