"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-25T06:44:28Z,-77,2626653,16232,None,None,None,0.05,124.36,216.26,84.73,155.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.0,0.83
2023-07-25T06:46:28Z,-78,2626773,16232,None,None,None,0.05,119.91,210.28,75.52,157.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.15,1.04,0.15,1.04
2023-07-25T06:48:29Z,-78,2626893,16232,None,None,None,0.05,123.11,216.46,87.47,175.46,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8,0.32,0.8,0.72,1.24,0.72,1.24
2023-07-25T06:50:28Z,-77,2627013,16232,None,None,None,0.05,136.7,233.91,91.8,185.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.58,0.2,0.58,0.54,1.38,0.54,1.38
2023-07-25T06:52:28Z,-73,2627132,16232,None,None,None,0.05,130.55,243.77,80.95,195.26,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.32,0.83,0.32,0.83,0.36,1.36,0.36,1.36
2023-07-25T06:54:28Z,-73,2627253,16232,None,None,None,0.05,150.04,239.11,100.33,182.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.17,0.0,1.17
2023-07-25T06:56:28Z,-73,2627373,16232,None,None,None,0.05,148.54,236.55,92.91,182.95,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.86,0.13,0.86,0.22,1.02,0.22,1.02
2023-07-25T06:58:28Z,-73,2627493,16232,None,None,None,0.05,157.13,241.09,96.79,172.44,0.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.89,0.09,0.89
2023-07-25T07:00:28Z,-73,2627613,16232,None,None,None,0.05,106.72,199.34,73.98,138.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.74,0.11,0.74
2023-07-25T07:02:28Z,-75,2627733,16232,None,None,None,0.05,112.16,198.65,78.09,152.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43
2023-07-25T07:04:28Z,-75,2627853,16232,None,None,None,0.05,126.98,224.17,82.8,180.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.02,1.17,0.02,1.17
2023-07-25T07:06:28Z,-75,2627973,16232,None,None,None,0.05,112.11,209.19,80.5,143.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,0.49,0.11,0.49
2023-07-25T07:08:28Z,-75,2628093,16232,None,None,None,0.05,101.27,203.11,75.13,131.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.02,0.0,1.02
2023-07-25T07:10:28Z,-76,2628213,16232,None,None,None,0.05,120.05,223.87,81.57,167.53,0.09,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.55,0.18,0.55,0.18,0.83,0.18,0.83
2023-07-25T07:12:28Z,-75,2628333,16232,None,None,None,0.05,97.38,207.87,72.81,164.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.72,0.0,0.72
2023-07-25T07:14:28Z,-76,2628453,16232,None,None,None,0.05,90.74,195.05,63.61,136.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.23,0.0,1.23
2023-07-25T07:16:29Z,-76,2628573,16232,None,None,None,0.05,103.91,189.87,72.98,128.76,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.04,0.0,1.04
2023-07-25T07:18:28Z,-75,2628693,16232,None,None,None,0.05,139.18,213.51,90.2,174.98,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.36,0.0,1.36
2023-07-25T07:20:28Z,-75,2628813,16232,None,None,None,0.05,73.45,179.89,54.21,120.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.64,0.0,0.64
2023-07-25T07:22:28Z,-75,2628933,16232,None,None,None,0.05,84.89,154.75,57.33,98.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.36,0.0,0.36
2023-07-25T07:24:29Z,-76,2629053,16232,None,None,None,0.05,73.61,157.59,55.39,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-25T07:26:29Z,-75,2629173,16232,None,None,None,0.05,79.23,171.94,53.82,114.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3
2023-07-25T07:28:28Z,-76,2629293,16232,None,None,None,0.05,75.89,168.19,49.09,107.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-07-25T07:30:28Z,-75,2629413,16232,None,None,None,0.05,70.21,140.33,50.06,97.84,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.04,0.71,0.04,0.71
2023-07-25T07:32:29Z,-75,2629533,16064,None,None,None,0.05,76.09,130.75,53.49,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34
2023-07-25T07:34:29Z,-76,2629653,16064,None,None,None,0.05,77.96,145.04,54.44,92.93,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T07:36:29Z,-76,2629773,16232,None,None,None,0.05,74.02,126.75,49.68,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T07:38:29Z,-76,2629893,16232,None,None,None,0.05,76.35,154.55,51.65,100.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-25T07:40:29Z,-76,2630013,16232,None,None,None,0.05,83.34,149.4,57.32,93.15,0.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.0,0.3
2023-07-25T07:42:29Z,-76,2630133,16232,None,None,None,0.05,76.94,132.48,48.96,90.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.37,0.0,0.37
2023-07-25T07:44:29Z,-76,2630253,16232,None,None,None,0.05,72.3,171.43,51.74,100.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T07:46:29Z,-76,2630373,16232,None,None,None,0.05,68.68,156.2,45.11,101.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-25T07:48:29Z,-76,2630493,16232,None,None,None,0.05,92.41,174.76,61.93,102.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T07:50:29Z,-75,2630613,16232,None,None,None,0.05,73.16,143.11,46.51,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T07:52:29Z,-75,2630733,16232,None,None,None,0.05,72.0,137.31,49.8,91.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T07:54:29Z,-75,2630853,16232,None,None,None,0.05,68.1,121.7,47.06,88.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-07-25T07:56:29Z,-75,2630973,16232,None,None,None,0.05,62.28,126.87,45.48,87.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T07:58:29Z,-76,2631093,16232,None,None,None,0.05,71.93,134.85,50.67,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-25T08:00:29Z,-76,2631213,16232,None,None,None,0.05,72.06,150.44,48.98,99.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.56,0.0,0.56
2023-07-25T08:02:29Z,-75,2631333,16232,None,None,None,0.05,75.57,111.47,49.02,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-07-25T08:04:29Z,-75,2631453,16232,None,None,None,0.05,72.98,120.54,46.6,82.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T08:06:29Z,-76,2631573,16232,None,None,None,0.05,65.36,132.48,42.5,84.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T08:08:29Z,-77,2631693,16232,None,None,None,0.05,71.11,124.28,54.55,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T08:10:29Z,-76,2631813,16232,None,None,None,0.05,64.98,119.78,39.75,79.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-25T08:12:29Z,-76,2631933,16232,None,None,None,0.05,69.58,134.04,52.33,91.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T08:14:29Z,-76,2632053,16232,None,None,None,0.05,74.09,124.48,47.07,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-25T08:16:29Z,-76,2632173,16232,None,None,None,0.05,77.39,129.63,61.74,87.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2023-07-25T08:18:30Z,-75,2632294,16232,None,None,None,0.05,80.79,149.68,59.47,87.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-25T08:20:29Z,-76,2632413,16232,None,None,None,0.05,76.77,155.24,50.85,94.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22
2023-07-25T08:22:30Z,-75,2632534,16232,None,None,None,0.05,76.45,145.34,51.41,93.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T08:24:29Z,-76,2632653,16232,None,None,None,0.05,76.96,146.78,49.72,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.87,0.0,0.87
2023-07-25T08:26:29Z,-75,2632773,16232,None,None,None,0.05,73.85,158.02,57.21,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-07-25T08:28:29Z,-75,2632893,16232,None,None,None,0.05,74.98,131.04,55.28,82.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-25T08:30:29Z,-76,2633013,16232,None,None,None,0.05,84.76,145.4,57.33,93.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T08:32:30Z,-76,2633134,16064,None,None,None,0.05,69.47,143.89,47.62,93.43,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-07-25T08:34:30Z,-76,2633254,16064,None,None,None,0.05,76.72,154.98,50.0,90.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-25T08:36:30Z,-74,2633374,16232,None,None,None,0.05,79.2,125.19,56.95,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T08:38:30Z,-74,2633494,16232,None,None,None,0.05,72.96,128.4,48.17,84.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.09,0.04,0.09
2023-07-25T08:40:30Z,-74,2633614,16232,None,None,None,0.05,72.78,162.34,48.8,95.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14
2023-07-25T08:42:30Z,-74,2633734,16232,None,None,None,0.05,76.72,142.26,53.17,97.72,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.0,0.5
2023-07-25T08:44:30Z,-74,2633854,16232,None,None,None,0.05,79.76,163.43,53.47,95.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-07-25T08:46:30Z,-74,2633974,16232,None,None,None,0.05,79.61,165.28,59.85,95.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-25T08:48:30Z,-82,2634094,16232,None,None,None,0.05,85.32,159.64,61.36,97.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-25T08:50:30Z,-81,2634214,16232,None,None,None,0.05,88.39,137.02,61.17,89.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T08:52:30Z,-81,2634334,16232,None,None,None,0.05,86.64,134.39,56.42,90.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-25T08:54:30Z,-82,2634454,16232,None,None,None,0.05,83.5,135.23,57.02,86.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-25T08:56:30Z,-81,2634574,16232,None,None,None,0.05,68.91,126.0,46.53,91.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T08:58:30Z,-82,2634694,16232,None,None,None,0.05,69.23,134.7,48.21,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-25T09:00:30Z,-81,2634814,16232,None,None,None,0.05,92.44,170.43,71.13,101.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-25T09:02:30Z,-81,2634934,16232,None,None,None,0.05,76.82,143.63,53.11,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-25T09:04:30Z,-81,2635054,16232,None,None,None,0.05,86.26,166.63,62.55,103.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28
2023-07-25T09:06:30Z,-82,2635174,16232,None,None,None,0.05,92.81,169.73,63.62,107.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.0,0.38
2023-07-25T09:08:30Z,-82,2635294,16232,None,None,None,0.05,84.24,165.59,57.93,112.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2023-07-25T09:10:30Z,-82,2635414,16232,None,None,None,0.05,85.39,169.64,61.05,100.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-07-25T09:12:30Z,-82,2635534,16232,None,None,None,0.05,69.43,131.96,44.57,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:14:30Z,-81,2635654,16232,None,None,None,0.05,70.49,131.5,45.38,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-25T09:16:30Z,-82,2635774,16232,None,None,None,0.05,68.15,110.26,42.2,78.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:18:30Z,-82,2635894,16232,None,None,None,0.05,56.25,110.28,28.93,73.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:20:30Z,-75,2636014,16232,None,None,None,0.05,56.61,111.73,36.83,77.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:22:30Z,-75,2636134,16232,None,None,None,0.05,60.87,102.09,34.55,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:24:30Z,-76,2636254,16232,None,None,None,0.05,63.7,103.8,37.21,78.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:26:30Z,-78,2636374,16232,None,None,None,0.05,47.96,123.98,19.16,80.2,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T09:28:30Z,-77,2636494,16232,None,None,None,0.05,50.7,95.54,31.17,62.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:30:30Z,-76,2636614,16232,None,None,None,0.05,43.94,87.36,29.34,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:32:30Z,-74,2636734,16064,None,None,None,0.05,52.96,77.04,35.72,57.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:34:30Z,-74,2636854,16064,None,None,None,0.05,54.76,90.27,24.22,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-25T09:36:30Z,-73,2636974,16232,None,None,None,0.05,53.0,92.91,26.02,72.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:38:30Z,-73,2637094,16232,None,None,None,0.05,41.51,91.45,23.78,64.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:40:30Z,-76,2637214,16232,None,None,None,0.05,47.61,95.35,26.14,62.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-25T09:42:30Z,-77,2637334,16232,None,None,None,0.05,50.47,76.29,18.53,53.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:44:30Z,-74,2637454,16232,None,None,None,0.05,47.74,91.24,18.64,63.42,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:46:30Z,-73,2637574,16232,None,None,None,0.05,49.33,96.85,35.07,67.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-25T09:48:30Z,-74,2637694,16232,None,None,None,0.05,52.09,89.33,31.22,63.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-25T09:50:30Z,-77,2637814,16232,None,None,None,0.05,48.91,85.8,23.09,56.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:52:30Z,-76,2637934,16232,None,None,None,0.05,40.72,80.14,5.68,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T09:54:30Z,-73,2638054,16232,None,None,None,0.05,43.09,83.07,14.98,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-25T09:56:30Z,-73,2638174,16232,None,None,None,0.05,44.91,86.67,15.87,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-25T09:58:32Z,-76,2638294,16232,None,None,None,0.05,49.66,80.57,24.57,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T10:00:30Z,-75,2638414,16232,None,None,None,0.05,43.02,90.36,24.81,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T10:02:31Z,-76,2638534,16232,None,None,None,0.05,52.28,81.5,26.09,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T10:04:30Z,-75,2638654,16232,None,None,None,0.05,54.38,96.4,33.82,65.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T10:06:32Z,-75,2638774,16232,None,None,None,0.05,48.5,85.65,26.93,61.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T10:08:30Z,-76,2638894,16232,None,None,None,0.05,46.0,86.98,20.23,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
