"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T06:49:00Z,-81,639740,16232,None,None,None,0.05,156.83,222.02,94.85,183.04,0.43,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.28,1.76,0.28,1.76
2023-07-02T06:51:00Z,-77,639860,16232,None,None,None,0.05,126.62,209.04,83.45,172.62,0.43,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.32,1.53,0.32,1.53
2023-07-02T06:53:00Z,-77,639980,16232,None,None,None,0.05,106.64,221.87,75.64,170.87,0.55,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.72,0.0,0.72,0.25,1.62,0.25,1.62
2023-07-02T06:55:00Z,-79,640100,16232,None,None,None,0.05,127.2,227.43,86.96,176.09,3.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43,0.44,1.0,0.44,1.0
2023-07-02T06:57:00Z,-79,640220,16232,None,None,None,0.05,136.22,221.2,90.37,182.65,0.85,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.63,0.15,0.63,0.59,1.65,0.59,1.65
2023-07-02T06:59:00Z,-78,640340,16232,None,None,None,0.05,144.21,227.6,89.94,179.21,0.28,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.81,0.02,0.81,0.09,1.19,0.09,1.19
2023-07-02T07:01:00Z,-77,640460,16232,None,None,None,0.05,119.67,209.41,84.98,156.63,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.65,0.0,1.65
2023-07-02T07:03:00Z,-79,640580,16232,None,None,None,0.05,140.58,238.87,95.04,199.87,0.82,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.23,0.0,1.23,0.0,2.28,0.0,2.28
2023-07-02T07:05:00Z,-78,640700,16232,None,None,None,0.05,141.06,240.84,88.23,192.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.3,1.87,0.3,1.87
2023-07-02T07:07:00Z,-79,640820,16232,None,None,None,0.05,159.49,230.18,92.49,194.76,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.04,0.06,1.04,0.55,2.04,0.55,2.04
2023-07-02T07:09:00Z,-77,640940,16232,None,None,None,0.05,165.87,242.72,97.77,195.02,0.51,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.38,2.52,0.38,2.52
2023-07-02T07:11:00Z,-77,641060,16064,None,None,None,0.05,171.0,240.96,102.89,193.8,4.41,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.63,0.09,1.63,0.77,2.52,0.77,2.52
2023-07-02T07:13:00Z,-78,641180,16064,None,None,None,0.05,134.54,232.89,92.91,183.62,0.83,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.98,0.2,0.98,0.59,2.29,0.59,2.29
2023-07-02T07:15:00Z,-78,641300,16232,None,None,None,0.05,136.8,226.57,87.7,183.91,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,2.13,0.0,2.13
2023-07-02T07:17:00Z,-78,641420,16232,None,None,None,0.05,125.02,237.06,86.98,201.19,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.02,2.0,0.02,2.0
2023-07-02T07:19:00Z,-76,641540,16232,None,None,None,0.05,142.3,240.07,90.66,201.0,0.09,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.45,0.06,1.45,0.32,2.73,0.32,2.73
2023-07-02T07:21:00Z,-78,641660,16232,None,None,None,0.05,139.91,243.34,91.3,193.3,0.6,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.14,0.09,1.14,0.17,1.98,0.17,1.98
2023-07-02T07:23:00Z,-82,641780,16232,None,None,None,0.05,139.82,219.35,92.78,185.74,1.78,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.26,0.44,1.26,0.84,2.5,0.84,2.5
2023-07-02T07:25:01Z,-82,641901,16232,None,None,None,0.05,137.2,220.36,91.96,171.21,1.42,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.16,0.72,0.16,0.72
2023-07-02T07:27:00Z,-81,642020,16232,None,None,None,0.05,145.83,213.4,96.29,158.07,0.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.08,2.22,0.08,2.22
2023-07-02T07:29:00Z,-80,642140,16232,None,None,None,0.05,105.4,216.09,79.68,177.2,0.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.15,1.91,0.15,1.91
2023-07-02T07:31:00Z,-78,642260,16232,None,None,None,0.05,122.54,221.4,87.24,178.09,1.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.44,0.37,1.44
2023-07-02T07:33:00Z,-79,642380,16232,None,None,None,0.05,137.68,215.74,86.55,178.77,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.94,0.14,0.94,0.14,1.87,0.14,1.87
2023-07-02T07:35:00Z,-79,642500,16232,None,None,None,0.05,120.23,217.91,90.28,180.3,0.68,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.17,2.04,0.17,2.04
2023-07-02T07:37:00Z,-78,642620,16232,None,None,None,0.05,132.45,211.56,78.64,158.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,0.04,1.4,0.04,1.4
2023-07-02T07:39:00Z,-79,642740,16120,None,None,None,0.05,119.39,199.53,82.0,147.74,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,1.34,0.15,1.34
2023-07-02T07:41:00Z,-78,642860,16232,None,None,None,0.05,113.61,222.0,82.45,177.23,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.07,1.85,0.07,1.85
2023-07-02T07:43:00Z,-78,642980,16232,None,None,None,0.05,110.38,225.7,80.98,166.41,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37,0.19,1.26,0.19,1.26
2023-07-02T07:45:00Z,-78,643100,16232,None,None,None,0.05,110.98,185.2,78.02,131.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.26,0.59,0.26,0.59
2023-07-02T07:47:00Z,-79,643220,16232,None,None,None,0.05,112.28,195.22,81.17,143.78,0.66,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.06,1.24,0.06,1.24
2023-07-02T07:49:00Z,-79,643340,16232,None,None,None,0.05,93.22,204.45,70.53,161.45,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.89,0.09,0.89,0.09,1.49,0.09,1.49
2023-07-02T07:51:00Z,-79,643460,16232,None,None,None,0.05,102.44,205.11,80.58,150.66,0.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.87,0.07,0.87,0.51,1.19,0.51,1.19
2023-07-02T07:53:00Z,-78,643580,16232,None,None,None,0.05,123.17,202.11,85.76,155.32,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.2,1.07,0.2,1.07
2023-07-02T07:55:00Z,-78,643700,16232,None,None,None,0.05,106.74,197.73,75.02,129.96,0.17,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.84,0.0,0.84
2023-07-02T07:57:00Z,-78,643820,16232,None,None,None,0.05,87.14,193.98,62.36,115.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.07,0.11,0.07
2023-07-02T07:59:00Z,-78,643940,16232,None,None,None,0.05,96.23,173.28,72.45,111.07,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.59,0.05,0.59
2023-07-02T08:01:00Z,-78,644060,16232,None,None,None,0.05,117.5,199.82,74.79,143.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.0,1.0
2023-07-02T08:03:00Z,-79,644180,16232,None,None,None,0.05,95.61,196.87,67.02,121.78,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.11,0.76,0.11,0.76
2023-07-02T08:05:00Z,-79,644300,16232,None,None,None,0.05,99.8,174.17,74.09,114.11,0.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.11,1.06,0.11,1.06
2023-07-02T08:07:00Z,-78,644420,16232,None,None,None,0.05,107.51,185.09,79.78,116.06,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.85,0.16,0.85
2023-07-02T08:09:00Z,-79,644540,16232,None,None,None,0.05,96.74,191.44,69.45,126.62,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,0.96,0.11,0.96
2023-07-02T08:11:01Z,-82,644661,16064,None,None,None,0.05,82.0,185.22,63.78,129.67,0.52,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.22,1.35,0.22,1.35
2023-07-02T08:13:01Z,-81,644781,16064,None,None,None,0.05,90.16,182.57,61.73,113.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.55,0.0,0.55
2023-07-02T08:15:01Z,-83,644901,16232,None,None,None,0.05,83.35,188.43,65.09,131.32,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.04,0.7,0.04,0.7
2023-07-02T08:17:01Z,-81,645021,16232,None,None,None,0.05,109.28,197.58,75.3,129.73,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.73,0.0,0.73
2023-07-02T08:19:01Z,-81,645141,16232,None,None,None,0.05,97.33,199.35,66.33,142.63,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.74,0.02,0.74
2023-07-02T08:21:01Z,-81,645261,16232,None,None,None,0.05,81.13,151.17,58.27,98.7,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36
2023-07-02T08:23:01Z,-81,645381,16232,None,None,None,0.05,74.15,183.84,54.32,114.6,0.43,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.02,0.0,1.02
2023-07-02T08:25:01Z,-80,645501,16232,None,None,None,0.05,79.04,168.76,53.96,117.93,0.17,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,1.15,0.17,1.15
2023-07-02T08:27:01Z,-78,645621,16232,None,None,None,0.05,76.96,143.06,56.22,95.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.91,0.0,0.91
2023-07-02T08:29:01Z,-80,645741,16232,None,None,None,0.05,69.77,144.76,55.41,93.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-07-02T08:31:01Z,-80,645861,16232,None,None,None,0.05,55.94,135.74,41.85,97.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.3,0.02,0.3
2023-07-02T08:33:01Z,-83,645981,16232,None,None,None,0.05,75.85,137.14,47.67,96.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2023-07-02T08:35:01Z,-80,646101,16232,None,None,None,0.05,80.38,123.35,53.53,90.44,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33,0.13,0.33
2023-07-02T08:37:01Z,-79,646221,16232,None,None,None,0.05,69.56,109.68,46.91,80.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.13,0.22,0.13
2023-07-02T08:39:01Z,-77,646341,16232,None,None,None,0.05,57.37,114.26,33.98,86.11,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.0,0.37
2023-07-02T08:41:01Z,-82,646461,16232,None,None,None,0.05,63.11,130.91,42.93,87.42,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21
2023-07-02T08:43:01Z,-82,646581,16232,None,None,None,0.05,70.28,108.17,44.45,75.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.28,0.02,0.28
2023-07-02T08:45:01Z,-81,646701,16232,None,None,None,0.05,58.05,107.82,40.66,81.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2023-07-02T08:47:01Z,-83,646821,16232,None,None,None,0.05,63.93,127.72,43.72,87.15,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.3,0.07,0.3
2023-07-02T08:49:01Z,-82,646941,16232,None,None,None,0.05,61.73,123.45,46.02,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-07-02T08:51:01Z,-82,647061,16232,None,None,None,0.05,78.52,111.02,52.59,89.22,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.5,0.07,0.5
2023-07-02T08:53:01Z,-82,647181,16232,None,None,None,0.05,63.67,111.89,43.04,83.28,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.77,0.0,0.77
2023-07-02T08:55:01Z,-82,647301,16232,None,None,None,0.05,62.74,105.72,44.24,79.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-07-02T08:57:01Z,-82,647421,16232,None,None,None,0.05,62.26,96.09,45.7,75.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T08:59:01Z,-79,647541,16232,None,None,None,0.05,70.26,116.83,51.53,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-02T09:01:01Z,-80,647661,16232,None,None,None,0.05,66.11,107.53,52.04,76.27,0.98,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.16,0.04,0.16
2023-07-02T09:03:01Z,-79,647781,16232,None,None,None,0.05,55.51,111.02,34.27,83.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-07-02T09:05:01Z,-80,647901,16232,None,None,None,0.05,61.46,113.53,38.0,80.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2,0.11,0.33,0.11,0.33
2023-07-02T09:07:01Z,-81,648021,16232,None,None,None,0.05,54.62,102.53,33.94,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-07-02T09:09:01Z,-76,648141,16232,None,None,None,0.05,50.78,93.93,40.22,70.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-02T09:11:01Z,-77,648261,16064,None,None,None,0.05,72.47,97.04,51.67,71.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-07-02T09:13:01Z,-77,648381,16064,None,None,None,0.05,67.43,97.53,51.98,72.93,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2023-07-02T09:15:01Z,-83,648501,16232,None,None,None,0.05,47.6,95.15,23.8,74.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34
2023-07-02T09:17:01Z,-82,648621,16232,None,None,None,0.05,50.35,95.34,25.43,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-02T09:19:01Z,-82,648741,16232,None,None,None,0.05,52.42,85.18,35.08,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-02T09:21:02Z,-80,648862,16232,None,None,None,0.05,48.72,88.89,35.3,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-02T09:23:01Z,-79,648982,16232,None,None,None,0.05,53.16,84.83,32.32,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:25:02Z,-83,649102,16232,None,None,None,0.05,45.35,90.8,24.72,63.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:27:01Z,-83,649221,16232,None,None,None,0.05,53.72,93.87,35.77,68.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-02T09:29:01Z,-84,649341,16232,None,None,None,0.05,59.62,89.73,38.04,68.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-02T09:31:01Z,-78,649461,16232,None,None,None,0.05,57.16,112.39,34.3,80.37,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:33:01Z,-78,649581,16232,None,None,None,0.05,66.42,108.96,45.51,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.17,0.04,0.17
2023-07-02T09:35:01Z,-78,649701,16232,None,None,None,0.05,63.96,99.29,47.17,74.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:37:01Z,-76,649821,16232,None,None,None,0.05,65.13,110.51,46.55,81.18,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.42,0.06,0.42
2023-07-02T09:39:01Z,-77,649941,16232,None,None,None,0.05,48.96,92.74,31.26,65.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-02T09:41:01Z,-77,650061,16232,None,None,None,0.05,58.16,96.02,41.62,70.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-02T09:43:01Z,-78,650181,16232,None,None,None,0.05,54.04,105.96,43.74,71.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-07-02T09:45:01Z,-80,650301,16232,None,None,None,0.05,64.89,111.47,46.02,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-02T09:47:01Z,-83,650421,16232,None,None,None,0.05,51.98,98.85,34.09,75.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2023-07-02T09:49:01Z,-83,650541,16232,None,None,None,0.05,60.0,101.7,35.09,72.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-02T09:51:01Z,-79,650661,16232,None,None,None,0.05,54.52,94.24,35.26,68.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-02T09:53:01Z,-81,650781,16232,None,None,None,0.05,62.21,97.62,41.15,74.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-07-02T09:55:01Z,-83,650901,16232,None,None,None,0.05,57.98,99.91,41.04,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T09:57:01Z,-83,651021,16232,None,None,None,0.05,61.49,97.28,43.27,74.91,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-02T09:59:01Z,-77,651141,16232,None,None,None,0.05,47.02,85.74,36.53,63.93,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.26,0.18,0.26
2023-07-02T10:01:01Z,-77,651261,16232,None,None,None,0.05,49.85,100.25,30.89,69.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.0,0.18
2023-07-02T10:03:01Z,-77,651381,16232,None,None,None,0.05,60.58,79.89,39.31,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-02T10:05:01Z,-78,651501,16232,None,None,None,0.05,43.18,71.87,22.57,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T10:07:01Z,-77,651621,16232,None,None,None,0.05,49.6,72.54,30.44,53.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T10:09:01Z,-79,651741,16232,None,None,None,0.05,42.45,62.85,23.19,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T10:11:02Z,-79,651862,16064,None,None,None,0.05,32.4,80.25,18.29,56.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-02T10:13:02Z,-79,651982,16064,None,None,None,0.05,50.33,76.09,38.33,62.09,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-02T10:15:02Z,-77,652102,16232,None,None,None,0.05,49.51,72.22,26.49,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
