"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T06:44:23Z,-79,1157859,16232,None,None,None,0.05,441.74,625.91,340.26,503.77,11.07,45.45,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.64,1.72,4.64,5.07,9.09,5.07,9.09,5.3,12.68,5.3,12.68
2023-07-08T06:46:23Z,-79,1157979,16232,None,None,None,0.05,441.89,637.8,330.69,497.84,16.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,1.64,5.59,1.64,5.59,4.33,9.39,4.33,9.39,4.87,12.14,4.87,12.14
2023-07-08T06:48:23Z,-79,1158099,16232,None,None,None,0.05,449.17,633.81,344.15,495.19,29.85,47.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.77,2.02,4.77,5.35,9.15,5.35,9.15,5.94,11.3,5.94,11.3
2023-07-08T06:50:23Z,-79,1158219,16232,None,None,None,0.05,438.73,650.87,334.18,512.83,13.61,43.13,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.33,2.09,5.33,4.5,9.39,4.5,9.39,5.0,12.8,5.0,12.8
2023-07-08T06:52:23Z,-79,1158339,16232,None,None,None,0.05,465.09,662.3,363.39,524.94,34.67,42.66,0.0,0.0,0.0,0.0,0.0,0.0,2.39,6.4,2.39,6.4,6.24,10.85,6.24,10.85,6.67,13.94,6.67,13.94
2023-07-08T06:54:23Z,-79,1158459,16232,None,None,None,0.05,474.98,678.56,373.81,536.82,33.64,60.96,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.0,2.7,6.0,5.34,12.09,5.34,12.09,6.13,15.64,6.13,15.64
2023-07-08T06:56:23Z,-79,1158579,16232,None,None,None,0.05,497.53,727.24,389.51,583.0,36.13,69.38,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.93,3.06,5.93,6.43,14.69,6.43,14.69,7.3,16.98,7.3,16.98
2023-07-08T06:58:23Z,-79,1158699,16232,None,None,None,0.05,460.78,698.4,359.11,556.38,31.6,60.92,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.52,2.76,6.52,6.07,13.52,6.07,13.52,6.62,16.98,6.62,16.98
2023-07-08T07:00:23Z,-75,1158819,16232,None,None,None,0.05,496.43,702.47,380.14,558.85,29.84,60.49,0.0,0.0,0.0,0.0,0.0,0.0,3.09,6.64,3.09,6.64,6.34,12.79,6.34,12.79,7.11,16.74,7.11,16.74
2023-07-08T07:02:23Z,-76,1158939,16232,None,None,None,0.05,500.9,703.87,390.23,551.44,34.6,52.13,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.82,2.98,6.82,6.73,12.38,6.73,12.38,7.27,16.67,7.27,16.67
2023-07-08T07:04:23Z,-77,1159059,16232,None,None,None,0.05,471.5,706.87,362.73,551.87,26.44,53.22,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.62,2.4,6.62,5.38,12.27,5.38,12.27,6.38,16.96,6.38,16.96
2023-07-08T07:06:23Z,-77,1159179,16232,None,None,None,0.05,471.07,700.07,362.76,546.91,32.67,51.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.3,1.8,6.3,6.07,12.22,6.07,12.22,6.85,15.83,6.85,15.83
2023-07-08T07:08:23Z,-77,1159299,16232,None,None,None,0.05,500.32,705.69,380.34,548.69,42.25,49.88,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.33,3.0,6.33,6.66,11.15,6.66,11.15,7.48,15.75,7.48,15.75
2023-07-08T07:10:23Z,-77,1159419,16232,None,None,None,0.05,498.57,710.84,376.23,571.78,29.15,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.69,3.0,6.69,6.34,11.73,6.34,11.73,7.02,17.09,7.02,17.09
2023-07-08T07:12:23Z,-77,1159539,16232,None,None,None,0.05,496.81,726.56,372.98,567.13,33.13,57.51,0.0,0.0,0.0,0.0,0.0,0.0,2.62,6.36,2.62,6.36,5.89,13.69,5.89,13.69,6.21,17.67,6.21,17.67
2023-07-08T07:14:23Z,-76,1159659,16232,None,None,None,0.05,533.98,781.34,417.98,611.15,46.13,64.85,0.0,0.0,0.0,0.0,0.0,0.0,3.35,7.38,3.35,7.38,7.8,14.81,7.8,14.81,8.91,17.89,8.91,17.89
2023-07-08T07:16:23Z,-79,1159779,16232,None,None,None,0.05,564.16,790.48,429.29,630.8,43.29,70.72,0.0,0.0,0.0,0.0,0.0,0.0,3.11,8.13,3.11,8.13,7.78,17.39,7.78,17.39,8.91,19.39,8.91,19.39
2023-07-08T07:18:23Z,-76,1159899,16232,None,None,None,0.05,513.3,783.26,404.28,635.23,32.63,63.19,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.96,2.98,7.96,7.07,16.4,7.07,16.4,8.02,18.72,8.02,18.72
2023-07-08T07:20:23Z,-74,1160019,16232,None,None,None,0.05,532.65,764.89,411.56,606.0,34.67,59.5,0.0,0.0,0.0,0.0,0.0,0.0,3.77,7.61,3.77,7.61,6.71,17.0,6.71,17.0,7.23,17.91,7.23,17.91
2023-07-08T07:22:25Z,-74,1160141,16400,None,None,None,0.05,489.43,729.62,382.48,562.51,35.39,63.28,0.0,0.0,0.0,0.0,0.0,0.0,2.43,6.06,2.43,6.06,6.24,15.34,6.24,15.34,6.87,17.02,6.87,17.02
2023-07-08T07:24:23Z,-74,1160259,16232,None,None,None,0.05,509.87,743.26,389.89,582.8,31.5,58.93,0.0,0.0,0.0,0.0,0.0,0.0,2.85,7.22,2.85,7.22,6.13,16.02,6.13,16.02,7.26,17.15,7.26,17.15
2023-07-08T07:26:23Z,-75,1160379,16232,None,None,None,0.05,483.3,711.47,378.84,560.43,25.77,61.43,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.81,2.25,6.81,5.75,13.36,5.75,13.36,6.61,16.96,6.61,16.96
2023-07-08T07:28:23Z,-74,1160499,16064,None,None,None,0.05,484.47,682.23,364.82,539.52,30.2,53.23,0.0,0.0,0.0,0.0,0.0,0.0,3.11,6.23,3.11,6.23,5.93,11.66,5.93,11.66,6.47,17.11,6.47,17.11
2023-07-08T07:30:23Z,-74,1160619,16064,None,None,None,0.05,476.29,691.44,364.0,555.4,21.87,51.06,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.67,2.98,6.67,5.42,12.35,5.42,12.35,6.22,16.27,6.22,16.27
2023-07-08T07:32:23Z,-74,1160739,16232,None,None,None,0.05,477.06,688.58,372.31,546.13,26.33,54.2,0.0,0.0,0.0,0.0,0.0,0.0,2.06,5.93,2.06,5.93,5.62,13.27,5.62,13.27,6.44,17.07,6.44,17.07
2023-07-08T07:34:23Z,-76,1160859,16232,None,None,None,0.05,468.09,663.2,359.93,522.75,27.54,58.16,0.0,0.0,0.0,0.0,0.0,0.0,2.22,5.89,2.22,5.89,6.28,11.52,6.28,11.52,6.91,15.43,6.91,15.43
2023-07-08T07:36:23Z,-77,1160979,16232,None,None,None,0.05,462.91,658.21,352.93,520.7,25.11,50.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.4,2.02,5.4,5.02,11.34,5.02,11.34,6.18,13.47,6.18,13.47
2023-07-08T07:38:23Z,-77,1161099,16232,None,None,None,0.05,462.02,681.13,354.84,520.32,22.8,50.09,0.0,0.0,0.0,0.0,0.0,0.0,2.71,6.04,2.71,6.04,5.6,13.02,5.6,13.02,6.49,16.15,6.49,16.15
2023-07-08T07:40:23Z,-77,1161219,16232,None,None,None,0.05,458.72,641.04,358.62,502.2,22.11,48.54,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.98,2.7,4.98,5.11,9.7,5.11,9.7,5.51,12.43,5.51,12.43
2023-07-08T07:42:23Z,-77,1161339,16232,None,None,None,0.05,452.66,646.44,343.19,514.89,17.57,49.62,0.0,0.0,0.0,0.0,0.0,0.0,1.77,5.67,1.77,5.67,5.26,9.73,5.26,9.73,5.53,12.71,5.53,12.71
2023-07-08T07:44:23Z,-74,1161459,16232,None,None,None,0.05,466.98,707.0,356.34,563.35,30.68,55.98,0.0,0.0,0.0,0.0,0.0,0.0,2.23,6.43,2.23,6.43,6.13,13.37,6.13,13.37,6.66,17.15,6.66,17.15
2023-07-08T07:46:23Z,-75,1161579,16232,None,None,None,0.05,462.7,655.38,357.45,518.02,30.48,53.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.47,2.5,5.47,6.34,10.62,6.34,10.62,6.89,13.49,6.89,13.49
2023-07-08T07:48:23Z,-75,1161699,16232,None,None,None,0.05,468.83,694.67,365.64,561.46,26.68,52.79,0.0,0.0,0.0,0.0,0.0,0.0,1.68,6.12,1.68,6.12,6.13,10.71,6.13,10.71,6.47,14.12,6.47,14.12
2023-07-08T07:50:23Z,-78,1161819,16232,None,None,None,0.05,481.98,717.75,372.09,561.84,37.45,60.91,0.0,0.0,0.0,0.0,0.0,0.0,2.34,6.11,2.34,6.11,6.51,11.66,6.51,11.66,7.11,16.5,7.11,16.5
2023-07-08T07:52:23Z,-77,1161939,16232,None,None,None,0.05,494.23,718.13,375.83,565.82,26.34,53.71,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.69,2.47,5.69,5.77,13.27,5.77,13.27,6.68,16.07,6.68,16.07
2023-07-08T07:54:23Z,-78,1162059,16232,None,None,None,0.05,452.8,728.34,357.98,565.72,20.98,58.09,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.55,1.7,6.55,5.16,13.3,5.16,13.3,5.68,16.47,5.68,16.47
2023-07-08T07:56:23Z,-77,1162179,16232,None,None,None,0.05,482.09,691.74,365.3,544.93,10.46,55.52,0.0,0.0,0.0,0.0,0.0,0.0,2.37,5.72,2.37,5.72,5.17,12.0,5.17,12.0,5.72,16.98,5.72,16.98
2023-07-08T07:58:24Z,-77,1162300,16232,None,None,None,0.05,488.28,708.93,377.4,559.82,33.7,52.41,0.0,0.0,0.0,0.0,0.0,0.0,2.64,5.75,2.64,5.75,5.51,11.93,5.51,11.93,6.23,14.8,6.23,14.8
2023-07-08T08:00:23Z,-77,1162419,16232,None,None,None,0.05,493.46,718.16,376.46,557.87,38.41,60.82,0.0,0.0,0.0,0.0,0.0,0.0,2.65,6.02,2.65,6.02,5.93,12.4,5.93,12.4,6.67,16.29,6.67,16.29
2023-07-08T08:02:23Z,-80,1162539,16232,None,None,None,0.05,492.42,738.36,370.64,562.3,35.36,64.3,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.79,2.47,6.79,6.07,13.55,6.07,13.55,6.78,17.83,6.78,17.83
2023-07-08T08:04:23Z,-81,1162659,16232,None,None,None,0.05,520.67,719.62,394.2,562.26,37.78,55.51,0.0,0.0,0.0,0.0,0.0,0.0,2.98,6.57,2.98,6.57,6.76,12.91,6.76,12.91,7.44,16.96,7.44,16.96
2023-07-08T08:06:23Z,-81,1162779,16232,None,None,None,0.05,511.26,752.96,394.04,596.04,34.62,60.33,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.48,3.4,7.48,6.57,14.7,6.57,14.7,7.45,17.24,7.45,17.24
2023-07-08T08:08:23Z,-81,1162899,16232,None,None,None,0.05,497.72,715.3,373.06,563.54,29.04,47.33,0.0,0.0,0.0,0.0,0.0,0.0,3.49,7.02,3.49,7.02,6.15,13.09,6.15,13.09,7.38,16.41,7.38,16.41
2023-07-08T08:10:23Z,-81,1163019,16232,None,None,None,0.05,509.04,695.19,384.5,546.58,31.7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.94,2.28,5.94,5.98,11.15,5.98,11.15,6.59,15.4,6.59,15.4
2023-07-08T08:12:23Z,-81,1163139,16232,None,None,None,0.05,490.91,691.85,379.7,554.83,25.7,52.5,0.0,0.0,0.0,0.0,0.0,0.0,2.68,6.1,2.68,6.1,5.73,13.27,5.73,13.27,6.57,15.46,6.57,15.46
2023-07-08T08:14:23Z,-81,1163259,16232,None,None,None,0.05,472.4,714.3,359.48,555.09,34.0,49.32,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.74,2.52,6.74,5.38,12.19,5.38,12.19,5.96,14.72,5.96,14.72
2023-07-08T08:16:23Z,-81,1163379,16232,None,None,None,0.05,497.81,679.3,377.81,543.77,30.04,53.07,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.0,2.96,6.0,5.81,11.68,5.81,11.68,6.28,15.27,6.28,15.27
2023-07-08T08:18:23Z,-81,1163499,16232,None,None,None,0.05,478.7,707.24,364.61,558.24,25.91,50.78,0.0,0.0,0.0,0.0,0.0,0.0,2.46,6.5,2.46,6.5,6.22,12.74,6.22,12.74,6.61,16.54,6.61,16.54
2023-07-08T08:20:24Z,-81,1163620,16232,None,None,None,0.05,551.16,771.62,421.84,602.43,46.89,67.7,0.0,0.0,0.0,0.0,0.0,0.0,3.58,7.0,3.58,7.0,8.89,15.53,8.89,15.53,10.51,17.91,10.51,17.91
2023-07-08T08:22:23Z,-81,1163739,16232,None,None,None,0.05,555.04,806.3,427.2,634.06,52.89,81.55,0.0,0.0,0.0,0.0,0.0,0.0,3.41,7.21,3.41,7.21,8.76,18.19,8.76,18.19,12.39,20.7,12.39,20.7
2023-07-08T08:24:23Z,-80,1163859,16232,None,None,None,0.05,515.62,727.64,396.06,578.59,39.89,59.02,0.0,0.0,0.0,0.0,0.0,0.0,3.06,6.86,3.06,6.86,7.11,15.25,7.11,15.25,7.7,17.75,7.7,17.75
2023-07-08T08:26:23Z,-81,1163979,16232,None,None,None,0.05,498.79,690.41,383.11,536.91,28.13,48.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.54,2.96,6.54,6.21,11.48,6.21,11.48,7.21,14.33,7.21,14.33
2023-07-08T08:28:24Z,-81,1164100,16064,None,None,None,0.05,471.26,691.64,365.22,547.53,26.46,48.43,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.94,2.59,5.94,6.0,11.62,6.0,11.62,6.37,14.81,6.37,14.81
2023-07-08T08:30:24Z,-81,1164220,16064,None,None,None,0.05,476.26,704.39,367.23,546.86,24.62,48.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.91,3.0,5.91,6.6,10.75,6.6,10.75,7.21,16.34,7.21,16.34
2023-07-08T08:32:24Z,-81,1164340,16232,None,None,None,0.05,494.17,708.36,383.7,556.91,27.63,54.19,0.0,0.0,0.0,0.0,0.0,0.0,2.61,5.77,2.61,5.77,6.35,12.96,6.35,12.96,7.35,16.77,7.35,16.77
2023-07-08T08:34:24Z,-81,1164460,16232,None,None,None,0.05,473.18,719.29,362.11,567.15,22.11,52.23,0.0,0.0,0.0,0.0,0.0,0.0,2.66,6.21,2.66,6.21,5.48,12.23,5.48,12.23,6.34,15.83,6.34,15.83
2023-07-08T08:36:24Z,-80,1164580,16232,None,None,None,0.05,484.89,701.87,373.94,553.56,30.23,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.19,6.4,3.19,6.4,6.51,10.67,6.51,10.67,7.4,14.16,7.4,14.16
2023-07-08T08:38:24Z,-80,1164700,16232,None,None,None,0.05,482.6,719.87,368.13,575.11,27.81,50.07,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.51,3.68,6.51,6.36,13.44,6.36,13.44,7.19,16.76,7.19,16.76
2023-07-08T08:40:24Z,-81,1164820,16232,None,None,None,0.05,471.26,666.42,368.79,504.31,28.89,51.31,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.25,2.51,5.25,6.09,10.6,6.09,10.6,7.28,12.54,7.28,12.54
2023-07-08T08:42:24Z,-81,1164940,16232,None,None,None,0.05,483.05,698.68,361.5,541.4,22.8,49.53,0.0,0.0,0.0,0.0,0.0,0.0,2.59,6.15,2.59,6.15,5.84,11.11,5.84,11.11,6.14,15.53,6.14,15.53
2023-07-08T08:44:24Z,-81,1165060,16232,None,None,None,0.05,469.94,698.58,362.79,552.58,26.13,48.73,0.0,0.0,0.0,0.0,0.0,0.0,2.68,6.4,2.68,6.4,6.02,11.47,6.02,11.47,6.43,14.51,6.43,14.51
2023-07-08T08:46:24Z,-81,1165180,16232,None,None,None,0.05,443.83,660.98,339.22,517.22,25.24,44.16,0.09,0.0,0.0,0.0,0.0,0.0,1.61,5.2,1.61,5.2,5.39,9.73,5.39,9.73,6.24,11.96,6.24,11.96
2023-07-08T08:48:24Z,-81,1165300,16232,None,None,None,0.05,483.62,693.24,386.91,539.49,29.47,53.87,0.0,0.0,0.0,0.0,0.0,0.0,3.53,6.09,3.53,6.09,6.32,10.96,6.32,10.96,6.98,15.31,6.98,15.31
2023-07-08T08:50:24Z,-81,1165420,16232,None,None,None,0.05,477.85,706.77,369.37,554.98,21.28,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.25,2.35,6.25,5.76,11.35,5.76,11.35,6.39,16.42,6.39,16.42
2023-07-08T08:52:24Z,-80,1165540,16232,None,None,None,0.05,479.42,679.37,368.93,533.35,31.27,50.41,0.0,0.0,0.0,0.0,0.0,0.0,2.13,5.63,2.13,5.63,6.16,11.26,6.16,11.26,6.53,15.22,6.53,15.22
2023-07-08T08:54:24Z,-80,1165660,16232,None,None,None,0.05,497.21,690.11,377.56,545.31,29.29,55.89,0.0,0.0,0.0,0.0,0.0,0.0,2.88,6.29,2.88,6.29,6.77,11.87,6.77,11.87,7.42,15.47,7.42,15.47
2023-07-08T08:56:24Z,-80,1165780,16232,None,None,None,0.05,494.04,724.63,381.46,563.2,27.83,58.43,0.0,0.0,0.0,0.0,0.0,0.0,3.39,6.59,3.39,6.59,6.67,14.28,6.67,14.28,7.22,17.22,7.22,17.22
2023-07-08T08:58:24Z,-80,1165900,16232,None,None,None,0.05,546.4,821.49,410.49,641.55,42.64,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.32,3.7,8.32,8.34,16.45,8.34,16.45,8.98,20.11,8.98,20.11
2023-07-08T09:00:24Z,-80,1166020,16232,None,None,None,0.05,821.69,1232.6,640.42,976.53,96.64,155.51,0.0,0.0,0.0,0.0,0.0,0.0,7.47,18.23,7.47,18.11,17.58,26.53,17.58,26.36,19.47,31.17,19.47,31.17
2023-07-08T09:02:24Z,-80,1166140,16232,None,None,None,0.05,688.5,1007.71,537.57,790.24,62.8,95.2,0.0,0.0,0.0,0.0,0.0,0.0,5.54,14.62,5.54,14.62,14.5,22.31,14.5,22.31,17.43,24.2,17.43,24.2
2023-07-08T09:04:24Z,-81,1166260,16232,None,None,None,0.05,596.0,895.73,464.46,693.47,45.94,80.51,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.11,4.6,10.11,8.79,18.53,8.79,18.53,11.42,21.44,11.42,21.44
2023-07-08T09:06:24Z,-81,1166380,16232,None,None,None,0.05,581.76,874.91,458.76,692.77,46.78,81.3,0.0,0.0,0.0,0.0,0.0,0.0,4.89,9.23,4.89,9.23,8.78,18.62,8.78,18.62,9.53,21.02,9.53,21.02
2023-07-08T09:08:24Z,-81,1166500,16232,None,None,None,0.05,557.4,853.17,432.89,678.74,46.8,74.77,0.0,0.0,0.0,0.0,0.0,0.0,3.62,8.96,3.62,8.96,7.98,18.45,7.98,18.45,9.33,20.04,9.33,20.04
2023-07-08T09:10:24Z,-81,1166620,16232,None,None,None,0.05,660.66,986.26,499.72,776.43,60.06,100.63,0.0,0.0,0.0,0.0,0.0,0.0,4.79,11.7,4.79,11.7,11.04,21.61,11.04,21.61,15.11,23.2,15.11,23.2
2023-07-08T09:12:24Z,-81,1166740,16232,None,None,None,0.05,647.21,937.14,498.36,722.52,60.96,85.7,0.0,0.0,0.0,0.0,0.0,0.0,5.15,10.41,5.15,10.41,11.0,19.75,11.0,19.75,14.3,21.52,14.3,21.52
2023-07-08T09:14:24Z,-80,1166860,16232,None,None,None,0.05,602.2,885.79,459.41,691.04,46.61,80.12,0.0,0.0,0.0,0.0,0.0,0.0,4.33,9.73,4.33,9.73,8.57,19.35,8.57,19.35,11.17,21.15,11.17,21.15
2023-07-08T09:16:24Z,-80,1166980,16232,None,None,None,0.05,576.75,840.93,448.2,653.04,36.8,73.46,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.39,4.0,8.39,8.25,18.09,8.25,18.09,8.61,20.72,8.61,20.72
2023-07-08T09:18:24Z,-81,1167100,16232,None,None,None,0.05,561.41,875.78,431.85,687.09,46.0,64.48,0.0,0.0,0.0,0.0,0.0,0.0,4.07,9.09,4.07,9.09,8.5,18.74,8.5,18.74,9.33,20.37,9.33,20.37
2023-07-08T09:20:24Z,-80,1167220,16232,None,None,None,0.05,611.02,868.36,479.42,677.66,46.98,71.89,0.0,0.0,0.0,0.0,0.0,0.0,5.04,9.61,5.04,9.61,9.58,19.05,9.58,19.05,11.15,21.0,11.15,21.0
2023-07-08T09:22:24Z,-80,1167340,16232,None,None,None,0.05,584.54,883.72,454.09,698.93,45.63,73.63,0.0,0.0,0.0,0.0,0.0,0.0,4.87,9.39,4.87,9.39,8.87,19.13,8.87,19.13,10.11,20.63,10.11,20.63
2023-07-08T09:24:24Z,-80,1167460,16232,None,None,None,0.05,589.82,920.09,456.77,712.39,48.55,83.65,0.0,0.0,0.0,0.0,0.0,0.0,4.39,9.33,4.39,9.33,8.89,20.33,8.89,20.33,10.23,21.59,10.23,21.59
2023-07-08T09:26:24Z,-77,1167580,16232,None,None,None,0.05,610.3,913.07,468.48,724.65,44.83,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,10.8,4.87,10.8,10.22,19.89,10.22,19.89,11.37,22.3,11.37,22.3
2023-07-08T09:28:24Z,-80,1167700,16064,None,None,None,0.05,634.98,915.11,494.96,727.25,52.5,80.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.77,4.6,9.77,10.02,20.07,10.02,20.07,12.31,22.18,12.31,22.18
2023-07-08T09:30:24Z,-80,1167820,16232,None,None,None,0.05,764.58,1125.44,600.87,888.02,83.42,117.54,0.0,0.0,0.0,0.0,0.0,0.0,6.84,14.75,6.84,14.75,16.67,24.96,16.67,24.96,19.58,27.06,19.58,27.06
2023-07-08T09:32:24Z,-79,1167940,16232,None,None,None,0.05,715.4,1037.8,541.32,823.43,72.15,94.52,0.0,0.0,0.0,0.0,0.0,0.0,6.26,17.52,6.26,17.52,16.21,22.7,16.21,22.7,17.77,24.89,17.77,24.89
2023-07-08T09:34:24Z,-79,1168060,16232,None,None,None,0.05,674.3,1038.07,513.09,815.64,59.02,92.78,0.0,0.0,0.0,0.0,0.0,0.0,5.5,15.58,5.5,15.58,13.72,21.89,13.72,21.89,17.22,24.89,17.22,24.89
2023-07-08T09:36:24Z,-79,1168180,16232,None,None,None,0.05,673.48,992.77,512.28,775.65,47.0,92.42,0.0,0.0,0.0,0.0,0.0,0.0,5.04,11.77,5.04,11.77,11.98,21.21,11.98,21.21,15.28,24.08,15.28,24.08
2023-07-08T09:38:24Z,-78,1168300,16232,None,None,None,0.05,655.2,976.64,514.47,780.15,52.98,92.64,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.7,5.8,11.7,10.53,20.66,10.53,20.66,15.64,22.26,15.64,22.26
2023-07-08T09:40:24Z,-78,1168420,16232,None,None,None,0.05,681.28,1030.63,525.68,814.02,56.04,97.33,0.0,0.0,0.0,0.0,0.0,0.0,5.66,12.24,5.66,12.24,12.49,22.02,12.49,22.02,14.98,23.17,14.98,23.17
2023-07-08T09:42:24Z,-79,1168540,16232,None,None,None,0.05,689.96,1031.13,536.92,816.29,70.4,95.67,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.96,5.83,13.96,13.73,21.64,13.73,21.64,16.77,24.51,16.77,24.51
2023-07-08T09:44:24Z,-78,1168660,16232,None,None,None,0.05,683.69,1028.7,533.38,807.43,59.02,93.09,0.0,0.0,0.0,0.0,0.0,0.0,6.47,14.3,6.47,14.3,12.42,21.72,12.42,21.72,16.02,24.15,16.02,24.15
2023-07-08T09:46:24Z,-78,1168780,16232,None,None,None,0.05,685.42,1025.02,541.16,806.92,64.13,89.79,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.83,5.4,12.83,13.04,21.85,13.04,21.85,15.71,23.33,15.71,23.33
2023-07-08T09:48:24Z,-78,1168900,16232,None,None,None,0.05,727.94,1043.43,556.81,822.09,65.15,103.22,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.26,6.0,14.26,13.62,22.35,13.62,22.35,16.08,23.76,16.08,23.76
2023-07-08T09:50:24Z,-79,1169020,16232,None,None,None,0.05,716.06,1061.11,547.98,831.16,69.26,101.18,0.0,0.0,0.0,0.0,0.0,0.0,5.98,15.89,5.98,15.89,14.51,23.39,14.51,23.39,16.45,24.66,16.45,24.66
2023-07-08T09:52:24Z,-79,1169140,16232,None,None,None,0.05,675.76,1038.15,525.43,819.93,56.22,93.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.87,5.5,13.87,10.65,22.35,10.65,22.35,13.87,23.74,13.87,23.74
2023-07-08T09:54:24Z,-80,1169260,16232,None,None,None,0.05,784.57,1223.83,608.89,969.51,82.68,128.66,0.0,0.0,0.0,0.0,0.0,0.0,7.43,17.6,7.43,17.32,15.61,26.32,15.61,25.91,19.14,28.26,19.14,28.26
2023-07-08T09:56:24Z,-80,1169380,16232,None,None,None,0.05,788.0,1133.0,614.54,903.85,73.11,132.06,0.0,0.0,0.0,0.0,0.0,0.0,7.96,18.11,7.96,18.11,18.2,25.17,18.2,25.17,19.48,27.21,19.48,27.21
2023-07-08T09:58:24Z,-81,1169500,16232,None,None,None,0.05,743.3,1122.87,570.85,889.13,66.85,112.96,0.0,0.0,0.0,0.0,0.0,0.0,6.72,16.62,6.72,16.62,16.8,23.49,16.8,23.49,18.24,26.8,18.24,26.8
2023-07-08T10:00:24Z,-80,1169620,16232,None,None,None,0.05,680.23,1017.52,522.11,795.11,51.7,90.96,0.0,0.0,0.0,0.0,0.0,0.0,6.28,12.5,6.28,12.5,12.7,21.72,12.7,21.72,15.94,22.87,15.94,22.87
2023-07-08T10:02:24Z,-80,1169740,16232,None,None,None,0.05,680.18,1041.32,532.84,822.09,57.62,97.89,0.0,0.0,0.0,0.0,0.0,0.0,5.87,13.23,5.87,13.23,12.13,22.4,12.13,22.4,16.56,24.57,16.56,24.57
2023-07-08T10:04:24Z,-80,1169860,16232,None,None,None,0.05,669.98,1035.27,519.41,817.15,67.83,90.04,0.0,0.0,0.0,0.0,0.0,0.0,5.76,14.08,5.76,14.08,11.39,22.38,11.39,22.38,15.7,24.33,15.7,24.33
2023-07-08T10:06:24Z,-80,1169980,16232,None,None,None,0.05,689.75,1025.73,532.04,813.8,60.08,87.82,0.0,0.0,0.0,0.0,0.0,0.0,5.92,12.56,5.92,12.56,12.56,21.29,12.56,21.29,17.35,23.36,17.35,23.36
2023-07-08T10:08:24Z,-80,1170100,16232,None,None,None,0.05,687.35,1025.89,520.13,794.87,59.11,95.18,0.0,0.0,0.0,0.0,0.0,0.0,5.59,12.98,5.59,12.98,12.02,21.62,12.02,21.62,15.04,23.09,15.04,23.09
