"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T06:45:01Z,-78,2108289,16232,None,None,None,0.05,147.54,221.26,95.8,174.38,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.13,0.0,1.13,0.04,1.6,0.04,1.6
2023-07-19T06:47:01Z,-78,2108409,16232,None,None,None,0.05,122.89,234.21,84.22,193.81,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.88,0.0,1.88
2023-07-19T06:49:01Z,-78,2108529,16232,None,None,None,0.05,118.32,224.66,86.06,184.04,0.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.81,0.0,0.81,0.47,1.81,0.47,1.81
2023-07-19T06:51:01Z,-78,2108649,16232,None,None,None,0.05,118.17,232.45,86.78,190.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,0.09,2.02,0.09,2.02
2023-07-19T06:53:01Z,-78,2108769,16232,None,None,None,0.05,109.61,231.61,79.48,188.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.91,0.05,0.91,0.05,1.24,0.05,1.24
2023-07-19T06:55:01Z,-78,2108889,16232,None,None,None,0.05,147.19,247.82,97.89,203.04,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.11,1.4,0.11,1.4
2023-07-19T06:57:01Z,-78,2109009,16232,None,None,None,0.05,138.0,231.59,94.13,183.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.02,0.0,1.02
2023-07-19T06:59:01Z,-78,2109129,16232,None,None,None,0.05,100.02,212.94,70.42,159.0,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.0,0.0,1.0
2023-07-19T07:01:01Z,-78,2109249,16232,None,None,None,0.05,141.11,223.26,90.56,181.41,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37,0.11,0.43,0.11,0.43
2023-07-19T07:03:01Z,-78,2109369,16232,None,None,None,0.05,136.4,240.64,92.28,197.95,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.5,0.0,1.5
2023-07-19T07:05:01Z,-78,2109489,16232,None,None,None,0.05,129.53,231.4,82.6,188.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.04,1.11,0.04,1.11
2023-07-19T07:07:01Z,-78,2109609,16232,None,None,None,0.05,112.48,213.11,75.78,159.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.36,0.0,0.36,0.0,0.77,0.0,0.77
2023-07-19T07:09:01Z,-78,2109729,16232,None,None,None,0.05,104.29,213.74,71.44,165.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.11,0.18,0.11,0.18,0.37,0.18,0.37
2023-07-19T07:11:01Z,-78,2109849,16232,None,None,None,0.05,109.37,200.74,75.93,142.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-19T07:13:01Z,-78,2109969,16232,None,None,None,0.05,101.89,212.52,76.04,153.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.06,1.27,0.06,1.27
2023-07-19T07:15:01Z,-78,2110089,16232,None,None,None,0.05,85.53,209.46,64.7,167.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.91,0.0,0.91
2023-07-19T07:17:01Z,-79,2110210,16232,None,None,None,0.05,92.61,201.26,64.7,129.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.64,0.0,0.64
2023-07-19T07:19:01Z,-79,2110329,16232,None,None,None,0.05,93.91,184.85,66.0,131.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-19T07:21:01Z,-78,2110449,16232,None,None,None,0.05,109.83,200.84,74.65,130.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-07-19T07:23:01Z,-78,2110569,16232,None,None,None,0.05,89.61,182.33,65.0,119.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-19T07:25:01Z,-79,2110689,16232,None,None,None,0.05,81.31,168.83,55.22,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-19T07:27:01Z,-78,2110809,16232,None,None,None,0.05,79.6,178.17,60.44,116.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-19T07:29:01Z,-78,2110929,16232,None,None,None,0.05,81.7,178.76,56.77,117.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.0,0.4
2023-07-19T07:31:02Z,-79,2111050,16064,None,None,None,0.05,63.09,152.49,47.22,87.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33
2023-07-19T07:33:01Z,-79,2111170,16064,None,None,None,0.05,72.76,166.27,49.98,116.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-19T07:35:02Z,-79,2111290,16232,None,None,None,0.05,75.48,174.12,52.24,116.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-19T07:37:02Z,-79,2111410,16232,None,None,None,0.05,71.83,176.77,52.93,112.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26
2023-07-19T07:39:02Z,-79,2111530,16232,None,None,None,0.05,177.93,278.87,135.53,206.7,5.62,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.13,1.36,2.13,1.98,3.26,1.98,3.26
2023-07-19T07:41:01Z,-79,2111650,16232,None,None,None,0.05,181.2,268.46,139.52,217.72,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.87,0.67,0.87,0.85,1.35,0.85,1.35
2023-07-19T07:43:02Z,-78,2111770,16232,None,None,None,0.05,89.35,191.84,67.26,130.36,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.11,0.36,0.11,0.36
2023-07-19T07:45:02Z,-78,2111890,16232,None,None,None,0.05,82.74,160.33,63.52,98.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-19T07:47:02Z,-78,2112010,16232,None,None,None,0.05,71.04,150.98,50.06,99.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-19T07:49:02Z,-77,2112130,16232,None,None,None,0.05,81.4,170.28,64.76,106.7,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-19T07:51:01Z,-78,2112250,16232,None,None,None,0.05,80.65,178.98,56.89,109.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:53:02Z,-78,2112370,16232,None,None,None,0.05,75.36,140.4,55.17,89.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-19T07:55:02Z,-77,2112490,16232,None,None,None,0.05,74.91,133.47,51.14,97.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:57:02Z,-76,2112610,16232,None,None,None,0.05,62.53,121.72,48.18,79.46,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T07:59:02Z,-76,2112730,16232,None,None,None,0.05,61.96,125.5,42.85,87.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-07-19T08:01:02Z,-77,2112850,16232,None,None,None,0.05,63.94,104.14,40.53,75.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:03:02Z,-75,2112970,16232,None,None,None,0.05,59.07,104.62,41.38,82.45,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:05:02Z,-74,2113090,16232,None,None,None,0.05,63.64,121.79,41.0,82.17,0.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:07:02Z,-76,2113210,16232,None,None,None,0.05,55.93,95.51,30.3,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:09:02Z,-76,2113330,16232,None,None,None,0.05,50.45,91.73,21.3,59.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-07-19T08:11:02Z,-76,2113450,16232,None,None,None,0.05,55.26,86.91,32.22,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:13:02Z,-76,2113570,16232,None,None,None,0.05,53.66,85.0,27.36,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:15:02Z,-76,2113690,16232,None,None,None,0.05,41.72,83.2,29.72,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:17:02Z,-76,2113810,16232,None,None,None,0.05,36.5,76.41,16.87,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:19:02Z,-76,2113930,16232,None,None,None,0.05,40.79,65.23,26.0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:21:02Z,-76,2114050,16232,None,None,None,0.05,41.67,70.72,24.17,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:23:02Z,-76,2114170,16232,None,None,None,0.05,30.64,78.0,18.09,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:25:02Z,-76,2114290,16232,None,None,None,0.05,40.65,74.64,25.15,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:27:02Z,-76,2114410,16232,None,None,None,0.05,26.34,71.98,17.36,55.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:29:02Z,-76,2114530,16232,None,None,None,0.05,24.2,65.68,5.56,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:31:02Z,-76,2114650,16064,None,None,None,0.05,29.3,61.96,10.22,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:33:02Z,-81,2114770,16064,None,None,None,0.05,28.07,68.71,15.91,53.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:35:02Z,-81,2114890,16232,None,None,None,0.05,37.25,73.34,13.5,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:37:02Z,-81,2115010,16232,None,None,None,0.05,28.83,67.35,7.77,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:39:02Z,-81,2115130,16232,None,None,None,0.05,31.17,71.8,15.26,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:41:02Z,-80,2115250,16232,None,None,None,0.05,46.11,82.41,22.78,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-19T08:43:02Z,-80,2115370,16232,None,None,None,0.05,50.6,83.07,25.04,58.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-19T08:45:02Z,-80,2115490,16232,None,None,None,0.05,46.57,96.48,25.07,68.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-19T08:47:02Z,-80,2115610,16232,None,None,None,0.05,45.43,88.59,26.65,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:49:02Z,-80,2115730,16232,None,None,None,0.05,49.36,85.4,26.38,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:51:02Z,-79,2115850,16232,None,None,None,0.05,31.34,73.17,13.23,48.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:53:02Z,-79,2115970,16232,None,None,None,0.05,46.02,75.39,25.15,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:55:02Z,-79,2116090,16232,None,None,None,0.05,37.79,80.56,13.62,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:57:02Z,-79,2116210,16232,None,None,None,0.05,50.3,84.91,25.87,65.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T08:59:02Z,-79,2116330,16232,None,None,None,0.05,52.96,91.98,29.76,63.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:01:02Z,-80,2116450,16232,None,None,None,0.05,38.8,79.81,11.91,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:03:02Z,-77,2116570,16232,None,None,None,0.05,32.38,65.02,15.91,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:05:02Z,-77,2116690,16232,None,None,None,0.05,22.59,68.29,1.52,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-19T09:07:02Z,-77,2116810,16232,None,None,None,0.05,25.84,64.38,13.76,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:09:03Z,-77,2116931,16232,None,None,None,0.05,33.09,58.69,8.0,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:11:02Z,-78,2117050,16232,None,None,None,0.05,20.57,61.91,4.09,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:13:03Z,-80,2117171,16232,None,None,None,0.05,27.22,59.11,9.57,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:15:02Z,-77,2117290,16232,None,None,None,0.05,25.67,68.54,0.98,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:17:02Z,-77,2117410,16232,None,None,None,0.05,26.48,66.3,2.23,45.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:19:02Z,-78,2117530,16232,None,None,None,0.05,29.63,65.89,12.0,43.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:21:02Z,-80,2117650,16232,None,None,None,0.05,8.96,40.32,3.13,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:23:02Z,-78,2117770,16232,None,None,None,0.05,5.98,42.5,1.06,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:25:02Z,-78,2117890,16232,None,None,None,0.05,11.15,47.67,2.09,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:27:02Z,-80,2118010,16232,None,None,None,0.05,11.98,40.8,2.02,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:29:02Z,-78,2118130,16232,None,None,None,0.05,6.58,35.51,1.77,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:31:03Z,-80,2118251,16064,None,None,None,0.05,4.38,38.77,0.5,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:33:03Z,-79,2118371,16064,None,None,None,0.05,5.26,38.53,0.26,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:35:03Z,-78,2118491,16232,None,None,None,0.05,1.39,40.62,0.17,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:37:03Z,-78,2118611,16232,None,None,None,0.05,14.58,35.72,2.18,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:39:03Z,-85,2118731,16232,None,None,None,0.05,20.71,55.29,2.36,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:41:03Z,-78,2118851,16232,None,None,None,0.05,7.47,58.35,1.64,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-19T09:43:03Z,-79,2118971,16232,None,None,None,0.05,8.56,41.56,4.23,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:45:03Z,-75,2119091,16232,None,None,None,0.05,1.57,31.26,0.43,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:47:03Z,-77,2119211,16232,None,None,None,0.05,6.86,35.19,1.55,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:49:03Z,-77,2119331,16232,None,None,None,0.05,11.85,46.53,1.33,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:51:03Z,-76,2119451,16232,None,None,None,0.05,12.4,46.33,5.15,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:53:03Z,-77,2119571,16232,None,None,None,0.05,15.62,55.16,8.17,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:55:03Z,-76,2119691,16232,None,None,None,0.05,6.57,42.89,1.45,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:57:03Z,-77,2119811,16232,None,None,None,0.05,3.15,34.13,0.26,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T09:59:03Z,-76,2119931,16232,None,None,None,0.05,2.49,36.23,0.68,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:01:03Z,-79,2120051,16232,None,None,None,0.05,4.41,35.0,1.89,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:03:03Z,-78,2120171,16232,None,None,None,0.05,11.67,42.15,1.6,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:05:03Z,-77,2120291,16232,None,None,None,0.05,15.77,39.52,5.91,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:07:03Z,-79,2120411,16232,None,None,None,0.05,20.77,50.57,9.19,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19T10:09:03Z,-77,2120531,16232,None,None,None,0.05,3.72,28.09,1.28,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
