"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T10:10:07Z,-78,331207,16232,None,None,None,0.05,354.2,503.0,268.52,402.6,11.91,28.77,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.15,0.83,3.15,2.93,5.89,2.93,5.89,3.41,6.15,3.41,6.15
2023-08-17T10:12:07Z,-80,331327,16232,None,None,None,0.05,395.18,569.73,320.2,453.98,12.42,26.79,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.67,1.47,4.67,4.38,7.31,4.38,7.31,4.56,8.23,4.56,8.23
2023-08-17T10:14:07Z,-80,331448,16232,None,None,None,0.05,480.3,699.96,374.09,560.31,35.23,59.13,0.0,0.0,0.0,0.0,0.0,0.0,3.36,6.58,3.36,6.58,6.49,13.51,6.49,13.51,6.94,14.4,6.94,14.4
2023-08-17T10:16:07Z,-78,331568,16232,None,None,None,0.05,480.83,660.48,380.83,542.18,45.29,46.45,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.66,3.15,5.66,6.46,12.55,6.46,12.55,7.19,15.0,7.19,15.0
2023-08-17T10:18:07Z,-78,331688,16232,None,None,None,0.05,513.45,672.7,407.3,546.23,43.38,56.79,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.7,3.83,6.7,8.23,12.11,8.23,12.11,8.72,14.66,8.72,14.66
2023-08-17T10:20:07Z,-78,331807,16232,None,None,None,0.05,513.7,708.08,400.82,565.71,43.93,53.79,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.06,2.98,7.06,6.57,12.9,6.57,12.9,7.59,13.65,7.59,13.65
2023-08-17T10:22:07Z,-78,331927,16232,None,None,None,0.05,453.09,656.8,343.47,515.8,30.55,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.78,2.15,5.78,5.38,9.96,5.38,9.96,5.66,11.09,5.66,11.09
2023-08-17T10:24:07Z,-78,332047,16232,None,None,None,0.05,446.6,647.64,350.43,516.61,25.3,50.52,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.84,2.17,5.84,4.77,10.3,4.77,10.3,5.6,12.34,5.6,12.34
2023-08-17T10:26:07Z,-78,332168,16232,None,None,None,0.05,441.49,669.18,332.77,535.98,21.62,46.98,0.0,0.0,0.0,0.0,0.0,0.0,1.55,5.91,1.55,5.91,5.13,10.31,5.13,10.31,5.68,12.22,5.68,12.22
2023-08-17T10:28:07Z,-78,332288,16232,None,None,None,0.05,598.27,836.02,471.82,680.28,64.29,80.76,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.54,4.51,9.54,10.11,18.41,10.11,18.41,12.2,19.63,12.2,19.63
2023-08-17T10:30:07Z,-78,332407,16232,None,None,None,0.05,550.87,785.47,439.37,639.49,52.39,68.72,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.87,3.74,7.87,8.35,17.51,8.35,17.51,10.15,18.62,10.15,18.62
2023-08-17T10:32:08Z,-78,332528,16232,None,None,None,0.05,465.43,693.7,371.28,557.16,30.57,48.18,0.0,0.0,0.0,0.0,0.0,0.0,3.28,6.61,3.28,6.61,6.79,14.09,6.79,14.09,8.0,16.86,8.0,16.86
2023-08-17T10:34:07Z,-78,332647,16232,None,None,None,0.05,421.52,623.04,337.8,498.09,20.15,50.36,0.0,0.0,0.0,0.0,0.0,0.0,2.37,5.64,2.37,5.64,5.15,9.93,5.15,9.93,5.67,10.47,5.67,10.47
2023-08-17T10:36:07Z,-78,332767,16232,None,None,None,0.05,432.07,620.25,338.44,490.67,18.02,42.56,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.19,2.07,5.19,4.76,8.5,4.76,8.5,5.11,8.88,5.11,8.88
2023-08-17T10:38:08Z,-78,332888,16064,None,None,None,0.05,415.24,609.15,324.26,480.81,16.5,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.64,0.57,4.64,4.2,7.49,4.2,7.49,4.85,8.45,4.85,8.45
2023-08-17T10:40:08Z,-75,333008,16064,None,None,None,0.05,464.22,640.7,371.43,503.93,26.65,45.43,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.78,2.46,4.78,5.85,9.0,5.85,9.0,6.35,9.63,6.35,9.63
2023-08-17T10:42:08Z,-75,333128,16232,None,None,None,0.05,462.77,667.28,370.7,539.7,32.27,40.28,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.74,2.09,5.74,5.52,9.66,5.52,9.66,6.16,10.53,6.16,10.53
2023-08-17T10:44:08Z,-75,333248,16232,None,None,None,0.05,621.36,859.38,496.89,690.22,59.51,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,9.49,4.94,9.49,11.4,17.53,11.4,17.53,12.83,18.67,12.83,18.67
2023-08-17T10:46:08Z,-75,333368,16232,None,None,None,0.05,556.51,804.84,428.94,638.61,45.89,67.75,0.0,0.0,0.0,0.0,0.0,0.0,3.81,8.3,3.81,8.3,8.17,16.86,8.17,16.86,8.7,18.2,8.7,18.2
2023-08-17T10:48:08Z,-81,333488,16232,None,None,None,0.05,501.64,705.15,395.94,560.04,41.23,43.39,0.0,0.0,0.0,0.0,0.0,0.0,3.21,6.48,3.21,6.48,6.47,12.57,6.47,12.57,7.11,13.83,7.11,13.83
2023-08-17T10:50:08Z,-81,333608,16232,None,None,None,0.05,405.82,590.09,323.36,467.0,17.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.96,1.87,4.96,4.64,8.02,4.64,8.02,5.67,8.52,5.67,8.52
2023-08-17T10:52:08Z,-81,333728,16232,None,None,None,0.05,385.72,545.89,288.35,438.57,20.35,31.57,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.26,1.61,4.26,4.24,7.7,4.24,7.7,4.24,8.2,4.24,8.2
2023-08-17T10:54:08Z,-81,333848,16232,None,None,None,0.05,360.15,533.52,275.28,425.02,3.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.89,1.06,3.89,3.23,6.3,3.23,6.3,3.57,6.75,3.57,6.75
2023-08-17T10:56:08Z,-81,333968,16232,None,None,None,0.05,323.48,486.67,250.65,389.16,5.04,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.84,0.25,2.84,2.98,5.64,2.98,5.64,3.33,5.89,3.33,5.89
2023-08-17T10:58:08Z,-76,334088,16232,None,None,None,0.05,348.16,486.09,275.0,390.35,3.73,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.96,1.43,2.96,3.07,5.83,3.07,5.83,3.16,6.04,3.16,6.04
2023-08-17T11:00:08Z,-76,334208,16232,None,None,None,0.05,332.8,506.09,254.89,399.57,0.7,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.61,0.35,3.61,2.41,5.91,2.41,5.91,2.52,6.57,2.52,6.57
2023-08-17T11:02:08Z,-75,334328,16232,None,None,None,0.05,325.15,461.8,240.26,366.49,3.15,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,0.0,3.73,2.62,5.56,2.62,5.56,3.36,6.38,3.36,6.38
2023-08-17T11:04:08Z,-77,334448,16232,None,None,None,0.05,313.23,461.57,236.94,370.2,1.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.98,0.28,2.98,2.55,4.85,2.55,4.85,2.79,5.3,2.79,5.3
2023-08-17T11:06:08Z,-78,334568,16232,None,None,None,0.05,314.16,442.25,239.89,353.44,1.91,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.98,0.07,1.98,2.02,4.71,2.02,4.71,2.61,5.1,2.61,5.1
2023-08-17T11:08:08Z,-78,334688,16232,None,None,None,0.05,277.4,431.11,210.13,338.33,2.67,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.2,0.09,2.2,1.4,4.43,1.4,4.43,1.44,4.57,1.44,4.57
2023-08-17T11:10:08Z,-78,334808,16232,None,None,None,0.05,268.78,385.59,214.48,305.93,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.15,3.74,1.15,3.74,1.57,4.0,1.57,4.0
2023-08-17T11:12:08Z,-78,334928,16232,None,None,None,0.05,261.11,403.5,207.87,307.25,0.15,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.04,3.59,1.04,3.59,1.67,3.91,1.67,3.91
2023-08-17T11:14:08Z,-78,335048,16232,None,None,None,0.05,261.78,388.93,209.8,306.85,1.07,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.29,3.54,1.29,3.54,1.29,3.78,1.29,3.78
2023-08-17T11:16:08Z,-78,335168,16232,None,None,None,0.05,272.48,394.92,214.63,308.92,0.98,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.13,3.94,1.13,3.94,1.39,4.4,1.39,4.4
2023-08-17T11:18:08Z,-81,335288,16232,None,None,None,0.05,280.35,438.68,226.93,341.09,2.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.85,4.49,1.85,4.49,1.93,4.87,1.93,4.87
2023-08-17T11:20:08Z,-81,335408,16232,None,None,None,0.05,297.51,424.36,235.04,340.47,0.66,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.64,0.26,2.64,2.11,3.69,2.11,3.69,2.11,4.36,2.11,4.36
2023-08-17T11:22:08Z,-77,335528,16232,None,None,None,0.05,286.35,422.72,217.0,338.32,2.17,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,1.63,4.68,1.63,4.68,2.17,4.91,2.17,4.91
2023-08-17T11:24:08Z,-76,335648,16232,None,None,None,0.05,299.33,416.59,231.2,337.15,1.16,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,1.8,4.28,1.8,4.28,1.96,4.8,1.96,4.8
2023-08-17T11:26:08Z,-78,335768,16232,None,None,None,0.05,283.24,426.09,221.24,328.49,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,1.54,4.79,1.54,4.79,1.72,5.57,1.72,5.57
2023-08-17T11:28:08Z,-76,335888,16232,None,None,None,0.05,304.21,446.32,230.94,359.02,2.81,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,1.7,4.66,1.7,4.66,2.04,4.98,2.04,4.98
2023-08-17T11:30:08Z,-78,336008,16232,None,None,None,0.05,319.45,456.55,249.4,355.7,5.94,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.51,0.26,2.51,1.85,4.81,1.85,4.81,2.43,5.72,2.43,5.72
2023-08-17T11:32:08Z,-76,336128,16232,None,None,None,0.05,300.11,414.87,227.02,329.19,1.16,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.02,0.09,2.02,1.22,3.55,1.22,3.55,1.62,4.21,1.62,4.21
2023-08-17T11:34:08Z,-76,336248,16232,None,None,None,0.05,276.78,384.92,215.2,295.69,1.33,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.47,3.54,1.47,3.54,1.8,4.1,1.8,4.1
2023-08-17T11:36:08Z,-76,336368,16232,None,None,None,0.05,272.28,400.82,223.15,317.53,2.51,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.27,0.06,1.27,1.85,4.33,1.85,4.33,2.19,4.4,2.19,4.4
2023-08-17T11:38:08Z,-76,336488,16064,None,None,None,0.05,279.42,387.69,215.56,303.13,0.02,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.44,2.93,1.44,2.93,1.65,3.71,1.65,3.71
2023-08-17T11:40:08Z,-77,336608,16064,None,None,None,0.05,253.18,361.87,203.89,282.91,0.18,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.89,2.87,0.89,2.87,1.16,3.07,1.16,3.07
2023-08-17T11:42:08Z,-76,336728,16232,None,None,None,0.05,252.68,375.25,193.96,295.39,0.0,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.11,0.0,3.11,0.26,3.36,0.26,3.36
2023-08-17T11:44:08Z,-77,336848,16232,None,None,None,0.05,245.02,384.83,196.36,300.64,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.04,2.81,0.04,2.81,0.82,3.19,0.82,3.19
2023-08-17T11:46:08Z,-80,336968,16232,None,None,None,0.05,270.31,387.34,207.33,309.28,0.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.38,3.4,1.38,3.4,2.04,3.6,2.04,3.6
2023-08-17T11:48:08Z,-81,337088,16232,None,None,None,0.05,274.91,393.61,217.57,304.83,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.11,0.43,2.11,1.19,3.02,1.19,3.02,1.96,3.39,1.96,3.39
2023-08-17T11:50:08Z,-80,337208,16232,None,None,None,0.05,306.15,425.13,244.79,338.0,5.56,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.07,0.58,2.07,2.81,4.29,2.81,4.29,3.4,5.53,3.4,5.53
2023-08-17T11:52:08Z,-80,337328,16232,None,None,None,0.05,339.89,457.43,256.61,368.52,5.87,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.43,1.5,2.43,2.76,5.02,2.76,5.02,2.76,5.46,2.76,5.46
2023-08-17T11:54:08Z,-78,337448,16232,None,None,None,0.05,292.58,417.02,222.42,334.66,1.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.47,0.42,2.47,1.89,4.21,1.89,4.21,1.89,4.7,1.89,4.7
2023-08-17T11:56:08Z,-78,337568,16232,None,None,None,0.05,311.02,470.78,237.98,371.2,1.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,1.93,4.63,1.93,4.63,2.11,5.09,2.11,5.09
2023-08-17T11:58:08Z,-78,337688,16232,None,None,None,0.05,380.76,554.22,298.7,443.09,3.41,25.64,0.0,0.0,0.0,0.0,0.0,0.0,1.59,4.4,1.59,4.4,3.04,7.09,3.04,7.09,3.35,7.38,3.35,7.38
2023-08-17T12:00:08Z,-78,337808,16232,None,None,None,0.05,386.5,547.0,289.21,433.11,9.77,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.77,1.25,3.77,3.15,7.66,3.15,7.66,3.27,7.74,3.27,7.74
2023-08-17T12:02:08Z,-76,337928,16232,None,None,None,0.05,367.07,533.06,276.87,418.3,7.33,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.77,0.27,3.77,2.98,5.98,2.98,5.98,3.07,6.21,3.07,6.21
2023-08-17T12:04:08Z,-75,338048,16232,None,None,None,0.05,331.18,488.45,253.18,378.36,3.16,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.74,0.2,2.74,1.31,5.21,1.31,5.21,1.82,5.68,1.82,5.68
2023-08-17T12:06:08Z,-75,338168,16232,None,None,None,0.05,351.23,513.6,265.0,403.33,6.26,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.24,0.6,3.24,2.74,5.76,2.74,5.76,3.32,6.33,3.32,6.33
2023-08-17T12:08:08Z,-75,338288,16232,None,None,None,0.05,369.64,521.7,283.94,414.91,10.19,10.46,0.0,0.0,0.0,0.0,0.0,0.0,1.21,3.54,1.21,3.54,2.68,5.98,2.68,5.98,3.66,6.57,3.66,6.57
2023-08-17T12:10:09Z,-75,338409,16232,None,None,None,0.05,379.53,547.11,291.8,431.72,4.33,25.37,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.91,1.4,3.91,3.62,6.07,3.62,6.07,4.04,7.3,4.04,7.3
2023-08-17T12:12:08Z,-78,338528,16232,None,None,None,0.05,374.73,530.94,282.82,404.38,5.64,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.46,1.38,3.46,3.4,5.85,3.4,5.85,4.0,5.9,4.0,5.9
2023-08-17T12:14:08Z,-78,338648,16232,None,None,None,0.05,346.21,499.89,272.55,386.06,3.26,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.77,0.87,3.77,2.7,5.64,2.7,5.64,2.91,5.81,2.91,5.81
2023-08-17T12:16:08Z,-78,338768,16232,None,None,None,0.05,367.12,507.0,279.94,398.91,6.96,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.52,0.08,3.52,3.12,5.68,3.12,5.68,3.31,6.23,3.31,6.23
2023-08-17T12:18:08Z,-78,338888,16232,None,None,None,0.05,401.7,548.67,307.11,439.63,25.35,16.93,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.22,2.43,4.22,4.54,7.35,4.54,7.35,4.61,7.93,4.61,7.93
2023-08-17T12:20:08Z,-79,339008,16232,None,None,None,0.05,479.2,674.48,365.76,533.0,29.38,49.42,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.17,2.96,6.17,5.93,10.42,5.93,10.42,6.4,12.23,6.4,12.23
2023-08-17T12:22:08Z,-80,339128,16232,None,None,None,0.05,454.45,628.76,351.34,491.04,22.72,39.35,0.0,0.0,0.0,0.0,0.0,0.0,2.36,5.04,2.36,5.04,4.7,8.54,4.7,8.54,5.11,9.0,5.11,9.0
2023-08-17T12:24:08Z,-80,339248,16232,None,None,None,0.05,421.79,597.48,328.6,467.39,17.67,29.75,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4.3,1.75,4.3,4.56,7.84,4.56,7.84,4.6,8.39,4.6,8.39
2023-08-17T12:26:08Z,-80,339368,16232,None,None,None,0.05,413.15,567.3,311.35,450.07,3.21,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.58,4.2,0.58,4.2,3.69,7.33,3.69,7.33,4.17,7.8,4.17,7.8
2023-08-17T12:28:08Z,-81,339488,16232,None,None,None,0.05,395.36,564.36,303.02,459.47,10.09,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.64,4.7,0.64,4.7,3.59,7.47,3.59,7.47,3.82,7.68,3.82,7.68
2023-08-17T12:30:08Z,-80,339608,16232,None,None,None,0.05,370.74,549.57,280.2,433.67,3.39,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.37,4.8,0.37,4.8,3.3,6.35,3.3,6.35,3.85,6.78,3.85,6.78
2023-08-17T12:32:08Z,-80,339728,16232,None,None,None,0.05,389.57,569.39,299.38,434.61,0.87,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.61,0.26,3.61,3.38,6.25,3.38,6.25,3.87,6.61,3.87,6.61
2023-08-17T12:34:08Z,-80,339848,16232,None,None,None,0.05,413.72,595.3,311.37,468.48,6.87,25.61,0.0,0.0,0.0,0.0,0.0,0.0,1.37,4.8,1.37,4.8,3.91,7.48,3.91,7.48,4.24,8.11,4.24,8.11
2023-08-17T12:36:08Z,-80,339968,16232,None,None,None,0.05,389.64,592.06,297.22,463.44,1.38,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.65,0.71,4.65,3.31,6.94,3.31,6.94,3.4,8.12,3.4,8.12
2023-08-17T12:38:09Z,-75,340089,16064,None,None,None,0.05,352.43,519.11,265.65,408.22,7.48,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.43,0.07,3.43,3.11,6.2,3.11,6.2,3.17,6.59,3.17,6.59
2023-08-17T12:40:09Z,-75,340209,16064,None,None,None,0.05,353.4,496.26,273.02,387.0,2.4,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.4,0.13,3.4,2.72,6.11,2.72,6.11,3.02,6.21,3.02,6.21
2023-08-17T12:42:09Z,-75,340329,16232,None,None,None,0.05,370.11,554.43,290.55,443.53,2.39,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.09,0.73,4.09,3.61,7.4,3.61,7.4,4.09,7.49,4.09,7.49
2023-08-17T12:44:09Z,-76,340449,16232,None,None,None,0.05,432.06,597.24,333.53,472.02,17.49,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.49,2.09,4.49,4.4,7.89,4.4,7.89,5.0,9.09,5.0,9.09
2023-08-17T12:46:09Z,-75,340569,16232,None,None,None,0.05,415.57,589.0,326.2,468.45,27.59,24.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.61,1.3,4.61,4.41,7.18,4.41,7.18,4.72,7.59,4.72,7.59
2023-08-17T12:48:09Z,-76,340689,16232,None,None,None,0.05,400.02,546.72,308.87,436.02,4.22,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.55,1.5,4.55,3.61,6.26,3.61,6.26,4.35,6.74,4.35,6.74
2023-08-17T12:50:09Z,-75,340809,16232,None,None,None,0.05,379.0,555.64,303.02,441.66,9.43,15.94,0.0,0.0,0.0,0.0,0.0,0.0,1.48,4.51,1.48,4.51,4.02,7.4,4.02,7.4,4.55,7.7,4.55,7.7
2023-08-17T12:52:09Z,-78,340929,16232,None,None,None,0.05,373.48,550.5,288.48,420.67,10.98,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.71,4.2,1.71,4.2,3.33,6.13,3.33,6.13,3.71,7.13,3.71,7.13
2023-08-17T12:54:09Z,-78,341049,16232,None,None,None,0.05,382.78,554.78,287.83,445.2,8.54,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.24,1.54,4.24,3.65,6.8,3.65,6.8,3.89,7.44,3.89,7.44
2023-08-17T12:56:09Z,-78,341169,16232,None,None,None,0.05,403.38,564.17,307.94,447.52,22.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,2.23,4.72,2.23,4.72,4.34,7.43,4.34,7.43,4.72,8.57,4.72,8.57
2023-08-17T12:58:09Z,-78,341289,16232,None,None,None,0.05,371.16,538.59,295.64,423.59,14.49,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.17,0.82,4.17,3.38,6.41,3.38,6.41,3.58,6.72,3.58,6.72
2023-08-17T13:00:09Z,-78,341409,16232,None,None,None,0.05,387.64,534.12,286.67,420.62,10.82,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.47,4.35,1.47,4.35,4.22,6.9,4.22,6.9,4.4,7.06,4.4,7.06
2023-08-17T13:02:09Z,-78,341529,16232,None,None,None,0.05,428.69,606.07,330.79,482.05,17.73,18.07,0.0,0.0,0.0,0.0,0.0,0.0,1.94,5.59,1.94,5.59,4.71,8.2,4.71,8.2,5.73,8.89,5.73,8.89
2023-08-17T13:04:09Z,-79,341649,16232,None,None,None,0.05,415.81,583.52,318.4,463.02,11.9,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.5,1.38,4.5,3.77,7.0,3.77,7.0,3.81,8.33,3.81,8.33
2023-08-17T13:06:09Z,-78,341769,16232,None,None,None,0.05,401.0,537.47,307.93,415.53,15.73,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.17,1.16,4.17,3.8,6.17,3.8,6.17,4.14,7.28,4.14,7.28
2023-08-17T13:08:09Z,-76,341889,16232,None,None,None,0.05,353.84,513.77,269.44,405.53,0.22,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.49,0.51,3.49,2.47,5.62,2.47,5.62,2.87,5.7,2.87,5.7
2023-08-17T13:10:09Z,-76,342009,16232,None,None,None,0.05,347.94,480.36,260.36,372.82,0.51,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.18,0.32,2.18,1.79,4.64,1.79,4.64,2.17,4.78,2.17,4.78
2023-08-17T13:12:09Z,-79,342129,16232,None,None,None,0.05,334.53,453.49,249.21,351.64,1.36,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.96,0.09,2.96,2.32,5.09,2.32,5.09,2.4,5.24,2.4,5.24
2023-08-17T13:14:09Z,-78,342249,16232,None,None,None,0.05,313.87,443.13,244.6,349.33,1.29,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.41,0.56,2.41,2.78,4.85,2.78,4.85,2.89,5.28,2.89,5.28
2023-08-17T13:16:09Z,-81,342369,16232,None,None,None,0.05,314.71,449.34,240.31,340.21,0.27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.36,0.13,2.36,1.8,4.23,1.8,4.23,2.16,4.34,2.16,4.34
2023-08-17T13:18:09Z,-81,342489,16232,None,None,None,0.05,345.79,482.78,266.06,380.7,2.55,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,2.47,4.48,2.47,4.48,2.6,5.13,2.6,5.13
2023-08-17T13:20:09Z,-81,342609,16232,None,None,None,0.05,353.06,502.82,270.45,397.66,1.15,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.5,0.51,3.5,2.53,6.07,2.53,6.07,3.0,6.52,3.0,6.52
2023-08-17T13:22:09Z,-81,342729,16232,None,None,None,0.05,284.67,409.43,221.2,325.96,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.83,3.91,1.83,3.91,2.02,4.17,2.02,4.17
2023-08-17T13:24:09Z,-81,342849,16232,None,None,None,0.05,295.26,424.92,229.07,330.12,0.26,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.61,4.27,1.61,4.27,2.24,4.75,2.24,4.75
2023-08-17T13:26:09Z,-81,342969,16232,None,None,None,0.05,311.61,435.52,231.76,340.04,4.0,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.09,0.57,2.09,2.09,4.22,2.09,4.22,2.3,4.87,2.3,4.87
2023-08-17T13:28:09Z,-81,343089,16232,None,None,None,0.05,334.77,478.93,257.02,379.44,2.53,16.29,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.98,1.13,2.98,3.38,5.13,3.38,5.13,3.47,5.53,3.47,5.53
2023-08-17T13:30:09Z,-77,343209,16232,None,None,None,0.05,255.13,387.74,192.02,298.83,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.15,0.28,2.15,1.28,3.09,1.28,3.09,1.49,3.21,1.49,3.21
2023-08-17T13:32:09Z,-76,343329,16232,None,None,None,0.05,277.24,372.54,203.62,296.44,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.49,3.04,0.49,3.04,1.11,3.25,1.11,3.25
2023-08-17T13:34:09Z,-76,343449,16232,None,None,None,0.05,288.72,403.33,214.17,310.39,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.38,3.43,1.38,3.43,1.55,3.59,1.55,3.59
2023-08-17T13:36:09Z,-76,343569,16232,None,None,None,0.05,309.36,411.23,226.51,322.61,0.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.11,0.04,2.11,1.0,3.5,1.0,3.5,1.38,3.95,1.38,3.95
