"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-04T06:45:00Z,-81,3490676,16232,None,None,None,0.05,275.8,415.07,205.91,337.3,8.98,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.41,0.25,2.41,1.77,5.37,1.77,5.37,2.98,5.98,2.98,5.98
2023-08-04T06:47:00Z,-81,3490797,16232,None,None,None,0.05,264.06,371.61,209.81,304.0,0.68,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.8,0.47,1.8,2.66,4.2,2.66,4.2,2.94,4.65,2.94,4.65
2023-08-04T06:48:59Z,-80,3490916,16232,None,None,None,0.05,292.62,400.0,223.79,333.02,4.23,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.74,0.32,1.74,2.64,5.37,2.64,5.37,3.09,5.59,3.09,5.59
2023-08-04T06:50:59Z,-80,3491036,16232,None,None,None,0.05,306.43,441.98,240.93,358.52,8.3,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.57,0.43,2.57,3.46,6.04,3.46,6.04,4.39,7.07,4.39,7.07
2023-08-04T06:52:59Z,-79,3491156,16232,None,None,None,0.05,253.44,387.28,197.27,320.39,1.22,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,2.33,4.85,2.33,4.85,2.58,5.24,2.58,5.24
2023-08-04T06:54:59Z,-79,3491276,16232,None,None,None,0.05,258.73,400.02,206.11,334.18,5.73,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.16,5.27,2.16,5.27,2.53,5.8,2.53,5.8
2023-08-04T06:56:59Z,-79,3491396,16232,None,None,None,0.05,211.24,330.76,161.89,263.11,2.33,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.41,2.64,0.41,2.64,0.63,3.33,0.63,3.33
2023-08-04T06:59:00Z,-79,3491517,16232,None,None,None,0.05,189.66,301.15,120.11,238.64,0.26,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.32,0.04,2.32,0.43,2.6,0.43,2.6
2023-08-04T07:00:59Z,-79,3491636,16232,None,None,None,0.05,200.16,305.87,154.18,250.04,0.71,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.76,2.87,0.76,2.87,1.49,3.22,1.49,3.22
2023-08-04T07:02:59Z,-79,3491756,16232,None,None,None,0.05,173.73,267.24,111.04,221.07,0.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.31,1.96,0.31,1.96,0.31,2.43,0.31,2.43
2023-08-04T07:05:00Z,-79,3491877,16232,None,None,None,0.05,158.34,270.17,101.34,212.13,0.94,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.17,1.93,0.17,1.93
2023-08-04T07:06:59Z,-80,3491996,16232,None,None,None,0.05,143.13,230.82,95.34,198.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.82,0.0,1.82
2023-08-04T07:09:00Z,-78,3492116,16232,None,None,None,0.05,140.15,238.43,89.98,204.52,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.72,0.0,1.72
2023-08-04T07:11:00Z,-80,3492236,16232,None,None,None,0.05,119.96,252.91,87.2,205.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.0,2.26,0.0,2.26
2023-08-04T07:13:00Z,-80,3492356,16232,None,None,None,0.05,180.68,268.35,109.55,222.15,0.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.36,1.98,0.36,1.98,0.36,2.72,0.36,2.72
2023-08-04T07:14:59Z,-80,3492476,16232,None,None,None,0.05,161.28,242.56,96.47,200.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.02,1.73,0.02,1.73,0.02,2.42,0.02,2.42
2023-08-04T07:16:59Z,-80,3492596,16232,None,None,None,0.05,146.17,234.04,94.28,191.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.96,0.0,0.96,0.0,1.47,0.0,1.47
2023-08-04T07:18:59Z,-81,3492716,16232,None,None,None,0.05,117.96,224.21,84.33,180.47,0.44,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.91,0.0,0.91
2023-08-04T07:20:59Z,-81,3492836,16232,None,None,None,0.05,95.67,202.96,70.5,140.07,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.6,0.0,0.6
2023-08-04T07:23:00Z,-80,3492957,16232,None,None,None,0.05,95.6,186.48,69.3,131.68,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.06,0.95,0.06,0.95
2023-08-04T07:25:00Z,-81,3493077,16232,None,None,None,0.05,101.54,188.09,68.37,120.76,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.07,0.76,0.07,0.76
2023-08-04T07:26:59Z,-82,3493196,16232,None,None,None,0.05,97.72,207.87,70.11,154.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.68,0.0,0.68
2023-08-04T07:29:00Z,-80,3493316,16232,None,None,None,0.05,93.11,203.37,63.11,137.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.96,0.0,0.96
2023-08-04T07:31:00Z,-77,3493436,16232,None,None,None,0.05,148.18,261.36,100.67,207.93,0.18,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.91,2.18,0.91,2.18
2023-08-04T07:32:59Z,-78,3493556,16232,None,None,None,0.05,109.55,208.0,71.91,165.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,1.13,0.09,1.13
2023-08-04T07:35:00Z,-77,3493677,16064,None,None,None,0.05,95.25,193.3,68.77,153.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.77,0.0,0.77
2023-08-04T07:37:00Z,-78,3493797,16064,None,None,None,0.05,75.32,176.48,51.17,109.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.39,0.02,0.39
2023-08-04T07:39:00Z,-77,3493917,16232,None,None,None,0.05,88.49,198.8,61.71,127.02,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.63,0.07,0.63,0.07,0.74,0.07,0.74
2023-08-04T07:41:00Z,-80,3494037,16232,None,None,None,0.05,81.02,201.37,58.87,149.02,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.78,0.04,0.78,0.04,1.02,0.04,1.02
2023-08-04T07:43:00Z,-80,3494157,16232,None,None,None,0.05,83.62,170.22,58.26,106.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.6,0.0,0.6
2023-08-04T07:45:00Z,-79,3494277,16232,None,None,None,0.05,85.7,161.84,62.72,110.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33
2023-08-04T07:47:00Z,-79,3494397,16232,None,None,None,0.05,88.68,200.22,64.91,128.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.67,0.0,0.67
2023-08-04T07:49:00Z,-80,3494517,16232,None,None,None,0.05,88.02,198.76,52.61,136.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.0,0.0,1.0
2023-08-04T07:51:00Z,-80,3494637,16232,None,None,None,0.05,85.3,182.79,58.87,115.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45
2023-08-04T07:53:00Z,-80,3494757,16232,None,None,None,0.05,88.89,165.89,62.02,113.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.32,0.0,0.32
2023-08-04T07:55:00Z,-80,3494877,16232,None,None,None,0.05,92.54,183.28,67.61,118.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43
2023-08-04T07:57:00Z,-80,3494997,16232,None,None,None,0.05,87.78,185.6,65.56,135.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.96,0.0,0.96
2023-08-04T07:59:00Z,-81,3495117,16232,None,None,None,0.05,85.02,197.11,56.33,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.07,0.91,0.07,0.91
2023-08-04T08:01:00Z,-82,3495237,16232,None,None,None,0.05,95.13,203.3,70.49,123.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52
2023-08-04T08:03:00Z,-79,3495357,16232,None,None,None,0.05,93.17,212.61,65.26,150.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.78,0.0,0.78
2023-08-04T08:05:00Z,-77,3495477,16232,None,None,None,0.05,102.33,202.91,67.96,137.96,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.53,0.09,0.53
2023-08-04T08:07:00Z,-77,3495597,16232,None,None,None,0.05,106.67,184.63,66.71,108.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-08-04T08:09:00Z,-77,3495717,16232,None,None,None,0.05,85.77,184.24,57.79,121.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.78,0.0,0.78
2023-08-04T08:11:00Z,-77,3495837,16232,None,None,None,0.05,79.46,181.51,59.7,117.81,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.58,0.0,0.58
2023-08-04T08:13:00Z,-75,3495957,16232,None,None,None,0.05,103.93,208.72,70.53,150.47,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-04T08:15:00Z,-75,3496077,16232,None,None,None,0.05,97.11,193.11,65.29,135.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-08-04T08:17:00Z,-75,3496197,16232,None,None,None,0.05,83.02,173.83,59.09,104.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2023-08-04T08:19:00Z,-75,3496317,16232,None,None,None,0.05,92.2,199.86,66.63,126.86,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-04T08:21:00Z,-75,3496437,16232,None,None,None,0.05,93.48,185.42,65.09,116.96,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T08:23:00Z,-75,3496557,16232,None,None,None,0.05,109.51,208.94,67.02,152.96,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.74,0.07,0.74,0.07,0.89,0.07,0.89
2023-08-04T08:25:00Z,-76,3496677,16232,None,None,None,0.05,153.78,246.35,99.91,210.24,0.87,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.72,0.24,1.72,0.63,2.39,0.63,2.39
2023-08-04T08:27:00Z,-75,3496797,16232,None,None,None,0.05,138.33,234.56,92.52,197.7,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.95,0.09,0.95,0.22,1.19,0.22,1.19
2023-08-04T08:29:00Z,-75,3496917,16120,None,None,None,0.05,134.91,219.33,88.98,181.33,0.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.58,0.22,0.58,0.22,1.51,0.22,1.51
2023-08-04T08:31:00Z,-79,3497037,16232,None,None,None,0.05,100.75,211.57,71.23,175.2,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.35,0.0,1.35
2023-08-04T08:33:00Z,-80,3497157,16232,None,None,None,0.05,100.24,194.46,71.7,132.15,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.7,0.0,0.7
2023-08-04T08:35:00Z,-78,3497277,16064,None,None,None,0.05,72.27,169.18,50.67,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-04T08:37:01Z,-78,3497398,16064,None,None,None,0.05,75.27,141.59,50.64,89.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-04T08:39:01Z,-78,3497517,16232,None,None,None,0.05,84.79,143.98,59.77,86.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.11,0.04,0.11
2023-08-04T08:41:01Z,-78,3497638,16232,None,None,None,0.05,73.22,139.11,48.54,94.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-08-04T08:43:01Z,-78,3497757,16232,None,None,None,0.05,79.69,144.02,56.0,96.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.28,0.02,0.28
2023-08-04T08:45:01Z,-78,3497877,16232,None,None,None,0.05,74.24,153.46,51.67,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T08:47:01Z,-78,3497997,16232,None,None,None,0.05,76.15,158.61,49.15,97.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2023-08-04T08:49:01Z,-78,3498117,16232,None,None,None,0.05,79.72,167.13,55.68,104.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-04T08:51:01Z,-78,3498237,16232,None,None,None,0.05,77.67,171.44,56.72,106.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-04T08:53:01Z,-78,3498357,16232,None,None,None,0.05,85.38,160.48,61.82,102.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-04T08:55:01Z,-81,3498477,16232,None,None,None,0.05,79.41,181.04,51.87,120.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-04T08:57:01Z,-81,3498597,16232,None,None,None,0.05,80.2,175.75,53.33,110.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-04T08:59:01Z,-81,3498717,16232,None,None,None,0.05,83.93,155.93,54.8,103.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:01:01Z,-81,3498837,16232,None,None,None,0.05,89.24,150.3,59.2,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-04T09:03:01Z,-81,3498957,16232,None,None,None,0.05,66.38,156.89,46.53,91.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:05:01Z,-81,3499078,16232,None,None,None,0.05,67.55,136.16,46.23,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:07:01Z,-81,3499197,16232,None,None,None,0.05,72.25,186.45,47.17,104.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-08-04T09:09:01Z,-81,3499317,16232,None,None,None,0.05,83.91,165.0,58.0,95.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:11:01Z,-81,3499437,16232,None,None,None,0.05,70.33,171.85,46.93,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-08-04T09:13:01Z,-81,3499557,16232,None,None,None,0.05,76.15,160.24,55.96,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:15:01Z,-81,3499677,16232,None,None,None,0.05,72.19,163.32,53.6,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-08-04T09:17:01Z,-81,3499797,16232,None,None,None,0.05,65.63,124.29,42.61,89.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12
2023-08-04T09:19:01Z,-81,3499917,16232,None,None,None,0.05,48.67,115.74,38.53,81.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-08-04T09:21:01Z,-79,3500037,16232,None,None,None,0.05,56.94,116.63,39.64,80.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-04T09:23:01Z,-79,3500157,16232,None,None,None,0.05,73.74,145.14,51.57,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-04T09:25:01Z,-76,3500277,16232,None,None,None,0.05,62.7,149.93,46.68,86.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:27:01Z,-79,3500397,16232,None,None,None,0.05,67.6,151.46,42.27,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2023-08-04T09:29:01Z,-79,3500518,16232,None,None,None,0.05,75.78,153.09,51.11,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:31:01Z,-79,3500637,16232,None,None,None,0.05,75.67,171.77,50.57,106.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.0,0.25
2023-08-04T09:33:02Z,-79,3500757,16232,None,None,None,0.05,79.81,156.0,48.68,102.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.54,0.0,0.54
2023-08-04T09:35:07Z,-79,3500884,16232,None,None,None,0.05,87.91,175.8,52.3,111.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28
2023-08-04T09:37:06Z,-79,3501003,16064,None,None,None,0.05,74.9,157.7,55.19,96.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:39:04Z,-79,3501121,16232,None,None,None,0.05,73.89,153.58,48.85,87.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.58,0.0,0.58
2023-08-04T09:41:04Z,-81,3501241,16232,None,None,None,0.05,75.19,137.04,46.36,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-04T09:43:07Z,-81,3501364,16400,None,None,None,0.05,78.2,146.85,50.02,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:45:04Z,-81,3501481,16232,None,None,None,0.05,83.78,136.04,55.98,92.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:47:04Z,-81,3501601,16232,None,None,None,0.05,68.94,165.09,49.02,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:49:07Z,-81,3501724,16400,None,None,None,0.05,73.94,183.76,50.83,110.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:51:04Z,-81,3501841,16232,None,None,None,0.05,85.5,174.55,53.36,108.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:53:04Z,-81,3501961,16232,None,None,None,0.05,81.94,185.39,54.04,106.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:55:04Z,-81,3502081,16232,None,None,None,0.05,73.98,168.64,55.04,96.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-04T09:57:06Z,-80,3502201,16232,None,None,None,0.05,73.3,169.27,45.15,104.24,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2023-08-04T09:59:05Z,-81,3502322,16232,None,None,None,0.05,71.98,130.52,45.58,87.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-04T10:01:04Z,-81,3502441,16232,None,None,None,0.05,73.16,164.43,50.71,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-08-04T10:03:05Z,-81,3502562,16232,None,None,None,0.05,83.13,181.33,53.98,102.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-08-04T10:05:04Z,-80,3502681,16232,None,None,None,0.05,86.47,171.8,50.91,104.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-04T10:07:04Z,-80,3502801,16232,None,None,None,0.05,124.18,214.87,85.13,156.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,1.24,0.09,1.24
2023-08-04T10:09:04Z,-79,3502921,16232,None,None,None,0.05,89.59,197.09,60.07,152.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79
