"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-10T06:44:26Z,-77,4009039,16232,None,None,None,0.05,239.44,329.3,190.56,262.11,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.68,0.53,0.68,1.56,2.91,1.56,2.91,2.07,3.28,2.07,3.28
2023-08-10T06:46:26Z,-78,4009159,16232,None,None,None,0.05,229.16,310.28,155.76,246.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.64,1.81,0.64,1.81,0.8,2.19,0.8,2.19
2023-08-10T06:48:26Z,-78,4009279,16232,None,None,None,0.05,215.62,302.33,165.46,229.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.4,1.98,0.4,1.98,1.0,2.09,1.0,2.09
2023-08-10T06:50:26Z,-78,4009399,16232,None,None,None,0.05,236.17,297.86,162.06,234.93,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.49,1.8,0.49,1.8,1.23,2.23,1.23,2.23
2023-08-10T06:52:26Z,-78,4009519,16232,None,None,None,0.05,236.62,334.58,177.47,252.75,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.11,2.73,1.11,2.73,1.22,3.35,1.22,3.35
2023-08-10T06:54:26Z,-78,4009639,16232,None,None,None,0.05,222.44,302.28,156.04,241.0,1.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.85,0.24,1.85,0.49,2.28,0.49,2.28
2023-08-10T06:56:26Z,-78,4009759,16232,None,None,None,0.05,214.51,299.24,148.51,232.93,0.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.53,0.0,1.53
2023-08-10T06:58:26Z,-78,4009879,16232,None,None,None,0.05,213.83,311.0,151.26,251.82,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,2.13,0.11,2.13,0.48,2.4,0.48,2.4
2023-08-10T07:00:26Z,-78,4009999,16232,None,None,None,0.05,209.09,298.11,131.93,244.7,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,1.68,0.2,1.68,0.69,2.6,0.69,2.6
2023-08-10T07:02:26Z,-78,4010119,16232,None,None,None,0.05,196.45,287.98,117.32,224.11,1.18,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.5,1.85,0.5,1.85,0.95,2.19,0.95,2.19
2023-08-10T07:04:26Z,-78,4010239,16232,None,None,None,0.05,190.51,281.48,112.85,219.43,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.04,0.7,2.04,0.7,2.3,0.7,2.3
2023-08-10T07:06:26Z,-78,4010359,16232,None,None,None,0.05,195.04,288.51,120.21,223.29,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.27,0.11,1.27,0.11,1.93,0.11,1.93
2023-08-10T07:08:26Z,-78,4010479,16232,None,None,None,0.05,211.89,287.7,144.74,227.43,0.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.63,0.4,2.63,0.79,3.07,0.79,3.07
2023-08-10T07:10:26Z,-78,4010599,16232,None,None,None,0.05,213.09,316.19,127.25,250.13,0.07,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,0.34,2.53,0.34,2.53
2023-08-10T07:12:26Z,-78,4010719,16232,None,None,None,0.05,209.11,297.43,146.65,233.24,0.98,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.61,2.2,0.61,2.2
2023-08-10T07:14:26Z,-78,4010839,16232,None,None,None,0.05,226.49,306.07,166.55,247.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.6,0.0,2.6,0.04,3.04,0.04,3.04
2023-08-10T07:16:26Z,-78,4010959,16232,None,None,None,0.05,229.71,311.79,170.44,235.55,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.26,0.25,2.04,0.25,2.06,0.6,2.81,0.6,2.81
2023-08-10T07:18:26Z,-77,4011079,16232,None,None,None,0.05,212.11,310.91,148.91,248.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,2.26,0.16,2.26,0.25,2.83,0.25,2.83
2023-08-10T07:20:26Z,-78,4011199,16232,None,None,None,0.05,202.3,316.72,161.59,239.09,0.17,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.15,2.51,0.15,2.51,0.8,2.83,0.8,2.83
2023-08-10T07:22:26Z,-78,4011319,16232,None,None,None,0.05,218.57,324.77,142.94,249.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.61,0.89,2.61,1.15,2.8,1.15,2.8
2023-08-10T07:24:26Z,-78,4011439,16232,None,None,None,0.05,223.72,317.11,158.24,248.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.52,0.59,1.52,0.83,2.48,0.83,2.48
2023-08-10T07:26:26Z,-78,4011559,16232,None,None,None,0.05,242.91,328.72,187.17,261.15,0.52,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.02,1.24,2.02,1.43,2.3,1.43,2.3
2023-08-10T07:28:26Z,-78,4011679,16232,None,None,None,0.05,240.89,339.3,193.13,266.37,0.89,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.83,0.84,2.83,1.27,3.04,1.27,3.04
2023-08-10T07:30:26Z,-77,4011799,16232,None,None,None,0.05,240.43,345.17,190.81,279.17,1.74,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.89,0.77,2.89,0.98,3.54,0.98,3.54
2023-08-10T07:32:26Z,-78,4011919,16232,None,None,None,0.05,239.49,348.7,173.43,272.14,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.55,0.51,3.55,0.68,3.93,0.68,3.93
2023-08-10T07:34:26Z,-78,4012039,16232,None,None,None,0.05,254.52,367.81,197.04,287.53,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.02,3.66,1.02,3.66,1.35,4.04,1.35,4.04
2023-08-10T07:36:26Z,-78,4012159,16064,None,None,None,0.05,241.41,356.3,189.98,282.36,0.64,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.52,2.96,1.52,2.96,1.73,3.66,1.73,3.66
2023-08-10T07:38:26Z,-78,4012279,16064,None,None,None,0.05,256.83,347.33,199.85,276.67,1.02,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.32,3.51,1.32,3.51,1.43,3.96,1.43,3.96
2023-08-10T07:40:26Z,-78,4012399,16232,None,None,None,0.05,288.98,390.29,219.36,300.25,2.18,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.92,0.3,0.92,1.52,3.83,1.52,3.83,1.64,4.31,1.64,4.31
2023-08-10T07:42:26Z,-78,4012519,16232,None,None,None,0.05,314.91,409.17,241.09,320.13,5.28,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.49,0.21,1.49,2.0,3.21,2.0,3.21,2.55,3.68,2.55,3.68
2023-08-10T07:44:26Z,-78,4012639,16232,None,None,None,0.05,330.7,418.05,255.17,328.45,3.96,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,2.83,4.7,2.83,4.7,3.11,4.8,3.11,4.8
2023-08-10T07:46:27Z,-78,4012759,16232,None,None,None,0.05,343.45,460.38,264.38,358.36,9.19,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,2.91,5.11,2.91,5.11,3.09,6.13,3.09,6.13
2023-08-10T07:48:26Z,-78,4012879,16232,None,None,None,0.05,345.67,498.2,258.18,379.76,5.96,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.28,0.13,3.28,2.93,6.09,2.93,6.09,4.0,6.63,4.0,6.63
2023-08-10T07:50:26Z,-78,4012999,16232,None,None,None,0.05,376.76,511.28,297.0,413.15,6.24,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.32,0.78,3.32,3.04,6.17,3.04,6.17,3.53,6.7,3.53,6.7
2023-08-10T07:52:27Z,-78,4013120,16232,None,None,None,0.05,363.1,526.89,280.79,418.41,4.33,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.71,4.07,0.71,4.07,2.88,6.61,2.88,6.61,3.1,7.25,3.1,7.25
2023-08-10T07:54:26Z,-78,4013239,16232,None,None,None,0.05,348.06,489.95,268.3,388.07,2.85,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.93,1.06,2.93,2.96,5.84,2.96,5.84,2.96,6.0,2.96,6.0
2023-08-10T07:56:26Z,-78,4013359,16232,None,None,None,0.05,359.83,503.55,267.74,391.6,0.83,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.89,0.02,2.89,2.57,5.47,2.57,5.47,3.61,6.17,3.61,6.17
2023-08-10T07:58:26Z,-78,4013479,16232,None,None,None,0.05,391.11,560.09,309.5,444.87,20.7,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.0,4.04,4.43,7.48,4.43,7.48,4.61,8.17,4.61,8.17
2023-08-10T08:00:26Z,-78,4013599,16232,None,None,None,0.05,376.38,542.5,291.06,439.82,7.53,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.66,0.17,3.66,3.57,7.11,3.57,7.11,4.15,7.91,4.15,7.91
2023-08-10T08:02:26Z,-78,4013719,16232,None,None,None,0.05,384.0,537.53,296.08,422.98,6.38,40.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.82,1.1,3.82,3.6,7.02,3.6,7.02,4.42,8.11,4.42,8.11
2023-08-10T08:04:26Z,-78,4013839,16232,None,None,None,0.05,379.36,562.41,293.09,450.28,8.47,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.13,0.84,4.13,3.91,7.22,3.91,7.22,4.58,8.0,4.58,8.0
2023-08-10T08:06:26Z,-76,4013959,16232,None,None,None,0.05,379.77,526.6,290.41,425.6,20.09,32.17,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.94,1.02,3.94,3.82,7.17,3.82,7.17,4.09,7.83,4.09,7.83
2023-08-10T08:08:26Z,-75,4014079,16232,None,None,None,0.05,393.72,543.13,296.79,424.09,9.38,29.39,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.5,1.43,3.5,4.15,6.59,4.15,6.59,4.23,6.91,4.23,6.91
2023-08-10T08:10:26Z,-75,4014199,16232,None,None,None,0.05,385.46,512.52,304.52,407.93,7.22,26.77,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.25,1.15,3.25,3.89,6.09,3.89,6.09,4.33,6.52,4.33,6.52
2023-08-10T08:12:26Z,-75,4014319,16232,None,None,None,0.05,363.65,515.91,280.93,401.96,3.3,26.57,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.96,1.07,2.96,3.41,5.79,3.41,5.79,3.8,6.23,3.8,6.23
2023-08-10T08:14:26Z,-75,4014439,16232,None,None,None,0.05,366.44,510.36,289.11,398.66,2.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.64,1.09,2.64,3.44,5.49,3.44,5.49,3.67,6.3,3.67,6.3
2023-08-10T08:16:26Z,-76,4014559,16232,None,None,None,0.05,339.87,510.74,269.96,393.68,1.04,25.38,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.6,0.78,2.6,2.76,5.94,2.76,5.94,3.0,6.66,3.0,6.66
2023-08-10T08:18:26Z,-76,4014679,16232,None,None,None,0.05,363.13,482.27,279.0,381.64,11.49,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.18,0.68,3.18,3.32,5.36,3.32,5.36,3.91,6.22,3.91,6.22
2023-08-10T08:20:26Z,-75,4014799,16232,None,None,None,0.05,347.67,488.24,270.24,380.42,1.17,13.49,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.31,1.15,3.31,2.87,6.02,2.87,6.02,3.61,6.24,3.61,6.24
2023-08-10T08:22:27Z,-75,4014920,16232,None,None,None,0.05,320.02,459.21,239.69,368.4,6.09,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.2,2.7,2.44,4.91,2.44,4.91,2.69,5.15,2.69,5.15
2023-08-10T08:24:26Z,-75,4015039,16232,None,None,None,0.05,308.57,442.36,249.91,357.34,5.78,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,2.26,4.6,2.26,4.6,2.33,5.3,2.33,5.3
2023-08-10T08:26:26Z,-76,4015159,16232,None,None,None,0.05,331.93,457.53,250.87,351.71,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.09,5.31,2.09,5.31,2.48,5.89,2.48,5.89
2023-08-10T08:28:26Z,-75,4015279,16232,None,None,None,0.05,315.12,439.93,230.62,350.8,0.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,0.83,4.75,0.83,4.75,1.96,5.09,1.96,5.09
2023-08-10T08:30:26Z,-76,4015399,16232,None,None,None,0.05,316.53,437.5,239.47,334.38,0.89,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,2.76,4.29,2.76,4.29,3.13,4.85,3.13,4.85
2023-08-10T08:32:26Z,-76,4015519,16232,None,None,None,0.05,326.36,451.32,249.8,359.17,1.02,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.4,0.51,2.4,2.82,5.79,2.82,5.79,3.0,6.62,3.0,6.62
2023-08-10T08:34:26Z,-76,4015639,16232,None,None,None,0.05,302.09,435.07,215.23,362.35,4.02,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.02,0.3,3.02,1.77,5.48,1.77,5.48,2.4,6.15,2.4,6.15
2023-08-10T08:36:27Z,-75,4015760,16064,None,None,None,0.05,289.39,403.82,223.02,314.82,4.96,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,1.65,4.18,1.65,4.18,1.76,4.45,1.76,4.45
2023-08-10T08:38:27Z,-78,4015880,16064,None,None,None,0.05,281.82,393.55,217.82,305.23,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.11,3.72,1.11,3.72,1.11,3.87,1.11,3.87
2023-08-10T08:40:27Z,-78,4016000,16232,None,None,None,0.05,247.32,373.98,183.13,291.82,0.09,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.79,4.11,0.79,4.11,1.23,4.39,1.23,4.39
2023-08-10T08:42:27Z,-78,4016120,16232,None,None,None,0.05,207.38,312.59,135.43,247.39,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.49,2.24,0.49,2.24,0.49,2.57,0.49,2.57
2023-08-10T08:44:27Z,-78,4016240,16232,None,None,None,0.05,209.02,328.08,145.77,259.96,0.18,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,2.38,0.11,2.38,0.11,2.73,0.11,2.73
2023-08-10T08:46:27Z,-78,4016360,16232,None,None,None,0.05,201.76,297.83,127.56,230.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.19,0.0,2.19,0.24,2.55,0.24,2.55
2023-08-10T08:48:27Z,-76,4016480,16232,None,None,None,0.05,204.09,290.14,122.36,215.14,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.04,1.43,0.04,1.43,0.28,1.43,0.28,1.43
2023-08-10T08:50:27Z,-76,4016600,16232,None,None,None,0.05,201.53,290.02,119.32,235.83,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.91,0.0,1.91,0.09,2.11,0.09,2.11
2023-08-10T08:52:27Z,-76,4016720,16232,None,None,None,0.05,218.82,301.79,144.5,232.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.11,2.4,0.11,2.4,0.23,2.7,0.23,2.7
2023-08-10T08:54:27Z,-76,4016840,16232,None,None,None,0.05,205.11,308.77,140.38,237.25,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.07,2.19,0.07,2.19,0.07,2.31,0.07,2.31
2023-08-10T08:56:27Z,-76,4016960,16232,None,None,None,0.05,234.47,346.2,183.06,264.56,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.23,2.04,0.23,2.04,0.23,2.16,0.23,2.16
2023-08-10T08:58:27Z,-75,4017080,16232,None,None,None,0.05,219.02,342.33,159.13,271.39,0.77,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.37,0.0,2.37,0.0,2.7,0.0,2.7
2023-08-10T09:00:28Z,-76,4017200,16232,None,None,None,0.05,230.13,334.41,169.29,257.65,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.02,2.26,0.02,2.26,0.04,2.74,0.04,2.74
2023-08-10T09:02:27Z,-75,4017320,16232,None,None,None,0.05,234.82,343.3,179.42,267.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,2.64,0.04,2.64,0.22,2.87,0.22,2.87
2023-08-10T09:04:27Z,-75,4017440,16232,None,None,None,0.05,232.96,341.96,176.98,266.31,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.23,2.42,0.23,2.42,0.23,2.49,0.23,2.49
2023-08-10T09:06:27Z,-75,4017560,16232,None,None,None,0.05,236.74,342.84,181.72,274.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.57,0.0,2.57,0.09,3.27,0.09,3.27
2023-08-10T09:08:27Z,-76,4017680,16232,None,None,None,0.05,231.57,333.09,183.19,260.0,1.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.34,2.87,0.34,2.87,0.87,3.34,0.87,3.34
2023-08-10T09:10:27Z,-78,4017800,16232,None,None,None,0.05,226.98,327.3,169.4,249.6,1.76,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.45,0.18,2.45,0.29,2.51,0.29,2.51
2023-08-10T09:12:27Z,-78,4017920,16232,None,None,None,0.05,249.54,355.07,191.39,270.72,0.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.48,2.93,0.48,2.93,0.65,3.11,0.65,3.11
2023-08-10T09:14:27Z,-78,4018040,16232,None,None,None,0.05,242.57,344.25,185.5,266.73,0.61,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,3.05,0.09,3.05,0.09,3.5,0.09,3.5
2023-08-10T09:16:27Z,-75,4018160,16232,None,None,None,0.05,230.43,334.17,179.7,262.83,0.45,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.34,2.15,0.34,2.15,0.43,2.43,0.43,2.43
2023-08-10T09:18:27Z,-76,4018280,16232,None,None,None,0.05,240.93,341.45,177.61,259.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.27,2.17,0.27,2.17,0.41,2.68,0.41,2.68
2023-08-10T09:20:27Z,-76,4018400,16232,None,None,None,0.05,233.89,333.06,187.46,262.19,0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.7,1.88,0.7,1.88,1.02,2.56,1.02,2.56
2023-08-10T09:22:27Z,-76,4018520,16232,None,None,None,0.05,249.13,335.18,189.79,259.6,0.43,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.33,0.66,2.33,0.77,2.42,0.77,2.42
2023-08-10T09:24:27Z,-75,4018640,16232,None,None,None,0.05,232.23,350.94,168.47,276.49,0.6,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.72,0.3,1.72,0.3,3.0,0.3,3.0
2023-08-10T09:26:27Z,-78,4018760,16232,None,None,None,0.05,230.66,330.06,165.61,264.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.3,2.1,0.41,2.15,0.41,2.15
2023-08-10T09:28:27Z,-78,4018880,16232,None,None,None,0.05,236.8,327.4,184.44,243.94,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.68,0.89,1.68,1.29,1.96,1.29,1.96
2023-08-10T09:30:27Z,-79,4019000,16232,None,None,None,0.05,224.68,336.67,167.17,262.57,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,2.3,0.09,2.3,0.09,2.43,0.09,2.43
2023-08-10T09:32:27Z,-78,4019120,16232,None,None,None,0.05,249.77,352.37,185.74,271.96,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.89,0.0,2.89,0.32,3.09,0.32,3.09
2023-08-10T09:34:27Z,-78,4019240,16232,None,None,None,0.05,234.83,335.81,168.02,260.83,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.37,2.4,0.37,2.4,0.98,2.74,0.98,2.74
2023-08-10T09:36:28Z,-78,4019360,16064,None,None,None,0.05,254.86,349.0,202.95,258.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,0.3,1.39,2.19,1.39,2.19,1.5,2.23,1.5,2.23
2023-08-10T09:38:28Z,-79,4019481,16064,None,None,None,0.05,232.79,347.51,174.88,268.38,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.67,2.62,0.67,2.62,1.31,2.96,1.31,2.96
2023-08-10T09:40:28Z,-78,4019600,16232,None,None,None,0.05,244.39,339.21,191.09,265.29,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.61,2.65,0.61,2.65,0.84,2.88,0.84,2.88
2023-08-10T09:42:28Z,-79,4019720,16232,None,None,None,0.05,233.67,352.87,178.98,275.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.87,2.0,0.87,2.0,1.54,2.24,1.54,2.24
2023-08-10T09:44:28Z,-79,4019840,16232,None,None,None,0.05,235.21,350.09,178.57,265.8,1.85,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.07,0.36,2.07,1.0,2.18,1.0,2.18
2023-08-10T09:46:28Z,-79,4019960,16232,None,None,None,0.05,231.19,328.59,175.57,254.59,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.07,0.74,2.07,0.91,2.15,0.91,2.15
2023-08-10T09:48:28Z,-79,4020080,16232,None,None,None,0.05,228.89,345.51,167.18,274.66,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.26,0.47,2.26,0.47,2.34,0.47,2.34
2023-08-10T09:50:28Z,-79,4020200,16232,None,None,None,0.05,238.56,354.96,172.42,265.81,1.51,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.47,0.49,2.47,0.69,2.72,0.69,2.72
2023-08-10T09:52:28Z,-79,4020320,16232,None,None,None,0.05,262.04,345.74,194.91,264.13,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.83,2.15,0.83,2.15,1.04,2.72,1.04,2.72
2023-08-10T09:54:28Z,-79,4020440,16232,None,None,None,0.05,219.74,336.29,158.49,248.53,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.36,2.29,0.36,2.29,0.55,2.42,0.55,2.42
2023-08-10T09:56:28Z,-78,4020560,16232,None,None,None,0.05,218.95,280.47,150.68,215.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.64,0.85,0.64,0.85,0.64,1.19,0.64,1.19
2023-08-10T09:58:28Z,-76,4020680,16232,None,None,None,0.05,212.98,299.81,141.96,234.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.71,0.73,0.71,0.73,0.71,1.06,0.71,1.06
2023-08-10T10:00:28Z,-77,4020800,16232,None,None,None,0.05,217.94,303.66,142.7,234.16,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.28,2.45,0.28,2.45,0.57,2.61,0.57,2.61
2023-08-10T10:02:28Z,-75,4020920,16232,None,None,None,0.05,220.0,295.31,149.07,230.42,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.39,2.04,0.39,2.04,0.78,2.11,0.78,2.11
2023-08-10T10:04:28Z,-76,4021040,16232,None,None,None,0.05,209.73,309.89,143.47,231.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.91,1.06,0.91,1.06
2023-08-10T10:06:28Z,-77,4021160,16232,None,None,None,0.05,215.78,321.45,137.87,244.49,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.21,0.27,1.21,0.47,1.81,0.47,1.81
2023-08-10T10:08:28Z,-77,4021280,16232,None,None,None,0.05,212.98,304.3,147.09,230.57,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,1.0,0.17,1.0,0.17,1.2,0.17,1.2
