"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T06:26:29Z,-79,648696,15976,70.0,45.0,1001.33,0.04,83.24,119.19,63.67,86.51,1.16,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.31,0.34
2023-02-01T06:28:29Z,-80,648816,15976,70.0,44.0,1001.43,0.04,105.37,135.86,76.11,99.45,0.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-01T06:30:29Z,-76,648936,15976,70.0,44.0,1001.51,0.04,110.22,109.85,75.24,86.28,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.36,0.26,0.36
2023-02-01T06:32:29Z,-78,649056,15976,70.0,44.0,1001.36,0.04,119.09,122.02,84.55,93.62,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.17,1.07,0.17
2023-02-01T06:34:29Z,-81,649176,15976,70.0,45.0,1001.3,0.04,131.46,149.04,91.89,114.08,1.22,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.43,0.54,0.43,0.54
2023-02-01T06:36:29Z,-80,649296,15976,70.0,45.0,1001.37,0.04,140.0,146.0,100.57,98.56,1.3,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.67,0.89,0.67,0.89
2023-02-01T06:38:29Z,-76,649416,15976,70.0,45.0,1001.3,0.04,119.37,154.52,84.02,101.18,0.26,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.39,0.24,0.39
2023-02-01T06:40:29Z,-76,649536,15976,70.0,45.0,1001.27,0.04,126.2,166.06,82.73,105.98,0.24,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.36,0.45,0.36,0.45
2023-02-01T06:42:29Z,-77,649656,15976,70.0,45.0,1001.27,0.04,138.91,145.85,92.84,102.26,0.47,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.49,0.47,1.49,0.47
2023-02-01T06:44:29Z,-76,649776,15976,70.0,45.0,1001.26,0.04,117.48,133.04,87.74,91.93,0.89,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,0.57,0.37,0.57
2023-02-01T06:46:29Z,-77,649896,15976,70.0,45.0,1001.4,0.04,142.07,142.76,94.72,102.31,0.7,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.41,0.47,1.41,0.47
2023-02-01T06:48:29Z,-79,650016,15976,70.0,45.0,1001.25,0.04,153.44,158.66,96.98,113.91,1.16,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.55,0.11,0.55,1.51,1.34,1.51,1.34
2023-02-01T06:50:29Z,-79,650136,15976,70.0,45.0,1001.05,0.04,141.62,145.4,93.09,88.74,6.84,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,1.51,0.64,1.51,0.64
2023-02-01T06:52:29Z,-78,650256,15976,70.0,45.0,1001.19,0.04,116.36,136.67,81.16,97.87,1.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-02-01T06:54:30Z,-79,650377,15976,70.0,45.0,1001.28,0.04,142.38,176.5,102.96,123.27,0.43,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.34,0.06,0.34,0.6,1.43,0.6,1.43
2023-02-01T06:56:29Z,-78,650496,15976,70.0,45.0,1001.16,0.04,139.54,146.67,92.65,93.93,0.54,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.02,0.52,1.02,0.52
2023-02-01T06:58:29Z,-77,650616,15976,70.0,45.0,1001.15,0.04,131.34,165.55,91.25,109.89,2.77,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,1.18,0.64,1.18,0.64
2023-02-01T07:00:29Z,-77,650736,15976,70.0,45.0,1001.24,0.04,133.68,165.34,86.75,111.19,0.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.89,0.79,0.89,0.79
2023-02-01T07:02:29Z,-75,650856,15976,69.0,45.0,1001.18,0.04,125.89,161.36,98.06,110.78,0.34,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.18,0.45,0.18,2.21,0.64,2.21,0.64
2023-02-01T07:04:29Z,-75,650976,15976,70.0,45.0,1001.44,0.04,141.75,170.69,99.27,114.47,1.6,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.18,0.12,0.18,1.1,1.04,1.1,1.04
2023-02-01T07:06:29Z,-75,651096,15976,69.0,45.0,1001.23,0.04,147.91,148.19,102.16,104.17,8.87,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.23,0.53,0.23,1.78,0.89,1.78,0.89
2023-02-01T07:08:29Z,-80,651216,15976,69.0,45.0,1001.18,0.04,124.7,172.15,89.02,113.87,0.57,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.98,1.0,0.98,1.0
2023-02-01T07:10:30Z,-78,651336,15808,69.0,45.0,1001.3,0.04,143.61,168.51,92.74,118.82,1.02,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.47,0.02,0.47,0.5,0.91,0.5,0.91
2023-02-01T07:12:30Z,-79,651457,15808,69.0,45.0,1001.42,0.04,123.09,169.76,84.88,122.49,0.53,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.22,0.05,0.22,0.79,1.12,0.79,1.12
2023-02-01T07:14:30Z,-76,651576,15976,69.0,45.0,1001.38,0.04,170.04,178.02,113.96,131.27,4.87,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,2.38,1.13,2.38,1.13
2023-02-01T07:16:30Z,-77,651697,15976,70.0,45.0,1001.38,0.04,166.6,192.67,108.64,140.24,2.32,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.54,0.36,0.54,2.21,1.63,2.21,1.63
2023-02-01T07:18:30Z,-78,651816,15976,70.0,45.0,1001.55,0.04,176.66,208.85,116.15,159.5,0.79,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.59,0.21,0.59,2.0,1.48,2.0,1.48
2023-02-01T07:20:30Z,-78,651936,15976,70.0,45.0,1001.5,0.04,181.93,191.43,106.47,123.15,2.38,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.6,0.15,2.56,0.55,2.56,0.55
2023-02-01T07:22:30Z,-79,652056,15976,71.0,45.0,1001.48,0.03,161.43,173.76,103.67,129.07,3.61,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.37,0.33,0.37,1.15,1.22,1.15,1.22
2023-02-01T07:24:30Z,-80,652176,15976,71.0,45.0,1001.48,0.04,137.13,162.48,95.41,119.82,0.52,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.7,1.02,1.7,1.02
2023-02-01T07:26:30Z,-77,652296,15976,71.0,45.0,1001.24,0.04,143.59,153.06,92.48,110.04,0.61,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,1.22,1.15,1.22,1.15
2023-02-01T07:28:30Z,-80,652416,15976,71.0,45.0,1001.43,0.04,158.2,189.22,101.27,140.0,2.2,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.8,0.25,0.8,1.41,1.65,1.41,1.65
2023-02-01T07:30:30Z,-79,652537,15976,71.0,45.0,1001.55,0.04,181.11,180.49,132.44,122.94,6.58,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.57,0.8,0.57,1.84,1.57,1.84,1.57
2023-02-01T07:32:30Z,-78,652656,15976,71.0,45.0,1001.52,0.04,170.08,201.95,110.83,129.05,7.94,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,2.19,1.23,2.19,1.23
2023-02-01T07:34:30Z,-78,652776,15976,71.0,45.0,1001.64,0.04,160.76,186.78,115.48,136.48,0.98,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,1.48,1.15,1.48,1.15
2023-02-01T07:36:30Z,-79,652896,15976,70.0,45.0,1001.55,0.04,152.48,183.85,115.34,130.48,1.64,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.28,0.23,0.28,2.27,1.54,2.27,1.54
2023-02-01T07:38:30Z,-79,653016,15976,70.0,45.0,1001.63,0.04,164.2,142.33,106.78,102.96,3.56,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,1.13,1.04,1.13,1.04
2023-02-01T07:40:30Z,-80,653137,15976,71.0,45.0,1001.6,0.04,147.17,159.42,97.41,107.53,0.09,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.02,0.69,1.02,0.69
2023-02-01T07:42:30Z,-81,653257,15976,71.0,45.0,1001.59,0.04,129.07,178.27,90.8,118.53,0.89,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.04,0.8,1.04,0.8
2023-02-01T07:44:30Z,-82,653376,15976,71.0,45.0,1001.5,0.04,181.87,187.07,123.33,123.37,2.04,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.87,0.5,0.87,1.65,1.78,1.65,1.78
2023-02-01T07:46:30Z,-82,653496,15976,71.0,45.0,1001.7,0.04,123.93,158.67,89.11,104.52,1.22,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.48,0.2,0.48,0.89,1.06,0.89,1.06
2023-02-01T07:48:30Z,-79,653616,15976,71.0,45.0,1001.64,0.04,112.94,136.69,86.42,102.22,2.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18,0.25,0.18,0.98,0.18,0.98,0.18
2023-02-01T07:50:31Z,-78,653736,15976,71.0,45.0,1001.66,0.04,107.67,146.59,81.9,110.3,0.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.85,1.02,0.85,1.02
2023-02-01T07:52:30Z,-81,653856,15976,71.0,45.0,1001.64,0.04,140.85,120.46,104.0,92.3,2.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.04,2.11,0.04
2023-02-01T07:54:30Z,-79,653976,15976,71.0,45.0,1001.61,0.04,126.72,143.77,91.67,99.23,1.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.98,0.81,1.98,0.81
2023-02-01T07:56:30Z,-78,654096,15976,71.0,45.0,1001.45,0.04,153.7,155.66,117.04,100.32,2.35,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.34,0.15,0.34,1.33,0.98,1.33,0.98
2023-02-01T07:58:30Z,-79,654216,15976,71.0,45.0,1001.55,0.04,110.09,147.44,77.59,99.07,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27
2023-02-01T08:00:30Z,-81,654336,15976,70.0,45.0,1001.6,0.04,97.04,140.04,74.09,85.8,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.09,0.49,0.09
2023-02-01T08:02:30Z,-78,654456,15976,70.0,45.0,1001.59,0.04,94.04,138.25,76.28,106.27,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.24,0.94,0.24,0.94
2023-02-01T08:04:30Z,-79,654576,15976,70.0,45.0,1001.52,0.04,108.66,140.4,80.83,96.72,0.47,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.15,0.64,0.15
2023-02-01T08:06:30Z,-79,654697,15976,71.0,45.0,1001.81,0.04,100.06,94.47,76.88,79.56,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42,0.4,0.42
2023-02-01T08:08:30Z,-77,654816,15976,71.0,45.0,1001.71,0.04,99.43,99.24,68.24,79.07,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26
2023-02-01T08:10:30Z,-78,654937,15808,71.0,45.0,1001.71,0.04,86.55,98.49,62.2,77.32,1.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13
2023-02-01T08:12:31Z,-78,655057,15808,71.0,45.0,1001.68,0.04,77.77,123.44,58.47,89.58,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.42,0.26,0.42
2023-02-01T08:14:30Z,-77,655177,15976,71.0,45.0,1001.86,0.04,88.98,97.74,63.07,71.98,2.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.19,0.28,0.19
2023-02-01T08:16:30Z,-82,655297,15976,70.0,45.0,1001.86,0.04,87.71,114.15,71.36,85.74,0.98,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.42,0.26,0.42,0.26
2023-02-01T08:18:30Z,-78,655417,15976,71.0,45.0,1001.84,0.04,120.43,129.46,85.85,87.7,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.39,0.35,0.39,0.35
2023-02-01T08:20:30Z,-79,655537,15976,71.0,45.0,1001.66,0.04,90.7,101.91,65.17,80.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-01T08:22:30Z,-78,655657,15976,71.0,45.0,1001.73,0.04,98.56,107.21,75.49,79.71,1.18,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15
2023-02-01T08:24:30Z,-78,655777,15976,71.0,45.0,1001.78,0.04,101.7,98.98,72.7,77.98,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11
2023-02-01T08:26:30Z,-82,655897,15976,71.0,45.0,1001.76,0.04,101.82,115.67,74.56,88.46,0.62,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.09,0.84,0.09
2023-02-01T08:28:30Z,-77,656017,15976,71.0,45.0,1001.76,0.04,99.12,120.93,78.06,90.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.18,0.42,0.18
2023-02-01T08:30:30Z,-78,656137,15976,71.0,45.0,1001.79,0.04,107.89,124.02,78.52,97.8,0.09,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.39,0.78,0.39,0.78
2023-02-01T08:32:30Z,-78,656257,15976,71.0,45.0,1001.74,0.04,88.29,107.53,67.22,84.19,0.44,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.43,0.18,0.43
2023-02-01T08:34:30Z,-79,656377,15976,71.0,45.0,1001.84,0.04,89.28,85.15,65.39,70.9,1.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.08,0.22,0.08
2023-02-01T08:36:32Z,-78,656497,15976,71.0,45.0,1001.99,0.04,91.93,108.51,67.54,81.98,0.96,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.28,0.42,0.28,0.42
2023-02-01T08:38:30Z,-81,656617,15976,71.0,45.0,1001.78,0.04,98.35,102.6,74.87,80.44,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13
2023-02-01T08:40:30Z,-83,656737,15976,71.0,45.0,1001.81,0.04,98.52,118.79,79.07,89.7,1.55,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.09,0.86,0.09
2023-02-01T08:42:30Z,-82,656857,15976,71.0,46.0,1001.86,0.04,106.77,122.89,77.45,91.45,1.55,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.15,0.82,0.15
2023-02-01T08:44:31Z,-82,656977,15976,71.0,46.0,1002.0,0.04,99.57,137.56,76.96,90.27,0.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09
2023-02-01T08:46:31Z,-79,657097,15976,71.0,46.0,1001.91,0.04,122.24,112.47,92.65,88.53,0.28,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.72,0.31,0.72,0.31
2023-02-01T08:48:30Z,-79,657217,15976,71.0,46.0,1001.79,0.04,109.09,128.39,79.59,94.93,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.72,0.15,0.72,0.15
2023-02-01T08:50:30Z,-83,657337,15976,70.0,46.0,1001.72,0.03,135.0,125.68,86.87,81.02,0.27,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.47,0.53,0.47,0.53
2023-02-01T08:52:30Z,-78,657457,15976,70.0,46.0,1001.77,0.03,127.09,149.3,91.31,96.2,0.62,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.53,0.54,0.53,0.54
2023-02-01T08:54:31Z,-77,657577,15976,70.0,46.0,1001.79,0.03,98.2,111.02,75.17,85.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11
2023-02-01T08:56:30Z,-81,657697,15976,69.0,46.0,1001.75,0.03,126.5,100.35,80.57,80.52,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17
2023-02-01T08:58:30Z,-80,657817,15976,69.0,46.0,1001.72,0.03,100.47,97.98,70.4,83.23,2.05,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.4,0.38,0.4,0.38
2023-02-01T09:00:30Z,-78,657937,15976,68.0,46.0,1001.85,0.04,118.87,104.46,74.13,84.63,0.33,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35
2023-02-01T09:02:30Z,-82,658057,15976,69.0,46.0,1001.7,0.04,153.55,114.89,95.89,93.87,0.26,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.72,0.4,0.72,0.4
2023-02-01T09:04:30Z,-76,658177,15976,69.0,46.0,1001.75,0.04,204.6,148.39,135.91,101.0,0.43,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.77,0.39,1.77,0.39
2023-02-01T09:06:30Z,-80,658297,15976,68.0,46.0,1001.75,0.04,167.72,169.02,106.13,105.45,0.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.7,0.63,0.7
2023-02-01T09:08:30Z,-79,658417,15976,69.0,46.0,1001.8,0.04,132.0,134.7,82.32,88.49,0.85,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.3,0.85,0.3,0.85
2023-02-01T09:10:31Z,-83,658537,15808,69.0,47.0,1001.78,0.03,136.57,136.29,100.11,99.44,1.21,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.19,0.4,1.19,0.4
2023-02-01T09:12:31Z,-79,658658,15808,68.0,46.0,1001.83,0.03,129.56,160.83,86.98,108.72,2.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.7,0.4,0.7,0.4
2023-02-01T09:14:31Z,-80,658777,15976,69.0,46.0,1001.74,0.03,112.22,113.83,74.76,84.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09
2023-02-01T09:16:31Z,-80,658897,15976,68.0,46.0,1001.85,0.03,104.33,114.64,75.54,84.16,0.43,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.61,0.66,0.61,0.66
2023-02-01T09:18:31Z,-81,659017,15976,68.0,46.0,1001.71,0.03,119.16,101.85,77.52,76.66,1.27,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.14,0.34,0.14,0.34
2023-02-01T09:20:31Z,-79,659137,15976,69.0,46.0,1001.72,0.03,96.09,137.19,63.39,98.6,0.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.61,0.55,0.61,0.55
2023-02-01T09:22:31Z,-78,659257,15976,69.0,47.0,1001.67,0.03,121.56,135.87,84.62,99.32,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.62,0.51,0.62,0.51
2023-02-01T09:24:31Z,-80,659377,15976,69.0,46.0,1001.79,0.03,109.26,138.27,84.17,94.05,2.85,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.32,0.91,0.32,0.91
2023-02-01T09:26:31Z,-82,659497,15976,69.0,47.0,1001.87,0.03,90.67,105.39,69.72,86.02,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.41,0.3,0.41
2023-02-01T09:28:31Z,-78,659617,15976,69.0,47.0,1001.72,0.04,136.18,108.62,77.05,79.81,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2023-02-01T09:30:31Z,-79,659737,15976,69.0,47.0,1001.74,0.04,178.93,121.49,85.36,89.7,1.22,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.56,0.51,0.56,0.51
2023-02-01T09:32:31Z,-79,659857,15976,69.0,46.0,1001.74,0.03,189.63,137.38,83.61,86.84,1.67,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.41,0.36,0.41,0.36
2023-02-01T09:34:31Z,-83,659977,15976,69.0,46.0,1001.64,0.03,176.7,120.26,85.37,81.5,1.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26,0.74,0.26
2023-02-01T09:36:31Z,-81,660097,15976,69.0,47.0,1001.78,0.03,168.73,118.13,76.98,88.23,0.27,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11
2023-02-01T09:38:31Z,-82,660217,15976,70.0,47.0,1001.84,0.03,161.34,141.3,87.55,104.43,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.45,0.68,0.45,0.68
2023-02-01T09:40:31Z,-78,660337,15976,69.0,47.0,1001.65,0.03,146.02,117.89,75.98,91.75,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.35,0.7,0.35,0.7
