"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T06:24:26Z,-77,1512564,15976,63.0,49.0,1016.89,0.03,74.04,68.79,53.54,46.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-11T06:26:26Z,-76,1512684,15976,63.0,49.0,1016.82,0.03,71.12,69.35,48.96,51.41,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:28:26Z,-75,1512804,15976,63.0,50.0,1016.92,0.03,63.12,66.82,48.71,41.93,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:30:26Z,-78,1512924,15976,63.0,50.0,1016.93,0.03,200.49,153.59,148.17,121.22,11.77,9.65,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.35,1.87,1.35,2.47,1.65,2.47,1.65,2.57,1.7,2.57,1.7
2023-02-11T06:32:26Z,-78,1513044,15976,63.0,49.0,1016.97,0.03,320.46,348.81,233.98,273.11,11.02,12.85,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.38,2.39,3.23,3.33,4.3,3.33,4.3,4.0,4.3,4.0,4.3
2023-02-11T06:34:26Z,-74,1513164,15976,63.0,50.0,1017.02,0.03,75.76,69.22,54.36,48.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-02-11T06:36:26Z,-75,1513284,15976,63.0,50.0,1017.05,0.03,79.02,90.0,60.53,67.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:38:26Z,-74,1513404,15976,63.0,49.0,1017.09,0.03,69.15,72.76,49.22,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:40:26Z,-75,1513524,15976,63.0,50.0,1017.1,0.03,80.79,73.72,63.95,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:42:26Z,-74,1513644,15976,63.0,50.0,1017.15,0.03,67.56,76.29,50.29,53.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:44:26Z,-73,1513764,15976,63.0,49.0,1017.14,0.03,70.39,84.44,56.09,59.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:46:26Z,-74,1513884,15976,63.0,49.0,1017.15,0.03,71.52,84.6,53.11,62.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T06:48:26Z,-73,1514004,15976,63.0,49.0,1017.06,0.03,79.39,73.72,57.91,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:50:26Z,-76,1514124,15976,63.0,50.0,1017.01,0.03,75.82,81.15,48.27,54.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-11T06:52:27Z,-75,1514244,15976,63.0,49.0,1017.02,0.03,88.5,88.27,65.76,64.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:54:26Z,-72,1514364,15976,63.0,49.0,1016.94,0.03,82.61,88.11,57.78,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-11T06:56:26Z,-73,1514484,15976,64.0,49.0,1016.88,0.03,80.76,82.09,61.07,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:58:26Z,-73,1514604,15976,64.0,49.0,1016.89,0.03,88.16,82.26,66.66,61.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:00:26Z,-74,1514724,15976,63.0,49.0,1016.88,0.03,97.11,80.07,70.36,59.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:02:26Z,-73,1514844,15976,63.0,49.0,1017.01,0.03,91.33,94.09,72.83,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-11T07:04:26Z,-74,1514964,15976,64.0,49.0,1017.05,0.03,217.11,206.63,169.15,150.3,0.74,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.87,0.54,0.87,1.39,1.28,1.39,1.28
2023-02-11T07:06:26Z,-73,1515084,15976,63.0,49.0,1017.12,0.03,277.14,300.63,231.53,250.8,2.33,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.33,1.79,3.33,2.58,3.41,2.58,3.41
2023-02-11T07:08:26Z,-72,1515204,15976,63.0,49.0,1017.15,0.03,661.85,676.6,542.5,560.0,55.5,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.26,5.77,6.26,12.54,13.81,12.54,13.81,13.67,14.15,13.67,14.15
2023-02-11T07:10:26Z,-73,1515324,15976,64.0,49.0,1017.21,0.03,592.98,560.07,478.19,470.68,48.91,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.57,4.4,4.57,11.36,9.75,11.36,9.75,12.15,9.75,12.15,9.75
2023-02-11T07:12:27Z,-75,1515444,15808,64.0,50.0,1017.26,0.03,361.76,354.19,291.18,301.36,15.89,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.72,1.6,1.72,3.62,3.85,3.62,3.85,4.64,4.02,4.64,4.02
2023-02-11T07:14:27Z,-71,1515564,15808,63.0,49.0,1017.27,0.03,467.02,453.64,374.69,374.55,33.38,10.34,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.66,2.65,1.66,6.31,5.77,6.31,5.77,7.31,6.23,7.31,6.23
2023-02-11T07:16:27Z,-76,1515684,15976,63.0,49.0,1017.25,0.03,733.77,690.89,571.88,554.33,57.02,58.67,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.33,6.48,6.33,13.0,11.74,13.0,11.74,14.75,13.52,14.75,13.52
2023-02-11T07:18:27Z,-77,1515804,15976,63.0,49.0,1017.24,0.03,842.98,829.39,685.13,660.8,74.74,84.48,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.59,8.78,8.59,16.98,18.76,16.98,18.76,20.43,19.74,20.43,19.74
2023-02-11T07:20:27Z,-77,1515924,15976,63.0,49.0,1017.16,0.03,689.98,682.67,559.89,554.44,69.0,55.88,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.92,6.11,6.92,14.52,14.21,14.52,14.21,17.65,16.44,17.65,16.44
2023-02-11T07:22:27Z,-75,1516044,15976,63.0,49.0,1017.14,0.03,482.85,479.82,398.77,390.22,34.81,34.29,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.36,2.94,3.36,6.38,6.02,6.38,6.02,8.92,6.64,8.92,6.64
2023-02-11T07:24:27Z,-73,1516164,15976,63.0,49.0,1017.19,0.03,312.94,321.68,254.58,261.77,6.85,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.34,0.08,1.34,2.4,3.27,2.4,3.27,4.04,3.5,4.04,3.5
2023-02-11T07:26:27Z,-75,1516284,15976,63.0,49.0,1017.21,0.03,230.49,210.57,177.94,152.47,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.57,0.72,0.57,0.72,0.79,0.72,0.79,0.72
2023-02-11T07:28:27Z,-74,1516404,15976,64.0,49.0,1017.21,0.03,196.8,176.26,125.47,105.66,0.18,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.02,0.72,0.02,0.72
2023-02-11T07:30:27Z,-74,1516524,15976,64.0,49.0,1017.28,0.03,177.15,174.27,105.27,114.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,0.07,0.23,0.07
2023-02-11T07:32:27Z,-74,1516644,15976,64.0,49.0,1017.33,0.03,157.21,136.25,99.35,92.48,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T07:34:27Z,-73,1516764,15976,64.0,49.0,1017.35,0.03,171.91,141.57,96.11,106.11,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.38,0.0,0.38
2023-02-11T07:36:27Z,-77,1516884,15976,64.0,49.0,1017.4,0.03,126.27,138.34,81.7,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-02-11T07:38:27Z,-76,1517004,15976,64.0,49.0,1017.49,0.03,124.43,126.32,87.76,92.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T07:40:27Z,-75,1517124,15976,64.0,49.0,1017.46,0.03,115.5,135.82,79.59,96.34,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.66,0.0,0.66
2023-02-11T07:42:27Z,-72,1517244,15976,64.0,49.0,1017.44,0.03,126.24,133.26,93.72,93.93,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.41,0.09,0.41
2023-02-11T07:44:27Z,-72,1517364,15976,64.0,49.0,1017.47,0.03,115.96,115.64,82.11,91.34,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T07:46:27Z,-73,1517484,15976,63.0,49.0,1017.46,0.03,151.18,122.7,96.6,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-11T07:48:27Z,-72,1517604,15976,64.0,49.0,1017.44,0.03,137.11,117.98,99.93,81.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.27,0.15,0.27
2023-02-11T07:50:27Z,-77,1517724,15976,64.0,49.0,1017.48,0.03,112.78,115.51,79.54,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T07:52:27Z,-75,1517844,15976,64.0,49.0,1017.46,0.03,120.84,105.34,82.38,80.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-02-11T07:54:27Z,-74,1517964,15976,64.0,49.0,1017.55,0.03,127.77,102.24,88.91,74.46,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-11T07:56:27Z,-76,1518084,15976,64.0,49.0,1017.62,0.03,108.59,109.67,69.02,76.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T07:58:27Z,-74,1518204,15976,64.0,49.0,1017.64,0.03,106.28,93.0,74.67,65.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T08:00:27Z,-76,1518324,15976,63.0,49.0,1017.63,0.03,111.2,107.26,83.61,81.32,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.27,0.02,0.27,0.02
2023-02-11T08:02:27Z,-72,1518445,15976,63.0,49.0,1017.64,0.03,110.34,108.02,77.36,85.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.47,0.0,0.47
2023-02-11T08:04:27Z,-73,1518564,15976,64.0,50.0,1017.65,0.03,123.91,124.57,82.15,91.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-11T08:06:28Z,-76,1518684,15976,63.0,49.0,1017.68,0.03,165.17,137.89,103.24,93.32,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-02-11T08:08:27Z,-73,1518804,15976,63.0,50.0,1017.68,0.03,132.58,142.28,89.33,99.2,0.18,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-11T08:10:27Z,-73,1518924,15976,63.0,50.0,1017.7,0.03,134.11,159.46,83.61,101.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54
2023-02-11T08:12:27Z,-74,1519044,15808,63.0,50.0,1017.72,0.03,160.82,156.39,99.98,104.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-02-11T08:14:27Z,-73,1519164,15808,63.0,49.0,1017.68,0.03,133.42,128.85,100.05,88.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-11T08:16:27Z,-74,1519284,15976,64.0,49.0,1017.66,0.03,130.23,128.09,91.64,80.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T08:18:27Z,-76,1519404,15976,64.0,49.0,1017.67,0.03,119.44,128.57,82.96,89.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27
2023-02-11T08:20:27Z,-76,1519524,15976,64.0,49.0,1017.68,0.03,123.6,125.78,87.54,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-02-11T08:22:27Z,-74,1519644,15976,64.0,49.0,1017.73,0.03,120.67,138.98,80.3,96.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T08:24:27Z,-73,1519764,15976,64.0,49.0,1017.78,0.03,139.54,127.51,95.76,86.28,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-11T08:26:27Z,-74,1519885,15976,64.0,49.0,1017.83,0.03,113.45,129.49,80.34,90.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T08:28:27Z,-74,1520004,15976,64.0,50.0,1017.92,0.03,145.33,153.24,91.7,98.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T08:30:27Z,-76,1520124,15976,64.0,50.0,1017.92,0.03,161.58,149.57,99.89,107.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T08:32:27Z,-76,1520245,15976,64.0,49.0,1018.0,0.03,185.84,170.28,114.89,110.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.36,0.0,0.36
2023-02-11T08:34:27Z,-76,1520364,15976,64.0,49.0,1017.91,0.03,189.04,186.6,123.44,119.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.42,0.18,0.42,0.18
2023-02-11T08:36:27Z,-76,1520484,15976,63.0,49.0,1017.94,0.03,201.63,207.62,138.0,162.47,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29,0.09,0.29,0.09,0.29
2023-02-11T08:38:27Z,-74,1520604,15976,64.0,50.0,1017.95,0.03,215.68,210.07,166.06,158.76,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.72,0.11,0.72,1.04,0.98,1.04,0.98
2023-02-11T08:40:27Z,-75,1520724,15976,63.0,49.0,1017.86,0.03,234.77,224.87,183.34,191.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.98,1.0,0.98,1.0
2023-02-11T08:42:27Z,-74,1520844,15976,64.0,49.0,1017.83,0.03,239.89,243.48,190.22,204.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.63,0.4,0.63,0.76,1.3,0.76,1.3
2023-02-11T08:44:27Z,-74,1520964,15976,64.0,50.0,1017.81,0.03,245.46,263.34,205.08,216.5,0.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.33,0.43,1.33,0.43,1.5,1.09,1.5,1.09
2023-02-11T08:46:27Z,-76,1521084,15976,64.0,50.0,1017.8,0.03,242.9,265.37,201.33,218.02,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.83,1.06,0.83,1.56,0.91,1.56,0.91
2023-02-11T08:48:27Z,-72,1521204,15976,64.0,49.0,1017.76,0.03,272.57,270.83,226.0,223.25,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.82,1.58,1.82,1.58,2.73,2.12,2.73,2.12
2023-02-11T08:50:27Z,-75,1521324,15976,64.0,49.0,1017.73,0.03,278.61,270.44,231.59,216.48,0.95,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.61,1.88,1.61,1.88,2.36,2.0,2.36,2.0
2023-02-11T08:52:27Z,-74,1521444,15976,64.0,49.0,1017.73,0.03,291.43,285.4,232.52,236.2,1.43,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.65,2.33,1.65,2.33,2.11,2.49,2.11,2.49
2023-02-11T08:54:27Z,-73,1521564,15976,64.0,49.0,1017.78,0.03,295.28,294.45,248.19,230.45,0.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.06,2.25,2.06,2.25,2.6,2.66,2.6,2.66
2023-02-11T08:56:27Z,-76,1521684,15976,64.0,49.0,1017.82,0.03,288.98,294.0,237.72,237.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,1.7,1.89,1.7,1.89,2.09,2.17,2.09,2.17
2023-02-11T08:58:27Z,-76,1521804,15976,64.0,50.0,1017.89,0.03,290.83,285.17,223.07,230.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.87,1.52,0.87,1.52,2.07,2.43,2.07,2.43
2023-02-11T09:00:27Z,-75,1521924,15976,64.0,50.0,1017.95,0.03,283.64,268.27,225.0,220.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.0,1.11,1.0,1.11,1.45,1.78,1.45,1.78
2023-02-11T09:02:27Z,-76,1522044,15976,64.0,50.0,1018.01,0.03,278.04,277.07,224.11,220.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.91,1.24,1.91,2.2,1.91,2.2,1.91
2023-02-11T09:04:27Z,-75,1522164,15976,63.0,50.0,1018.03,0.03,261.29,247.83,204.87,206.91,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,1.28,0.49,1.28,1.07,1.41,1.07,1.41
2023-02-11T09:06:27Z,-76,1522284,15976,63.0,50.0,1018.07,0.03,268.64,246.37,206.2,203.15,0.45,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.2,1.27,1.2,1.73,1.22,1.73,1.22
2023-02-11T09:08:27Z,-74,1522404,15976,63.0,50.0,1018.01,0.03,228.59,221.21,173.3,162.49,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.62,0.28,0.62,0.52,0.62,0.52,0.62
2023-02-11T09:10:27Z,-77,1522524,15976,63.0,50.0,1018.02,0.03,247.38,227.8,188.36,175.41,0.68,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.17,0.55,0.17,0.55,1.45,0.8,1.45,0.8
2023-02-11T09:12:27Z,-76,1522645,15808,64.0,50.0,1017.97,0.03,224.4,225.2,179.62,180.57,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.33,0.96,0.33,0.96,1.02,1.07,1.02,1.07
2023-02-11T09:14:27Z,-76,1522765,15808,63.0,50.0,1018.09,0.03,259.72,253.02,211.83,211.52,0.13,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.0,0.8,1.0,0.8,2.15,1.14,2.15,1.14
2023-02-11T09:16:27Z,-77,1522885,15976,62.0,49.0,1018.05,0.03,252.02,252.78,195.87,214.73,4.61,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.38,1.24,1.38,1.28,1.87,1.28,1.87
2023-02-11T09:18:27Z,-73,1523005,15976,63.0,50.0,1018.09,0.03,213.96,213.34,150.85,153.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.68,0.28,0.68,0.54,0.68,0.54,0.68
2023-02-11T09:20:27Z,-76,1523125,15976,63.0,50.0,1018.09,0.03,252.63,224.32,189.85,179.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.87,0.74,0.87,0.83,1.15,0.83,1.15
2023-02-11T09:22:27Z,-76,1523245,15976,63.0,50.0,1018.17,0.03,197.58,169.49,120.31,107.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.29,0.0,0.29
2023-02-11T09:24:27Z,-77,1523365,15976,62.0,50.0,1018.13,0.03,169.56,161.31,98.02,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.47,0.04,0.47
2023-02-11T09:26:27Z,-74,1523485,15976,62.0,51.0,1018.16,0.03,132.85,125.57,87.2,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:28:27Z,-73,1523605,15976,62.0,51.0,1018.16,0.03,109.7,97.72,74.76,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T09:30:27Z,-74,1523725,15976,61.0,50.0,1018.06,0.03,96.41,94.43,69.65,69.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:32:27Z,-73,1523845,15976,62.0,51.0,1018.04,0.03,90.53,81.5,65.23,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T09:34:27Z,-77,1523965,15976,61.0,51.0,1017.97,0.03,102.6,86.64,70.64,61.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:36:27Z,-72,1524085,15976,61.0,51.0,1018.0,0.03,100.33,80.93,76.09,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T09:38:27Z,-71,1524205,15976,61.0,50.0,1017.93,0.03,93.15,78.4,63.75,58.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
