"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T06:19:41Z,-76,1166682,15976,62.0,43.0,1020.94,0.04,697.67,674.78,571.38,546.18,68.25,66.31,0.0,0.18,0.0,0.0,0.0,0.0,6.19,6.31,6.19,6.31,13.54,12.38,13.54,12.38,16.52,16.6,16.52,16.6
2023-02-07T06:21:41Z,-74,1166802,15976,62.0,43.0,1020.91,0.03,671.57,685.81,542.07,559.08,61.27,62.08,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.79,6.11,5.79,13.16,13.62,13.16,13.62,15.32,17.4,15.32,17.4
2023-02-07T06:23:41Z,-74,1166922,15976,62.0,43.0,1020.93,0.03,666.69,650.19,540.96,523.89,69.98,68.36,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.38,6.04,5.38,12.8,12.49,12.8,12.49,17.76,16.13,17.76,16.13
2023-02-07T06:25:41Z,-73,1167042,15976,61.0,43.0,1020.97,0.03,635.63,669.36,518.0,539.84,59.59,62.87,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.6,5.65,5.6,9.59,12.33,9.59,12.33,15.61,16.02,15.61,16.02
2023-02-07T06:27:41Z,-74,1167162,15976,62.0,43.0,1020.95,0.04,654.58,651.56,520.21,530.42,61.88,57.33,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.98,5.42,5.98,10.52,12.36,10.52,12.36,15.88,16.0,15.88,16.0
2023-02-07T06:29:41Z,-76,1167282,15976,62.0,43.0,1020.92,0.04,654.8,649.8,534.59,539.13,68.41,62.63,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.46,5.39,5.46,12.48,12.48,12.48,12.48,17.05,15.48,17.05,15.48
2023-02-07T06:31:41Z,-73,1167402,15976,62.0,43.0,1020.94,0.04,659.86,631.5,526.05,521.29,68.5,57.23,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.92,5.16,4.92,13.91,10.08,13.91,10.08,15.89,15.9,15.89,15.9
2023-02-07T06:33:41Z,-73,1167522,15976,62.0,43.0,1020.91,0.04,673.89,676.67,550.91,551.57,61.55,74.65,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.22,5.94,6.22,13.15,12.78,13.15,12.78,16.15,16.5,16.15,16.5
2023-02-07T06:35:41Z,-72,1167642,15976,62.0,43.0,1020.97,0.04,734.35,723.22,602.09,604.2,77.24,73.43,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.37,6.41,7.37,15.35,16.39,15.35,16.39,18.3,18.61,18.3,18.61
2023-02-07T06:37:41Z,-75,1167762,15976,62.0,43.0,1021.02,0.04,772.37,762.92,637.85,619.17,74.98,82.6,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.08,7.0,7.08,16.17,16.98,16.17,16.98,20.04,19.12,20.04,19.12
2023-02-07T06:39:41Z,-73,1167882,15976,62.0,43.0,1020.97,0.04,772.05,762.96,633.09,620.57,72.73,68.91,0.0,0.0,0.0,0.0,0.0,0.0,7.05,7.32,7.05,7.32,15.68,16.7,15.68,16.7,18.2,17.94,18.2,17.94
2023-02-07T06:41:41Z,-73,1168002,15976,62.0,43.0,1020.94,0.04,750.72,734.91,604.79,604.68,75.64,71.06,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.94,6.53,6.94,15.43,16.0,15.43,16.0,18.91,17.85,18.91,17.85
2023-02-07T06:43:41Z,-75,1168122,15976,62.0,42.0,1020.94,0.04,707.28,754.29,577.43,605.96,74.32,77.76,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.11,6.11,7.11,14.38,16.6,14.38,16.6,17.62,18.33,17.62,18.33
2023-02-07T06:45:41Z,-74,1168242,15976,63.0,43.0,1020.97,0.04,708.67,749.04,572.89,613.11,65.07,67.52,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.85,6.4,7.85,14.24,16.43,14.24,16.43,16.51,17.22,16.51,17.22
2023-02-07T06:47:41Z,-73,1168362,15976,62.0,42.0,1020.89,0.04,709.58,748.53,589.42,598.98,73.16,64.83,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.7,6.4,6.7,14.33,15.02,14.33,15.02,17.53,17.11,17.53,17.11
2023-02-07T06:49:41Z,-76,1168482,15976,62.0,43.0,1020.88,0.04,695.26,717.87,568.0,587.35,70.74,71.52,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.83,6.39,6.83,12.83,15.43,12.83,15.43,17.41,17.35,17.41,17.35
2023-02-07T06:51:41Z,-73,1168602,15976,63.0,43.0,1020.94,0.04,680.47,653.47,562.36,532.91,72.4,62.58,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.91,5.83,5.91,15.04,11.76,15.04,11.76,16.34,15.87,16.34,15.87
2023-02-07T06:53:42Z,-74,1168723,15976,63.0,43.0,1020.92,0.04,686.22,704.89,560.39,574.62,68.5,69.18,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.89,6.09,6.89,13.76,13.98,13.76,13.98,16.89,17.02,16.89,17.02
2023-02-07T06:55:41Z,-74,1168842,15976,63.0,42.0,1020.85,0.04,672.56,654.58,542.82,544.77,66.69,61.73,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.04,5.33,6.04,13.84,12.27,13.84,12.27,15.64,16.38,15.64,16.38
2023-02-07T06:57:41Z,-76,1168962,15976,63.0,42.0,1020.83,0.04,654.4,643.64,535.42,521.23,55.38,59.83,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.79,5.33,5.79,11.51,12.04,11.51,12.04,15.38,16.28,15.38,16.28
2023-02-07T06:59:41Z,-73,1169082,15976,63.0,43.0,1020.91,0.04,642.11,650.73,521.6,535.56,63.66,67.58,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.76,5.26,5.76,10.72,12.89,10.72,12.89,14.64,15.71,14.64,15.71
2023-02-07T07:01:41Z,-74,1169202,15976,63.0,43.0,1020.81,0.04,637.57,653.44,508.98,528.0,55.22,60.64,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.67,5.11,5.67,9.41,14.02,9.41,14.02,14.61,15.96,14.61,15.96
2023-02-07T07:03:41Z,-74,1169322,15976,63.0,43.0,1020.8,0.04,643.71,643.17,515.71,527.04,64.58,54.04,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.65,5.31,5.65,10.67,11.6,10.67,11.6,16.22,15.38,16.22,15.38
2023-02-07T07:05:41Z,-73,1169442,15976,63.0,43.0,1020.79,0.04,686.43,669.0,554.14,546.35,68.36,61.85,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.02,5.61,6.02,12.68,14.08,12.68,14.08,16.36,16.73,16.36,16.73
2023-02-07T07:07:42Z,-74,1169563,15976,63.0,43.0,1020.76,0.04,659.89,661.11,534.02,535.46,66.23,68.74,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.85,5.02,5.85,12.89,15.43,12.89,15.43,15.79,17.2,15.79,17.2
2023-02-07T07:09:42Z,-74,1169682,15976,63.0,42.0,1020.81,0.04,617.11,634.74,489.45,517.96,59.72,62.59,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.46,4.45,5.46,9.32,11.37,9.32,11.37,15.4,13.22,15.4,13.22
2023-02-07T07:11:42Z,-73,1169803,15808,63.0,42.0,1020.77,0.04,624.07,606.19,505.27,490.15,53.71,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.81,4.89,4.81,9.07,10.31,9.07,10.31,14.13,13.79,14.13,13.79
2023-02-07T07:13:42Z,-73,1169923,15808,64.0,42.0,1020.77,0.04,609.31,627.45,489.98,506.82,48.19,51.34,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.68,5.19,4.68,9.12,9.7,9.12,9.7,13.81,11.18,13.81,11.18
2023-02-07T07:15:42Z,-77,1170043,15976,64.0,42.0,1020.65,0.04,608.3,596.33,488.8,481.33,55.78,48.85,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.63,4.67,4.63,10.04,8.59,10.04,8.59,15.07,10.57,15.07,10.57
2023-02-07T07:17:42Z,-74,1170163,15976,64.0,42.0,1020.61,0.04,562.16,561.89,450.24,453.19,49.02,38.15,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.15,4.16,4.15,8.02,7.74,8.02,7.74,12.67,8.43,12.67,8.43
2023-02-07T07:19:42Z,-75,1170283,15976,64.0,43.0,1020.64,0.04,577.74,564.48,465.5,459.12,42.24,35.92,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.67,4.09,4.67,8.35,8.33,8.35,8.33,11.96,9.17,11.96,9.17
2023-02-07T07:21:42Z,-76,1170403,15976,64.0,43.0,1020.74,0.04,553.02,569.34,453.15,468.73,49.83,53.14,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.57,3.85,4.57,7.77,8.84,7.77,8.84,11.19,10.64,11.19,10.64
2023-02-07T07:23:42Z,-74,1170523,15976,64.0,43.0,1020.83,0.04,546.74,544.15,452.3,447.62,46.6,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.49,4.23,3.49,8.06,8.36,8.06,8.36,11.74,9.74,11.74,9.74
2023-02-07T07:25:42Z,-76,1170643,15976,64.0,43.0,1020.81,0.04,542.91,532.83,435.84,434.75,44.74,49.23,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.12,3.47,4.12,7.3,7.81,7.3,7.81,8.81,9.48,8.81,9.48
2023-02-07T07:27:42Z,-76,1170763,15976,63.0,42.0,1020.76,0.04,553.09,532.38,441.2,438.96,51.57,46.23,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.83,3.61,3.83,7.2,7.46,7.2,7.46,12.39,9.81,12.39,9.81
2023-02-07T07:29:42Z,-75,1170883,15976,63.0,42.0,1020.66,0.04,557.53,586.87,450.38,469.69,46.81,53.18,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.4,3.96,4.4,7.55,8.51,7.55,8.51,11.89,11.42,11.89,11.42
2023-02-07T07:31:42Z,-73,1171003,15976,64.0,42.0,1020.79,0.04,566.22,565.95,470.74,455.39,60.39,49.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.11,4.2,4.11,9.15,8.3,9.15,8.3,13.78,11.36,13.78,11.36
2023-02-07T07:33:42Z,-77,1171123,15976,64.0,43.0,1020.94,0.04,552.23,576.53,448.4,481.72,48.87,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.74,4.04,4.74,7.72,8.79,7.72,8.79,14.13,11.66,14.13,11.66
2023-02-07T07:35:42Z,-74,1171243,15976,64.0,43.0,1020.95,0.04,572.21,566.68,469.95,465.21,46.44,51.26,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.64,4.28,4.64,7.49,8.45,7.49,8.45,13.37,11.06,13.37,11.06
2023-02-07T07:37:42Z,-73,1171363,15976,64.0,43.0,1020.94,0.04,538.28,555.69,430.06,453.67,47.81,39.09,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.84,3.32,3.84,7.53,8.51,7.53,8.51,10.72,8.93,10.72,8.93
2023-02-07T07:39:42Z,-75,1171483,15976,64.0,43.0,1020.88,0.04,585.26,571.98,476.85,473.2,57.17,49.13,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.73,4.17,4.73,8.52,8.87,8.52,8.87,13.13,10.62,13.13,10.62
2023-02-07T07:41:42Z,-79,1171603,15976,64.0,43.0,1021.02,0.04,562.02,596.19,460.83,479.21,51.64,54.1,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.69,4.28,4.69,8.09,8.79,8.09,8.79,12.6,10.77,12.6,10.77
2023-02-07T07:43:42Z,-73,1171723,15976,63.0,43.0,1021.03,0.04,571.61,584.92,462.82,466.58,50.75,44.96,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.1,4.07,4.1,8.05,8.75,8.05,8.75,12.7,11.1,12.7,11.1
2023-02-07T07:45:42Z,-76,1171843,15976,63.0,42.0,1021.12,0.04,587.21,600.67,468.17,483.24,60.02,45.36,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.13,4.26,5.13,7.83,9.27,7.83,9.27,12.87,9.93,12.87,9.93
2023-02-07T07:47:42Z,-70,1171963,15976,64.0,43.0,1021.15,0.04,568.51,585.47,450.96,480.76,48.4,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.96,3.87,4.96,7.26,8.76,7.26,8.76,12.91,10.18,12.91,10.18
2023-02-07T07:49:42Z,-74,1172083,15976,63.0,43.0,1021.14,0.04,572.51,585.63,449.6,478.37,47.04,44.09,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.65,4.07,4.65,7.38,9.24,7.38,9.24,10.22,11.33,10.22,11.33
2023-02-07T07:51:42Z,-74,1172203,15976,64.0,43.0,1021.15,0.03,595.09,593.83,476.74,491.55,54.78,51.72,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.4,4.85,4.4,7.85,9.26,7.85,9.26,11.22,12.3,11.22,12.3
2023-02-07T07:53:42Z,-76,1172323,15976,64.0,43.0,1021.19,0.03,589.13,603.74,482.33,493.98,53.76,62.47,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.68,4.62,4.68,8.44,10.85,8.44,10.85,14.69,13.49,14.69,13.49
2023-02-07T07:55:42Z,-77,1172443,15976,63.0,43.0,1021.15,0.03,586.61,594.84,480.76,473.82,52.54,43.57,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.57,4.72,4.57,8.78,8.82,8.78,8.82,11.35,10.48,11.35,10.48
2023-02-07T07:57:42Z,-76,1172563,15976,63.0,43.0,1021.18,0.03,555.45,579.98,454.85,479.67,47.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.76,3.98,4.76,7.77,9.41,7.77,9.41,10.74,12.02,10.74,12.02
2023-02-07T07:59:42Z,-71,1172683,15976,63.0,43.0,1021.24,0.04,581.95,596.41,465.82,484.57,50.41,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.72,4.0,4.72,7.25,8.98,7.25,8.98,11.61,10.65,11.61,10.65
2023-02-07T08:01:42Z,-74,1172803,15976,63.0,43.0,1021.24,0.04,565.13,594.51,455.22,481.38,48.02,47.57,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.55,4.09,4.55,7.39,8.83,7.39,8.83,12.46,11.23,12.46,11.23
2023-02-07T08:03:42Z,-77,1172923,15976,63.0,43.0,1021.25,0.04,576.49,571.29,473.2,448.47,53.91,44.31,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.22,4.24,4.22,7.51,7.91,7.51,7.91,11.18,10.49,11.18,10.49
2023-02-07T08:05:42Z,-76,1173043,15976,63.0,43.0,1021.27,0.03,587.83,587.59,475.5,473.75,52.75,50.36,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.91,4.21,4.91,9.17,8.66,9.17,8.66,14.6,9.36,14.6,9.36
2023-02-07T08:07:42Z,-72,1173163,15976,63.0,43.0,1021.3,0.04,628.52,640.46,510.27,519.46,58.57,49.9,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.94,4.66,5.94,9.18,10.65,9.18,10.65,15.02,12.54,15.02,12.54
2023-02-07T08:09:42Z,-76,1173283,15976,63.0,43.0,1021.27,0.04,611.89,624.81,491.91,500.23,57.5,50.68,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.68,4.75,5.68,8.95,9.79,8.95,9.79,15.7,11.32,15.7,11.32
2023-02-07T08:11:42Z,-78,1173403,15808,63.0,43.0,1021.28,0.04,666.62,678.65,539.96,540.96,70.04,57.89,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.89,5.4,5.89,12.43,12.04,12.43,12.04,16.19,14.48,16.19,14.48
2023-02-07T08:13:42Z,-73,1173523,15808,63.0,43.0,1021.31,0.04,649.07,654.02,524.16,532.55,57.42,62.38,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.28,5.49,5.28,11.56,12.02,11.56,12.02,15.58,16.11,15.58,16.11
2023-02-07T08:15:43Z,-74,1173644,15976,63.0,43.0,1021.34,0.04,604.83,630.93,493.46,519.15,58.5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.72,4.67,5.72,9.5,10.35,9.5,10.35,15.67,13.46,15.67,13.46
2023-02-07T08:17:42Z,-73,1173763,15976,63.0,43.0,1021.39,0.04,633.23,638.6,519.79,506.58,60.23,48.84,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.44,5.62,5.44,8.67,10.18,8.67,10.18,14.46,12.16,14.46,12.16
2023-02-07T08:19:42Z,-75,1173883,15976,63.0,43.0,1021.37,0.04,653.71,666.49,528.27,540.26,58.62,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.32,5.51,6.32,11.73,12.4,11.73,12.4,14.09,15.6,14.09,15.6
2023-02-07T08:21:42Z,-75,1174003,15976,63.0,43.0,1021.36,0.04,606.73,615.87,490.43,496.91,58.36,62.39,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.67,4.3,5.67,9.75,10.09,9.75,10.09,13.32,15.43,13.32,15.43
2023-02-07T08:23:42Z,-76,1174123,15976,63.0,43.0,1021.4,0.03,623.02,653.1,506.48,528.5,62.17,56.48,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.29,4.83,5.29,10.11,11.67,10.11,11.67,15.89,14.73,15.89,14.73
2023-02-07T08:25:42Z,-73,1174243,15976,63.0,43.0,1021.43,0.04,667.74,687.27,530.38,549.7,71.57,62.32,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.61,5.3,5.61,13.26,13.41,13.26,13.41,16.32,16.64,16.32,16.64
2023-02-07T08:27:42Z,-72,1174363,15976,63.0,43.0,1021.45,0.04,611.35,638.11,504.57,513.11,65.0,53.17,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.53,4.87,5.53,12.22,11.3,12.22,11.3,15.43,13.23,15.43,13.23
2023-02-07T08:29:42Z,-77,1174483,15976,63.0,43.0,1021.47,0.04,583.18,629.04,474.7,514.35,51.73,59.83,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.58,4.18,5.58,8.8,11.6,8.8,11.6,12.89,15.15,12.89,15.15
2023-02-07T08:31:42Z,-74,1174603,15976,63.0,43.0,1021.45,0.04,613.09,628.06,492.47,507.15,57.89,60.75,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.79,4.79,5.79,10.11,10.52,10.11,10.52,13.91,15.35,13.91,15.35
2023-02-07T08:33:42Z,-74,1174723,15976,63.0,43.0,1021.51,0.04,644.5,634.78,519.72,500.56,61.72,46.42,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.18,5.61,5.18,10.61,9.76,10.61,9.76,15.63,13.2,15.63,13.2
2023-02-07T08:35:42Z,-73,1174843,15976,62.0,43.0,1021.47,0.04,645.56,661.0,531.29,534.14,57.48,54.95,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.07,5.38,6.07,10.92,11.32,10.92,11.32,15.83,15.91,15.83,15.91
2023-02-07T08:37:42Z,-75,1174963,15976,62.0,43.0,1021.46,0.03,673.11,696.38,532.62,567.28,56.62,67.64,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.62,5.62,6.62,11.29,13.94,11.29,13.94,16.13,17.57,16.13,17.57
2023-02-07T08:39:42Z,-79,1175083,15976,62.0,44.0,1021.49,0.03,646.68,650.66,510.84,535.51,60.09,55.04,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.45,5.27,5.45,9.64,11.49,9.64,11.49,15.64,16.11,15.64,16.11
2023-02-07T08:41:42Z,-75,1175203,15976,62.0,43.0,1021.48,0.03,663.88,642.85,547.38,529.17,68.5,57.39,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.7,5.96,5.7,12.38,11.54,12.38,11.54,16.5,15.07,16.5,15.07
2023-02-07T08:43:42Z,-76,1175323,15976,62.0,44.0,1021.51,0.03,654.41,644.93,541.02,521.71,67.85,55.93,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.38,5.37,5.38,14.07,10.98,14.07,10.98,16.76,14.62,16.76,14.62
2023-02-07T08:45:42Z,-75,1175443,15976,62.0,44.0,1021.58,0.03,652.5,671.09,526.8,541.07,63.77,59.24,0.0,0.09,0.0,0.0,0.0,0.0,6.11,5.98,6.11,5.98,12.16,12.78,12.16,12.78,16.41,15.41,16.41,15.41
2023-02-07T08:47:42Z,-75,1175563,15976,61.0,44.0,1021.56,0.04,676.07,666.0,542.6,543.15,59.58,58.51,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.15,5.76,6.15,12.87,13.19,12.87,13.19,15.87,16.79,15.87,16.79
2023-02-07T08:49:42Z,-75,1175683,15976,62.0,44.0,1021.54,0.03,665.91,660.2,548.83,546.93,58.02,60.47,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.98,6.13,5.98,12.6,13.49,12.6,13.49,16.06,15.93,16.06,15.93
2023-02-07T08:51:42Z,-76,1175803,15976,61.0,44.0,1021.64,0.03,677.28,667.24,553.26,541.61,69.98,55.2,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.09,6.07,6.09,13.26,12.74,13.26,12.74,16.2,16.61,16.2,16.61
2023-02-07T08:53:42Z,-75,1175923,15976,61.0,44.0,1021.62,0.03,685.96,682.43,560.62,551.23,69.71,61.77,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.4,6.27,6.4,12.96,13.28,12.96,13.28,16.6,15.6,16.6,15.6
2023-02-07T08:55:42Z,-77,1176043,15976,61.0,44.0,1021.61,0.03,726.74,770.62,581.78,626.74,66.59,72.81,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.94,6.8,7.94,14.26,16.26,14.26,16.26,16.87,18.43,16.87,18.43
2023-02-07T08:57:42Z,-77,1176163,15976,61.0,44.0,1021.58,0.03,765.82,755.11,629.58,612.74,68.8,54.55,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.17,7.36,7.17,16.36,16.51,16.36,16.51,18.11,17.17,18.11,17.17
2023-02-07T08:59:42Z,-74,1176283,15976,61.0,44.0,1021.58,0.03,701.55,714.84,566.6,576.27,59.51,66.14,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.8,6.13,6.8,13.66,16.41,13.66,16.41,17.38,17.7,17.38,17.7
2023-02-07T09:01:43Z,-76,1176404,15976,62.0,44.0,1021.59,0.03,670.58,647.32,536.62,514.89,70.38,51.81,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.64,5.67,5.64,12.5,11.91,12.5,11.91,16.46,15.36,16.46,15.36
2023-02-07T09:03:42Z,-78,1176523,15976,61.0,43.0,1021.58,0.03,665.8,648.45,538.7,523.3,63.0,61.91,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.81,5.91,5.81,12.77,12.11,12.77,12.11,16.3,15.4,16.3,15.4
2023-02-07T09:05:42Z,-79,1176643,15976,62.0,44.0,1021.6,0.03,664.29,662.51,547.4,546.21,69.24,71.36,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.72,5.76,5.72,11.8,12.68,11.8,12.68,16.09,17.26,16.09,17.26
2023-02-07T09:07:42Z,-78,1176763,15976,62.0,44.0,1021.57,0.03,724.72,715.0,588.77,583.96,63.57,70.29,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.4,6.7,6.4,15.28,14.93,15.28,14.93,17.57,17.67,17.57,17.67
2023-02-07T09:09:42Z,-79,1176883,15976,61.0,44.0,1021.55,0.03,715.39,726.57,583.98,580.84,75.24,67.41,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.89,6.04,6.89,15.3,15.34,15.3,15.34,17.72,17.41,17.72,17.41
2023-02-07T09:11:43Z,-76,1177004,15808,61.0,44.0,1021.57,0.04,736.17,741.21,598.43,606.44,71.67,78.17,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.96,6.33,6.96,15.74,17.42,15.74,17.42,17.72,18.73,17.72,18.73
2023-02-07T09:13:43Z,-77,1177124,15808,61.0,44.0,1021.57,0.03,730.13,771.43,594.35,628.89,75.0,77.61,0.0,0.0,0.0,0.0,0.0,0.0,6.78,7.8,6.78,7.8,15.76,17.39,15.76,17.39,18.07,18.98,18.07,18.98
2023-02-07T09:15:43Z,-77,1177244,15976,61.0,44.0,1021.59,0.04,775.89,753.73,633.89,613.54,72.53,66.46,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.83,7.13,7.83,15.85,16.6,15.85,16.6,19.21,18.65,19.21,18.65
2023-02-07T09:17:43Z,-77,1177364,15976,61.0,44.0,1021.52,0.04,747.93,769.74,609.42,622.26,71.2,74.57,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.93,6.91,6.93,15.27,16.54,15.27,16.54,18.29,18.96,18.29,18.96
2023-02-07T09:19:43Z,-75,1177484,15976,61.0,44.0,1021.5,0.04,773.8,714.91,629.64,586.04,83.2,67.93,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.78,7.38,6.78,16.49,16.33,16.49,16.33,18.36,17.96,18.36,17.96
2023-02-07T09:21:43Z,-79,1177604,15976,61.0,45.0,1021.44,0.04,753.62,715.27,607.71,584.87,78.4,69.6,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.51,6.67,6.51,16.1,16.02,16.1,16.02,18.92,17.53,18.92,17.53
2023-02-07T09:23:43Z,-77,1177724,15976,60.0,45.0,1021.44,0.03,721.17,732.22,586.61,594.62,72.93,69.6,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.93,6.41,6.93,15.52,16.87,15.52,16.87,17.78,17.98,17.78,17.98
2023-02-07T09:25:43Z,-78,1177844,15976,60.0,45.0,1021.39,0.04,721.54,720.55,582.72,582.49,68.63,75.34,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.36,5.93,6.36,14.2,15.72,14.2,15.72,17.28,18.09,17.28,18.09
2023-02-07T09:27:43Z,-76,1177964,15976,60.0,45.0,1021.4,0.04,697.91,695.53,557.18,563.53,67.42,60.23,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.57,5.82,6.57,14.47,13.77,14.47,13.77,16.69,16.79,16.69,16.79
2023-02-07T09:29:43Z,-76,1178084,15976,60.0,46.0,1021.38,0.04,642.85,667.07,521.74,528.84,68.5,62.64,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.61,5.33,5.61,11.46,12.14,11.46,12.14,16.02,14.86,16.02,14.86
2023-02-07T09:31:43Z,-74,1178204,15976,60.0,46.0,1021.41,0.03,650.21,662.63,534.46,544.8,69.25,56.52,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.0,5.46,6.0,11.5,12.13,11.5,12.13,17.19,16.67,17.19,16.67
2023-02-07T09:33:43Z,-74,1178324,15976,60.0,46.0,1021.41,0.03,648.36,631.0,523.18,503.04,70.14,55.96,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.55,5.57,4.55,12.0,10.87,12.0,10.87,15.66,14.55,15.66,14.55
