"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-24T06:27:04Z,-77,2635909,15976,71.0,47.0,996.41,0.03,44.53,52.93,26.81,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:29:04Z,-75,2636030,15976,71.0,46.0,996.53,0.03,68.38,60.34,49.36,43.7,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-24T06:31:04Z,-76,2636149,15976,71.0,47.0,996.54,0.03,71.48,58.94,51.96,45.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-24T06:33:04Z,-75,2636269,15976,71.0,47.0,996.48,0.03,67.47,67.53,48.14,48.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:35:04Z,-76,2636389,15976,71.0,47.0,996.5,0.03,53.15,61.11,32.52,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:37:04Z,-76,2636509,15976,71.0,46.0,996.63,0.03,70.62,66.22,51.83,48.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-24T06:39:04Z,-78,2636629,15976,71.0,47.0,996.6,0.03,68.5,71.83,51.65,51.7,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:41:04Z,-76,2636749,15976,71.0,47.0,996.59,0.03,57.36,61.41,37.95,47.67,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:43:04Z,-78,2636869,15976,71.0,47.0,996.61,0.04,75.16,72.58,53.86,48.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:45:04Z,-77,2636989,15976,71.0,47.0,996.68,0.04,59.73,70.8,45.94,55.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:47:04Z,-78,2637109,15976,71.0,46.0,996.65,0.03,67.7,65.96,47.06,49.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:49:04Z,-80,2637229,15976,72.0,46.0,996.68,0.04,61.61,67.59,42.43,52.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:51:04Z,-79,2637349,15976,72.0,47.0,996.65,0.03,65.93,64.38,47.8,47.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:53:04Z,-75,2637469,15976,71.0,47.0,996.63,0.04,75.78,69.13,55.26,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-24T06:55:04Z,-74,2637589,15976,71.0,47.0,996.7,0.03,58.98,55.53,40.33,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:57:04Z,-77,2637709,15976,71.0,47.0,996.71,0.04,63.89,76.57,43.27,62.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-24T06:59:04Z,-77,2637829,15976,71.0,47.0,996.74,0.04,65.96,67.5,51.13,52.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T07:01:04Z,-76,2637949,15976,71.0,46.0,996.85,0.04,68.7,69.26,49.51,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-24T07:03:04Z,-80,2638070,15976,71.0,47.0,996.75,0.03,62.87,75.48,37.04,59.5,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-24T07:05:04Z,-79,2638189,15976,71.0,47.0,996.78,0.03,70.57,67.36,51.07,50.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-24T07:07:04Z,-78,2638309,15976,71.0,47.0,996.76,0.03,66.93,60.6,49.19,42.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:09:04Z,-78,2638429,15976,70.0,47.0,996.78,0.03,43.98,50.09,29.47,34.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:11:04Z,-78,2638549,15976,70.0,47.0,996.87,0.03,43.43,47.04,30.33,34.4,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:13:04Z,-80,2638669,15976,70.0,47.0,996.88,0.03,60.22,57.6,39.22,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-24T07:15:04Z,-80,2638790,15808,70.0,47.0,996.84,0.03,76.24,78.54,51.71,60.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:17:04Z,-76,2638909,15808,70.0,47.0,996.84,0.03,66.06,50.78,46.38,38.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-02-24T07:19:04Z,-80,2639029,15976,70.0,47.0,996.86,0.03,74.07,62.34,57.78,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-24T07:21:04Z,-77,2639150,15976,70.0,47.0,996.82,0.03,54.5,55.52,34.41,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:23:04Z,-78,2639270,15976,69.0,47.0,996.84,0.04,59.43,60.87,35.33,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:25:04Z,-77,2639390,15976,70.0,47.0,996.86,0.03,59.96,59.05,48.5,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:27:04Z,-76,2639509,15976,70.0,48.0,996.85,0.03,62.38,67.52,49.71,48.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:29:04Z,-75,2639629,15976,70.0,48.0,996.86,0.03,72.72,70.04,51.58,48.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-02-24T07:31:04Z,-75,2639750,15976,69.0,48.0,996.88,0.03,50.85,59.0,32.21,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:33:04Z,-79,2639869,15976,69.0,48.0,996.86,0.03,39.68,44.86,24.51,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:35:04Z,-77,2639990,15976,69.0,48.0,996.8,0.03,22.59,44.26,13.93,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:37:05Z,-78,2640110,15976,69.0,48.0,996.78,0.03,37.8,35.38,24.64,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:39:04Z,-76,2640230,15976,68.0,48.0,996.77,0.03,33.11,45.88,24.47,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:41:04Z,-77,2640350,15976,68.0,48.0,996.78,0.03,33.13,47.93,19.85,33.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:43:04Z,-78,2640469,15976,68.0,48.0,996.78,0.03,34.5,40.3,16.35,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:45:04Z,-77,2640589,15976,68.0,48.0,996.77,0.03,44.57,40.66,32.05,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:47:04Z,-78,2640709,15976,68.0,48.0,996.88,0.03,35.41,39.61,16.2,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:49:04Z,-78,2640829,15976,67.0,48.0,996.81,0.03,33.76,30.09,20.89,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:51:04Z,-76,2640950,15976,67.0,48.0,996.8,0.03,66.65,66.82,48.46,46.0,3.75,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.25,0.2,0.25,0.2,0.38,0.3,0.38,0.3
2023-02-24T07:53:04Z,-77,2641070,15976,68.0,48.0,996.81,0.03,34.84,39.7,28.09,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:55:04Z,-77,2641190,15976,67.0,48.0,996.89,0.03,35.48,34.83,18.86,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:57:04Z,-77,2641310,15976,67.0,48.0,996.84,0.03,46.89,17.78,30.39,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T07:59:04Z,-75,2641430,15976,67.0,48.0,996.92,0.03,33.04,36.36,13.09,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:01:04Z,-77,2641550,15976,67.0,48.0,996.87,0.03,38.27,34.6,24.29,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:03:04Z,-76,2641670,15976,67.0,48.0,996.94,0.03,39.77,34.58,19.18,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:05:04Z,-76,2641790,15976,67.0,48.0,996.84,0.03,11.74,42.82,6.83,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-24T08:07:04Z,-79,2641909,15976,66.0,48.0,996.91,0.03,28.09,33.5,7.51,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:09:04Z,-79,2642030,15976,67.0,49.0,996.86,0.03,50.08,20.49,15.54,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:11:05Z,-79,2642150,15976,66.0,48.0,996.84,0.03,49.89,15.74,21.42,5.98,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:13:04Z,-78,2642270,15976,66.0,48.0,996.79,0.03,266.96,266.26,196.57,198.11,8.43,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.53,1.51,1.53,2.96,2.49,2.96,2.49,2.98,2.62,2.98,2.62
2023-02-24T08:15:05Z,-78,2642390,15808,65.0,48.0,996.92,0.03,50.02,38.11,23.04,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:17:05Z,-76,2642510,15808,66.0,49.0,996.83,0.03,15.56,21.28,6.31,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:19:04Z,-75,2642630,15976,65.0,49.0,996.82,0.03,25.98,20.27,6.9,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:21:05Z,-81,2642750,15976,65.0,49.0,996.8,0.03,32.06,18.83,18.4,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:23:05Z,-75,2642870,15976,65.0,49.0,996.82,0.03,44.65,34.91,30.5,22.45,2.37,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.15,0.26,0.15,0.26,0.15,0.26,0.15,0.26
2023-02-24T08:25:05Z,-77,2642990,15976,65.0,49.0,996.82,0.03,35.18,37.51,18.11,23.49,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:27:04Z,-78,2643110,15976,65.0,49.0,996.88,0.03,71.2,32.5,37.65,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:29:05Z,-80,2643230,15976,65.0,49.0,996.85,0.03,85.98,35.22,18.93,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:31:05Z,-79,2643350,15976,65.0,49.0,996.81,0.03,93.07,34.96,26.31,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:33:04Z,-77,2643470,15976,65.0,49.0,996.86,0.03,68.58,25.65,22.81,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:35:05Z,-78,2643590,15976,65.0,49.0,996.85,0.03,69.87,27.38,21.52,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:37:05Z,-76,2643710,15976,65.0,49.0,996.87,0.03,98.26,75.02,52.91,61.09,3.17,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.26,0.28,0.26,0.3,0.43,0.3,0.43
2023-02-24T08:39:05Z,-77,2643830,15976,65.0,49.0,996.9,0.03,57.22,34.5,18.93,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:41:05Z,-76,2643950,15976,65.0,49.0,996.96,0.03,46.07,36.87,7.52,21.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:43:10Z,-79,2644070,15976,65.0,50.0,996.98,0.03,62.68,31.36,21.26,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:45:05Z,-79,2644190,15976,64.0,50.0,997.0,0.03,68.88,56.16,36.52,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:47:05Z,-80,2644310,15976,64.0,50.0,997.03,0.03,72.58,45.41,34.02,30.09,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:49:04Z,-80,2644430,15976,64.0,50.0,996.97,0.03,124.96,45.21,70.43,25.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:51:05Z,-79,2644550,15976,64.0,50.0,996.93,0.03,460.24,61.87,302.58,41.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.13,0.0,1.13,0.0,2.02,0.0,2.02,0.0
2023-02-24T08:53:05Z,-76,2644670,15976,64.0,50.0,997.0,0.03,303.44,53.91,205.38,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.29,0.0,0.29,0.0
2023-02-24T08:55:05Z,-79,2644790,15976,63.0,51.0,996.86,0.03,209.17,37.25,116.22,19.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:57:05Z,-79,2644910,15976,63.0,50.0,996.9,0.03,131.53,51.58,67.89,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T08:59:05Z,-78,2645030,15976,63.0,51.0,996.94,0.03,85.0,42.49,49.63,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:01:05Z,-74,2645150,15976,63.0,50.0,996.89,0.03,175.57,39.33,98.59,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:03:05Z,-75,2645270,15976,63.0,51.0,996.89,0.03,303.19,30.69,144.9,13.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2023-02-24T09:05:05Z,-75,2645390,15976,63.0,51.0,996.92,0.03,388.55,38.72,201.98,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34,0.0
2023-02-24T09:07:05Z,-79,2645510,15976,62.0,51.0,996.9,0.03,320.02,37.3,175.27,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T09:09:05Z,-75,2645630,15976,62.0,51.0,996.99,0.03,268.48,45.24,133.52,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T09:11:05Z,-77,2645750,15976,63.0,51.0,996.93,0.03,244.15,51.36,107.0,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:13:05Z,-76,2645870,15976,62.0,51.0,996.93,0.03,216.16,58.94,98.2,41.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-24T09:15:05Z,-76,2645991,15808,62.0,51.0,996.87,0.03,171.05,39.02,77.66,19.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:17:05Z,-77,2646110,15808,62.0,51.0,996.87,0.03,179.62,25.66,73.77,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:19:05Z,-76,2646230,15976,62.0,51.0,996.96,0.03,113.52,38.96,60.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:21:05Z,-77,2646350,15976,61.0,50.0,997.17,0.03,81.54,39.15,52.83,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:23:05Z,-75,2646470,15976,63.0,49.0,997.31,0.03,147.5,84.98,88.48,67.44,0.33,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.38,0.16,0.38,0.16
2023-02-24T09:25:05Z,-78,2646590,15976,64.0,49.0,997.34,0.03,199.87,54.07,103.15,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:27:05Z,-78,2646710,15976,65.0,49.0,997.16,0.03,270.22,51.92,110.84,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:29:05Z,-84,2646830,15976,66.0,49.0,997.28,0.03,101.75,36.54,57.5,24.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:31:05Z,-82,2646950,15976,67.0,49.0,997.3,0.03,224.16,45.69,106.56,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-24T09:33:12Z,-79,2647070,15976,66.0,50.0,997.32,0.03,358.93,100.16,220.8,75.86,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.48,0.0,1.48,0.0
2023-02-24T09:35:05Z,-81,2647190,15976,65.0,50.0,997.25,0.03,90.85,57.49,48.96,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:37:05Z,-84,2647310,15976,64.0,50.0,997.28,0.03,70.77,45.83,40.95,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T09:39:05Z,-79,2647430,15976,64.0,51.0,997.24,0.03,170.12,45.89,97.85,30.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-24T09:41:05Z,-79,2647550,15976,63.0,51.0,997.25,0.03,383.92,68.69,234.08,50.58,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.17,0.0,1.17,0.0
