"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-22T06:24:40Z,-76,2462967,15976,63.0,48.0,992.02,0.03,642.73,663.26,541.44,565.87,94.22,90.72,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.13,6.16,6.13,16.09,17.26,16.09,17.26,18.98,18.3,18.98,18.3
2023-02-22T06:26:40Z,-77,2463087,15976,62.0,48.0,992.07,0.03,641.5,688.76,546.67,582.8,105.25,93.71,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.8,5.5,6.8,16.33,17.67,16.33,17.67,19.23,18.8,19.23,18.8
2023-02-22T06:28:40Z,-77,2463207,15976,63.0,48.0,992.06,0.03,661.74,673.91,555.96,571.04,100.3,93.5,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.37,5.43,6.37,16.74,17.63,16.74,17.63,20.06,19.43,20.06,19.43
2023-02-22T06:30:40Z,-74,2463327,15976,62.0,48.0,992.04,0.03,652.56,659.74,544.51,556.77,90.33,87.15,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.3,5.67,6.3,16.16,17.66,16.16,17.66,18.84,18.72,18.84,18.72
2023-02-22T06:32:40Z,-74,2463447,15976,62.0,47.0,991.99,0.03,660.18,663.96,551.89,559.26,96.27,92.13,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.26,5.3,6.26,17.3,16.83,17.3,16.83,19.93,18.36,19.93,18.36
2023-02-22T06:34:40Z,-75,2463567,15976,62.0,47.0,992.0,0.03,639.77,634.18,535.4,538.62,103.46,86.11,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.58,5.29,5.58,16.0,15.76,16.0,15.76,18.75,18.18,18.75,18.18
2023-02-22T06:36:40Z,-77,2463687,15976,62.0,47.0,992.05,0.03,597.65,612.51,496.46,519.36,88.31,78.31,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.33,4.25,5.33,14.29,14.58,14.29,14.58,17.38,16.24,17.38,16.24
2023-02-22T06:38:40Z,-77,2463807,15976,63.0,47.0,992.06,0.03,584.15,625.96,479.46,523.32,78.13,73.7,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.79,4.63,5.79,11.83,15.57,11.83,15.57,15.91,17.51,15.91,17.51
2023-02-22T06:40:40Z,-76,2463927,15976,63.0,47.0,992.07,0.03,594.51,599.02,494.7,497.09,87.05,73.81,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.98,4.81,4.98,14.05,14.7,14.05,14.7,16.53,16.19,16.53,16.19
2023-02-22T06:42:40Z,-77,2464047,15976,63.0,47.0,992.08,0.03,568.54,587.15,476.78,494.24,80.35,84.52,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.13,4.35,5.13,14.0,14.35,14.0,14.35,16.46,17.2,16.46,17.2
2023-02-22T06:44:40Z,-77,2464167,15976,63.0,47.0,992.14,0.03,561.13,588.48,470.41,498.02,76.74,80.45,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.8,4.43,4.8,13.0,14.18,13.0,14.18,16.07,16.11,16.07,16.11
2023-02-22T06:46:40Z,-77,2464287,15976,63.0,47.0,992.13,0.03,549.54,580.23,462.17,485.23,76.04,64.49,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.89,3.83,4.89,12.07,13.57,12.07,13.57,16.28,14.43,16.28,14.43
2023-02-22T06:48:40Z,-74,2464407,15976,63.0,47.0,992.2,0.03,530.5,565.47,451.02,480.26,74.83,67.55,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.7,3.98,4.7,10.46,12.55,10.46,12.55,14.91,14.85,14.91,14.85
2023-02-22T06:50:40Z,-75,2464528,15976,63.0,47.0,992.13,0.03,573.94,551.62,475.17,466.47,75.68,71.55,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.09,4.09,4.09,14.02,10.83,14.02,10.83,16.77,13.77,16.77,13.77
2023-02-22T06:52:40Z,-80,2464647,15976,64.0,47.0,992.15,0.04,525.72,562.04,446.11,473.64,71.43,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.4,3.64,4.4,9.98,11.96,9.98,11.96,13.11,14.58,13.11,14.58
2023-02-22T06:54:40Z,-77,2464767,15976,63.0,48.0,992.18,0.03,535.72,542.49,446.28,456.38,66.41,73.58,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.44,3.33,4.44,9.67,11.24,9.67,11.24,14.57,14.07,14.57,14.07
2023-02-22T06:56:40Z,-77,2464887,15976,63.0,48.0,992.21,0.03,538.0,562.32,453.23,478.83,70.36,73.04,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.53,3.93,4.53,10.48,11.81,10.48,11.81,14.59,15.77,14.59,15.77
2023-02-22T06:58:40Z,-75,2465007,15976,63.0,48.0,992.23,0.03,539.82,550.31,452.73,471.56,75.48,69.81,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.6,3.91,4.6,11.43,11.69,11.43,11.69,14.91,16.42,14.91,16.42
2023-02-22T07:00:40Z,-76,2465127,15976,63.0,47.0,992.2,0.03,536.83,532.44,458.98,448.33,77.09,67.38,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.33,3.87,4.33,11.32,9.36,11.32,9.36,16.47,10.62,16.47,10.62
2023-02-22T07:02:40Z,-75,2465247,15976,64.0,47.0,992.14,0.03,547.85,563.73,459.6,469.98,77.54,75.45,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.3,3.92,4.3,10.17,10.3,10.17,10.3,15.71,12.7,15.71,12.7
2023-02-22T07:04:40Z,-76,2465367,15976,64.0,47.0,992.15,0.03,558.22,560.12,473.28,472.52,77.63,73.19,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.23,4.7,4.23,11.91,13.4,11.91,13.4,15.72,15.79,15.72,15.79
2023-02-22T07:06:40Z,-75,2465487,15976,64.0,47.0,992.17,0.03,530.27,564.45,451.95,468.85,78.25,72.55,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.57,3.52,4.57,12.23,10.77,12.23,10.77,16.02,12.38,16.02,12.38
2023-02-22T07:08:40Z,-76,2465607,15976,64.0,47.0,992.14,0.03,551.67,576.91,454.48,482.23,79.7,78.11,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.28,3.63,4.28,11.83,12.32,11.83,12.32,16.37,16.91,16.37,16.91
2023-02-22T07:10:40Z,-77,2465727,15976,64.0,47.0,992.11,0.03,551.43,557.8,447.17,480.25,73.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.11,3.61,4.11,10.43,10.7,10.43,10.7,14.04,15.05,14.04,15.05
2023-02-22T07:12:40Z,-81,2465847,15976,64.0,47.0,992.12,0.03,541.96,556.78,449.44,469.17,66.07,73.24,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.3,4.18,4.3,10.42,10.96,10.42,10.96,14.4,12.61,14.4,12.61
2023-02-22T07:14:40Z,-77,2465968,15808,64.0,47.0,992.12,0.03,546.07,538.27,457.2,451.98,70.27,65.71,0.09,0.0,0.0,0.0,0.0,0.0,4.2,4.23,4.2,4.23,10.6,9.83,10.6,9.83,16.33,12.33,16.33,12.33
2023-02-22T07:16:40Z,-78,2466088,15808,64.0,47.0,992.1,0.03,527.69,572.58,448.1,485.47,71.61,71.24,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.98,4.16,4.98,11.67,10.69,11.67,10.69,15.98,14.02,15.98,14.02
2023-02-22T07:18:40Z,-76,2466208,15976,64.0,47.0,992.09,0.03,534.91,553.62,446.18,460.17,73.84,66.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.15,3.8,4.15,11.31,11.12,11.31,11.12,14.44,14.27,14.44,14.27
2023-02-22T07:20:40Z,-78,2466328,15976,64.0,47.0,992.12,0.03,531.36,553.38,444.02,477.7,74.53,73.43,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.87,3.47,4.87,10.13,10.85,10.13,10.85,12.53,14.68,12.53,14.68
2023-02-22T07:22:40Z,-75,2466448,15976,64.0,47.0,992.08,0.03,554.09,531.84,460.2,449.62,70.37,65.82,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.0,4.04,4.0,11.07,9.6,11.07,9.6,13.15,12.18,13.15,12.18
2023-02-22T07:24:40Z,-77,2466568,15976,64.0,47.0,992.13,0.03,546.15,551.91,459.46,469.13,74.15,70.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.65,3.98,4.65,10.67,10.5,10.67,10.5,16.41,12.33,16.41,12.33
2023-02-22T07:26:41Z,-79,2466688,15976,64.0,47.0,992.11,0.03,532.47,556.13,447.93,466.72,78.89,73.4,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.4,3.78,4.4,11.13,11.3,11.13,11.3,14.16,14.13,14.16,14.13
2023-02-22T07:28:40Z,-78,2466808,15976,64.0,47.0,992.17,0.03,504.3,524.87,420.43,435.68,74.5,61.06,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.81,3.24,3.81,8.85,8.89,8.85,8.89,14.11,10.53,14.11,10.53
2023-02-22T07:30:40Z,-76,2466928,15976,64.0,47.0,992.17,0.03,507.15,538.04,423.17,446.67,57.87,65.24,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.87,3.35,3.87,9.37,9.4,9.37,9.4,13.09,11.8,13.09,11.8
2023-02-22T07:32:40Z,-79,2467048,15976,64.0,47.0,992.17,0.03,506.1,532.5,418.4,447.7,61.12,62.16,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.05,3.46,4.05,10.1,10.09,10.1,10.09,13.58,12.57,13.58,12.57
2023-02-22T07:34:40Z,-73,2467168,15976,64.0,47.0,992.12,0.03,491.07,533.62,408.56,452.48,60.91,60.69,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.38,3.27,4.38,8.64,9.81,8.64,9.81,11.56,12.04,11.56,12.04
2023-02-22T07:36:40Z,-75,2467288,15976,64.0,47.0,992.14,0.03,505.48,543.04,429.95,452.48,63.48,73.61,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.17,3.77,4.17,9.68,11.43,9.68,11.43,13.7,14.63,13.7,14.63
2023-02-22T07:38:40Z,-77,2467408,15976,64.0,47.0,992.21,0.03,507.11,538.68,424.83,458.15,66.53,73.15,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.55,3.47,4.55,9.7,10.55,9.7,10.55,13.11,12.43,13.11,12.43
2023-02-22T07:40:40Z,-76,2467528,15976,64.0,47.0,992.18,0.03,507.02,531.16,412.25,459.38,58.62,67.69,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.89,3.6,4.89,9.23,11.2,9.23,11.2,12.38,13.11,12.38,13.11
2023-02-22T07:42:40Z,-77,2467648,15976,64.0,47.0,992.18,0.03,477.64,508.62,401.42,434.28,59.16,58.81,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.85,2.98,3.85,8.36,8.7,8.36,8.7,10.31,11.96,10.31,11.96
2023-02-22T07:44:40Z,-76,2467768,15976,64.0,47.0,992.23,0.03,458.66,492.9,381.8,414.23,52.16,69.52,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.75,2.39,3.75,7.57,8.94,7.57,8.94,9.34,11.35,9.34,11.35
2023-02-22T07:46:40Z,-77,2467888,15976,65.0,47.0,992.19,0.03,463.44,501.76,387.78,425.7,58.02,67.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.11,1.8,4.11,7.87,9.02,7.87,9.02,9.67,11.7,9.67,11.7
2023-02-22T07:48:40Z,-76,2468008,15976,65.0,48.0,992.25,0.03,589.28,614.0,479.83,512.58,67.2,63.09,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.69,4.33,5.69,11.11,12.27,11.11,12.27,14.0,16.33,14.0,16.33
2023-02-22T07:50:40Z,-74,2468128,15976,64.0,47.0,992.27,0.03,477.39,496.57,398.5,415.24,58.41,61.15,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.22,3.2,3.22,8.22,8.35,8.22,8.35,9.87,10.3,9.87,10.3
2023-02-22T07:52:40Z,-73,2468248,15976,64.0,48.0,992.33,0.03,437.65,485.75,374.84,402.15,56.23,51.04,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.0,2.28,3.0,7.74,7.77,7.74,7.77,8.77,9.1,8.77,9.1
2023-02-22T07:54:41Z,-77,2468368,15976,64.0,48.0,992.38,0.03,461.11,495.67,385.8,415.0,59.2,63.33,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.11,2.56,3.11,8.56,8.3,8.56,8.3,10.53,9.74,10.53,9.74
2023-02-22T07:56:40Z,-79,2468488,15976,65.0,48.0,992.41,0.03,448.5,474.93,377.02,395.61,51.48,53.91,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.43,2.63,3.43,7.7,7.2,7.7,7.2,8.91,8.52,8.91,8.52
2023-02-22T07:58:40Z,-77,2468608,15976,64.0,47.0,992.4,0.03,431.02,449.24,367.96,374.8,61.13,54.27,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.47,2.07,2.47,7.98,6.89,7.98,6.89,10.28,8.27,10.28,8.27
2023-02-22T08:00:40Z,-73,2468728,15976,64.0,47.0,992.43,0.03,437.41,435.19,369.57,368.49,50.48,39.64,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.79,2.43,2.79,7.37,6.0,7.37,6.0,9.02,7.06,9.02,7.06
2023-02-22T08:02:40Z,-79,2468848,15976,65.0,48.0,992.43,0.03,434.2,444.91,365.13,381.11,49.93,44.21,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.23,2.28,3.23,7.04,6.89,7.04,6.89,8.8,8.06,8.8,8.06
2023-02-22T08:04:40Z,-75,2468968,15976,65.0,48.0,992.41,0.03,399.94,427.98,340.66,360.89,44.51,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.57,1.51,2.57,6.64,6.51,6.64,6.51,8.68,7.47,8.68,7.47
2023-02-22T08:06:40Z,-80,2469088,15976,65.0,48.0,992.44,0.03,420.7,463.61,354.3,385.89,46.04,46.75,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.82,1.74,2.82,6.65,7.14,6.65,7.14,8.54,8.86,8.54,8.86
2023-02-22T08:08:40Z,-76,2469208,15976,65.0,48.0,992.5,0.03,457.82,467.98,377.67,391.98,53.49,53.02,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.17,2.73,3.17,7.84,7.46,7.84,7.46,9.24,9.75,9.24,9.75
2023-02-22T08:10:40Z,-78,2469328,15976,64.0,47.0,992.44,0.03,455.14,456.64,375.68,387.77,59.14,51.74,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.09,2.36,3.09,7.18,7.32,7.18,7.32,9.02,8.77,9.02,8.77
2023-02-22T08:12:40Z,-75,2469448,15976,65.0,47.0,992.38,0.03,451.76,498.45,375.35,413.55,60.67,49.17,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.11,2.83,3.11,7.7,7.91,7.7,7.91,9.8,9.47,9.8,9.47
2023-02-22T08:14:41Z,-75,2469568,15808,64.0,47.0,992.38,0.03,446.11,489.61,367.04,425.82,58.13,54.43,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.95,2.24,3.95,7.41,7.66,7.41,7.66,9.43,9.16,9.43,9.16
2023-02-22T08:16:41Z,-74,2469689,15808,65.0,48.0,992.38,0.03,450.43,498.0,374.68,416.0,52.5,58.45,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.09,2.64,4.09,7.05,8.55,7.05,8.55,8.93,9.57,8.93,9.57
2023-02-22T08:18:41Z,-78,2469808,15976,65.0,47.0,992.35,0.03,471.08,474.55,379.44,408.89,54.65,57.36,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.91,2.81,2.91,7.71,7.77,7.71,7.77,10.23,8.52,10.23,8.52
2023-02-22T08:20:41Z,-77,2469928,15976,65.0,48.0,992.44,0.03,462.98,507.87,384.75,422.96,54.21,61.93,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.43,2.33,3.43,7.65,9.54,7.65,9.54,9.08,12.28,9.08,12.28
2023-02-22T08:22:41Z,-76,2470048,15976,65.0,48.0,992.4,0.03,475.91,483.96,391.38,409.45,53.07,55.38,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.45,2.82,3.45,8.07,8.36,8.07,8.36,11.22,9.68,11.22,9.68
2023-02-22T08:24:41Z,-75,2470168,15976,65.0,48.0,992.45,0.03,466.76,483.83,382.58,409.3,57.67,47.11,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.02,2.49,3.02,7.38,7.35,7.38,7.35,9.62,8.74,9.62,8.74
2023-02-22T08:26:41Z,-71,2470288,15976,65.0,48.0,992.44,0.03,468.5,486.07,380.91,412.67,48.54,47.39,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.59,2.57,3.59,7.52,8.3,7.52,8.3,9.67,8.78,9.67,8.78
2023-02-22T08:28:41Z,-76,2470408,15976,65.0,48.0,992.4,0.03,475.81,482.71,394.79,407.04,58.47,50.89,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.4,2.79,3.4,8.3,8.4,8.3,8.4,10.66,9.13,10.66,9.13
2023-02-22T08:30:41Z,-75,2470528,15976,64.0,48.0,992.41,0.03,465.67,497.09,383.37,407.76,55.22,55.3,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.7,2.15,3.7,8.74,8.39,8.74,8.39,10.91,10.17,10.91,10.17
2023-02-22T08:32:41Z,-77,2470648,15976,65.0,48.0,992.39,0.03,457.98,504.83,379.27,418.75,52.52,60.56,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.79,2.25,3.79,8.09,8.44,8.09,8.44,9.43,10.52,9.43,10.52
2023-02-22T08:34:41Z,-76,2470769,15976,65.0,48.0,992.4,0.03,486.96,499.98,408.85,417.04,60.11,50.71,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.33,2.72,3.33,8.96,8.47,8.96,8.47,13.13,10.2,13.13,10.2
2023-02-22T08:36:41Z,-78,2470888,15976,65.0,48.0,992.36,0.03,490.87,513.09,417.59,424.57,61.39,59.3,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.25,3.35,4.25,8.76,9.27,8.76,9.27,11.87,10.16,11.87,10.16
2023-02-22T08:38:41Z,-75,2471008,15976,64.0,48.0,992.38,0.03,475.89,511.28,401.89,417.74,57.17,57.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.17,2.91,4.17,8.04,8.38,8.04,8.38,11.22,9.45,11.22,9.45
2023-02-22T08:40:41Z,-74,2471128,15976,65.0,49.0,992.37,0.03,490.16,483.85,412.6,403.74,60.67,49.26,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.19,3.29,3.19,8.56,8.19,8.56,8.19,12.62,9.47,12.62,9.47
2023-02-22T08:42:41Z,-76,2471248,15976,65.0,49.0,992.38,0.03,471.79,489.09,387.09,412.76,54.49,51.67,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.18,2.51,3.18,7.79,8.36,7.79,8.36,9.55,9.84,9.55,9.84
2023-02-22T08:44:41Z,-76,2471368,15976,64.0,48.0,992.41,0.03,467.85,473.98,384.15,395.0,54.15,54.26,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.38,2.76,3.38,6.89,8.26,6.89,8.26,8.54,9.74,8.54,9.74
2023-02-22T08:46:41Z,-77,2471488,15976,64.0,48.0,992.41,0.03,451.3,463.3,376.83,392.28,55.09,57.39,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.52,2.52,3.52,7.7,8.02,7.7,8.02,9.35,8.65,9.35,8.65
2023-02-22T08:48:41Z,-78,2471608,15976,64.0,49.0,992.43,0.03,460.89,477.46,383.87,407.96,38.91,54.78,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.11,2.2,3.11,6.89,8.02,6.89,8.02,8.59,8.61,8.59,8.61
2023-02-22T08:50:41Z,-77,2471728,15976,64.0,48.0,992.45,0.03,439.47,467.17,361.09,391.83,51.89,46.85,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.85,2.24,2.85,6.89,7.37,6.89,7.37,8.27,8.2,8.27,8.2
2023-02-22T08:52:41Z,-75,2471848,15976,64.0,48.0,992.5,0.03,420.65,438.02,353.35,374.75,42.52,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.64,2.39,2.64,6.89,6.52,6.89,6.52,7.91,6.93,7.91,6.93
2023-02-22T08:54:41Z,-76,2471968,15976,64.0,48.0,992.51,0.03,436.35,451.96,364.31,378.98,48.88,52.24,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.52,1.23,3.52,7.06,7.37,7.06,7.37,8.15,8.2,8.15,8.2
2023-02-22T08:56:41Z,-73,2472088,15976,65.0,48.0,992.47,0.03,427.85,438.04,366.67,375.63,52.65,47.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.83,1.83,2.83,7.0,6.7,7.0,6.7,9.26,7.7,9.26,7.7
2023-02-22T08:58:44Z,-74,2472211,16144,64.0,48.0,992.48,0.03,466.02,474.04,385.71,399.53,46.0,46.94,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.15,2.62,4.15,7.13,8.17,7.13,8.17,9.33,9.6,9.33,9.6
2023-02-22T09:00:41Z,-73,2472328,15976,65.0,48.0,992.5,0.03,444.07,456.68,362.33,382.27,49.26,47.3,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.09,2.3,3.09,6.52,7.11,6.52,7.11,8.41,7.86,8.41,7.86
2023-02-22T09:02:41Z,-77,2472448,15976,65.0,48.0,992.45,0.03,405.76,417.58,337.78,356.51,45.57,39.84,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.22,1.17,2.22,6.37,6.42,6.37,6.42,6.98,7.69,6.98,7.69
2023-02-22T09:04:41Z,-78,2472568,15976,65.0,48.0,992.47,0.03,402.07,404.2,332.11,338.24,32.78,37.11,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.65,1.22,2.65,5.57,5.93,5.57,5.93,7.28,6.09,7.28,6.09
2023-02-22T09:06:41Z,-78,2472688,15976,65.0,48.0,992.47,0.03,404.33,423.26,332.57,358.13,41.26,37.17,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.96,1.83,1.96,6.09,6.53,6.09,6.53,7.35,6.7,7.35,6.7
2023-02-22T09:08:41Z,-78,2472808,15976,65.0,48.0,992.53,0.03,404.02,412.2,331.94,350.31,31.49,36.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.44,1.09,2.44,5.43,5.62,5.43,5.62,6.89,5.89,6.89,5.89
2023-02-22T09:10:41Z,-82,2472928,15976,65.0,47.0,992.53,0.03,426.22,431.77,342.98,346.73,38.89,34.43,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.09,1.46,2.09,6.09,6.09,6.09,6.09,6.76,6.75,6.76,6.75
2023-02-22T09:12:41Z,-75,2473048,15976,66.0,48.0,992.5,0.03,424.98,405.9,355.93,340.0,43.41,38.77,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.77,1.64,1.77,6.43,5.27,6.43,5.27,8.5,6.06,8.5,6.06
2023-02-22T09:14:42Z,-76,2473169,15808,66.0,48.0,992.49,0.03,442.42,438.25,372.89,348.42,40.07,39.52,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.44,3.07,2.44,6.22,5.88,6.22,5.88,8.38,6.12,8.38,6.12
2023-02-22T09:16:41Z,-79,2473288,15808,65.0,48.0,992.53,0.03,442.09,426.6,367.28,350.87,48.11,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.84,1.98,1.84,6.61,5.82,6.61,5.82,7.59,6.24,7.59,6.24
2023-02-22T09:18:41Z,-77,2473408,15976,65.0,48.0,992.54,0.03,430.53,433.22,358.53,362.74,38.07,35.35,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.48,2.56,2.48,6.33,6.07,6.33,6.07,6.87,6.3,6.87,6.3
2023-02-22T09:20:41Z,-76,2473529,15976,66.0,48.0,992.57,0.03,421.64,468.02,352.43,398.36,38.0,43.53,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.38,2.09,3.38,5.94,6.49,5.94,6.49,6.68,7.23,6.68,7.23
2023-02-22T09:22:41Z,-75,2473649,15976,65.0,48.0,992.59,0.03,445.49,475.26,363.57,400.57,43.04,44.96,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.26,2.26,3.26,6.45,7.43,6.45,7.43,7.34,7.77,7.34,7.77
2023-02-22T09:24:41Z,-78,2473768,15976,65.0,48.0,992.66,0.03,451.78,461.17,363.5,385.24,41.78,48.26,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.02,2.54,3.02,6.22,6.54,6.22,6.54,7.48,7.54,7.48,7.54
2023-02-22T09:26:41Z,-75,2473888,15976,65.0,48.0,992.69,0.03,492.87,459.52,414.4,379.9,56.51,48.46,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.67,2.96,2.67,8.44,7.25,8.44,7.25,9.96,8.21,9.96,8.21
2023-02-22T09:28:41Z,-79,2474008,15976,64.0,48.0,992.67,0.03,456.43,461.46,380.7,379.15,42.93,39.92,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.12,2.72,3.12,6.87,6.79,6.87,6.79,8.48,7.46,8.48,7.46
2023-02-22T09:30:41Z,-78,2474128,15976,65.0,48.0,992.7,0.03,440.89,493.73,367.61,402.91,44.48,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.29,2.83,4.29,6.61,7.73,6.61,7.73,7.33,8.53,7.33,8.53
2023-02-22T09:32:41Z,-77,2474248,15976,65.0,48.0,992.68,0.03,492.28,481.44,407.02,411.69,51.65,51.29,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.02,3.67,3.02,7.7,7.6,7.7,7.6,8.65,8.51,8.65,8.51
2023-02-22T09:34:41Z,-74,2474368,15976,64.0,48.0,992.67,0.03,461.2,483.17,377.18,404.37,42.13,50.57,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.2,2.91,3.2,6.56,6.83,6.56,6.83,9.36,7.63,9.36,7.63
2023-02-22T09:36:41Z,-77,2474489,15976,64.0,48.0,992.72,0.03,373.57,377.62,310.17,309.57,29.67,21.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26,1.0,1.26,5.13,4.23,5.13,4.23,5.61,4.83,5.61,4.83
2023-02-22T09:38:41Z,-75,2474608,15976,63.0,48.0,992.7,0.03,364.7,356.7,292.04,304.7,21.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.93,0.94,0.93,4.55,3.85,4.55,3.85,5.09,4.04,5.09,4.04
