"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T06:27:42Z,-89,318044,16096,51.0,59.0,1020.99,0.0,745.78,706.98,587.47,558.94,60.82,37.83,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.89,6.51,5.89,15.47,9.79,15.47,9.79,17.53,10.74,17.53,10.74
2023-05-21T06:29:42Z,-89,318164,16096,51.0,59.0,1020.99,0.0,747.11,739.34,592.07,583.34,69.16,39.66,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.68,6.57,6.68,14.23,10.85,14.23,10.85,16.8,13.02,16.8,13.02
2023-05-21T06:31:42Z,-90,318284,16096,51.0,60.0,1020.97,0.0,791.0,743.26,610.87,582.91,66.64,43.65,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.67,8.0,6.67,16.83,10.65,16.83,10.65,17.55,11.96,17.55,11.96
2023-05-21T06:33:42Z,-90,318404,16096,50.0,60.0,1020.98,0.0,831.17,780.11,639.0,608.95,75.3,40.02,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.2,7.83,7.2,17.66,11.89,17.66,11.89,18.45,12.39,18.45,12.39
2023-05-21T06:35:43Z,-89,318525,16096,50.0,60.0,1020.95,0.0,857.09,871.94,663.11,687.45,75.43,48.11,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.74,8.93,8.74,19.65,15.57,19.65,15.57,21.37,17.53,21.37,17.53
2023-05-21T06:37:43Z,-89,318645,16096,50.0,59.0,1020.99,0.0,881.71,876.39,678.64,689.74,90.16,56.7,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.37,9.76,9.37,20.87,17.48,20.87,17.48,22.04,19.2,22.04,19.2
2023-05-21T06:39:42Z,-89,318764,16096,50.0,60.0,1020.95,0.0,1342.13,1360.35,1054.54,1092.57,161.15,156.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,18.98,18.0,18.22,29.09,27.78,28.59,27.24,32.48,29.46,32.48,29.46
2023-05-21T06:41:42Z,-89,318884,16096,50.0,59.0,1020.97,0.0,1492.02,1498.51,1180.72,1194.76,212.64,174.07,0.0,0.0,0.0,0.0,0.0,0.0,23.11,22.71,21.53,21.24,34.13,31.27,32.02,30.07,38.15,33.44,38.15,33.44
2023-05-21T06:43:42Z,-88,319004,16096,50.0,60.0,1020.98,0.0,1429.26,1447.88,1126.72,1150.0,201.91,175.46,0.26,0.0,0.0,0.0,0.0,0.0,22.7,22.35,21.3,21.04,34.04,30.29,31.98,29.54,37.2,31.42,37.2,31.42
2023-05-21T06:45:43Z,-93,319125,16096,50.0,59.0,1020.98,0.0,1422.18,1428.72,1121.86,1133.09,187.05,167.37,0.0,0.0,0.0,0.0,0.0,0.0,22.2,21.76,21.05,20.76,32.57,28.26,31.14,28.17,34.7,31.39,34.7,31.39
2023-05-21T06:47:43Z,-89,319245,16096,50.0,60.0,1020.99,0.0,1362.22,1352.2,1065.07,1063.09,187.13,143.89,0.0,0.0,0.0,0.0,0.0,0.0,20.67,20.67,19.83,19.98,30.3,27.27,29.74,27.27,33.57,29.73,33.57,29.73
2023-05-21T06:49:42Z,-91,319364,16096,50.0,60.0,1020.99,0.0,1246.74,1254.56,984.28,993.96,161.98,123.29,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.64,18.76,19.04,27.43,26.04,27.37,26.04,30.24,26.78,30.24,26.78
2023-05-21T06:51:42Z,-90,319484,16096,51.0,60.0,1021.01,0.0,987.67,965.29,771.24,756.69,99.74,67.69,0.0,0.0,0.0,0.0,0.0,0.0,14.11,15.56,14.11,15.56,21.04,19.58,21.04,19.58,22.85,20.13,22.85,20.13
2023-05-21T06:53:43Z,-89,319605,16096,50.0,60.0,1021.01,0.0,932.73,926.43,737.89,734.46,84.69,65.24,0.0,0.0,0.0,0.0,0.0,0.0,10.29,9.35,10.29,9.35,19.87,17.46,19.87,17.46,21.71,18.98,21.71,18.98
2023-05-21T06:55:44Z,-88,319726,16096,51.0,60.0,1021.01,0.0,994.36,988.45,761.73,771.64,97.29,73.15,0.0,0.0,0.0,0.0,0.0,0.0,12.07,11.83,12.07,11.83,21.38,19.55,21.38,19.55,22.38,20.66,22.38,20.66
2023-05-21T06:57:43Z,-88,319845,16096,50.0,60.0,1021.04,0.0,1020.09,1014.49,786.4,801.65,92.87,80.23,0.0,0.0,0.0,0.0,0.0,0.0,11.74,12.28,11.74,12.28,21.55,21.21,21.55,21.21,23.68,22.14,23.68,22.14
2023-05-21T06:59:42Z,-85,319964,16096,50.0,60.0,1021.01,0.0,1028.5,1044.09,814.69,823.72,99.33,84.02,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.45,13.0,12.45,23.35,21.51,23.35,21.51,24.71,22.36,24.71,22.36
2023-05-21T07:01:43Z,-92,320085,16096,50.0,61.0,1020.99,0.0,1050.84,1054.91,812.13,831.33,104.71,78.83,0.0,0.0,0.0,0.0,0.0,0.0,13.29,14.02,13.29,14.02,23.2,20.57,23.2,20.57,25.49,21.48,25.49,21.48
2023-05-21T07:03:42Z,-91,320204,16096,49.0,61.0,1021.07,0.0,1126.57,1119.67,876.82,879.15,127.89,94.04,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.91,16.2,14.91,24.57,21.61,24.57,21.61,26.8,22.67,26.8,22.67
2023-05-21T07:05:42Z,-90,320324,16096,50.0,59.0,1020.08,0.0,1019.49,1082.91,797.64,850.71,89.49,90.71,0.0,0.0,0.0,0.0,0.0,0.0,13.23,14.91,13.23,14.91,21.06,21.2,21.06,21.2,23.3,23.69,23.3,23.69
2023-05-21T07:07:42Z,-88,320444,16096,50.0,61.0,1021.12,0.0,983.72,1000.5,789.53,791.93,98.21,69.3,0.0,0.0,0.0,0.0,0.0,0.0,12.77,12.41,12.77,12.41,21.79,20.48,21.79,20.48,23.81,20.77,23.81,20.77
2023-05-21T07:09:43Z,-87,320565,15928,49.0,60.0,1021.13,0.0,987.34,965.85,763.94,760.96,95.81,70.72,0.0,0.0,0.0,0.0,0.0,0.0,12.13,11.67,12.13,11.67,22.02,19.09,22.02,19.09,22.96,20.57,22.96,20.57
2023-05-21T07:11:43Z,-87,320685,15928,49.0,61.0,1021.15,0.0,944.09,916.11,741.15,723.14,82.02,67.27,0.0,0.0,0.0,0.0,0.0,0.0,10.4,9.57,10.4,9.57,20.0,18.16,20.0,18.16,21.57,20.45,21.57,20.45
2023-05-21T07:13:44Z,-89,320806,16096,48.0,61.0,1021.11,0.0,900.47,848.4,709.71,682.04,80.64,58.91,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.51,9.33,8.51,18.91,17.78,18.91,17.78,20.09,18.53,20.09,18.53
2023-05-21T07:15:43Z,-89,320925,16096,48.0,61.0,1021.11,0.0,858.96,883.67,670.89,703.13,72.98,64.63,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.15,8.78,9.15,18.91,18.09,18.91,18.09,20.82,19.26,20.82,19.26
2023-05-21T07:17:43Z,-92,321045,16096,48.0,61.0,1021.14,0.0,821.67,848.77,644.61,663.72,69.13,52.38,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.79,8.61,7.79,17.89,15.85,17.89,15.85,19.61,17.51,19.61,17.51
2023-05-21T07:19:43Z,-92,321165,16096,47.0,62.0,1021.11,0.0,782.74,806.22,616.51,625.73,69.51,50.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.31,7.3,7.31,17.17,14.56,17.17,14.56,18.51,16.89,18.51,16.89
2023-05-21T07:21:44Z,-92,321286,16096,46.0,62.0,1021.18,0.0,784.25,771.93,610.4,604.7,67.5,48.16,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.75,7.35,6.75,16.88,13.45,16.88,13.45,17.77,15.61,17.77,15.61
2023-05-21T07:23:43Z,-89,321405,16096,46.0,62.0,1021.17,0.0,755.91,717.25,601.58,560.6,62.04,39.5,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.31,6.93,6.31,17.0,10.44,17.0,10.44,17.44,12.46,17.44,12.46
2023-05-21T07:25:43Z,-86,321525,16096,45.0,63.0,1021.15,0.0,788.91,736.09,617.53,574.53,70.04,42.91,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.62,7.31,6.62,17.07,11.36,17.07,11.36,17.78,13.47,17.78,13.47
2023-05-21T07:27:44Z,-91,321646,16096,45.0,63.0,1021.18,0.0,752.11,715.61,581.5,563.5,64.28,41.36,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.73,6.33,6.73,15.63,10.11,15.63,10.11,18.13,12.36,18.13,12.36
2023-05-21T07:29:43Z,-89,321765,16096,45.0,63.0,1021.2,0.0,705.57,678.53,549.72,523.13,55.7,29.29,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.49,6.15,5.49,15.09,9.07,15.09,9.07,16.87,10.4,16.87,10.4
2023-05-21T07:31:44Z,-89,321886,16096,44.0,63.0,1021.21,0.0,672.0,660.36,527.78,506.66,45.04,33.13,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.06,5.36,5.06,12.24,8.51,12.24,8.51,16.22,9.68,16.22,9.68
2023-05-21T07:33:43Z,-89,322005,16096,44.0,63.0,1021.18,0.0,653.11,626.62,519.5,475.94,45.32,31.81,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.5,5.23,4.5,10.59,6.81,10.59,6.81,13.55,7.85,13.55,7.85
2023-05-21T07:35:43Z,-91,322125,16096,43.0,61.0,1019.35,0.0,650.32,619.89,524.68,487.11,49.4,32.24,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.7,5.43,4.7,9.13,7.5,9.13,7.5,12.72,8.43,12.72,8.43
2023-05-21T07:37:43Z,-92,322245,16096,44.0,63.0,1021.16,0.0,671.43,638.47,522.79,498.98,57.74,27.09,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.19,5.28,5.19,11.0,8.19,11.0,8.19,15.74,8.93,15.74,8.93
2023-05-21T07:39:43Z,-89,322365,16096,43.0,63.0,1021.15,0.0,636.21,603.76,497.7,469.26,45.79,25.22,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.54,4.55,4.54,9.4,7.83,9.4,7.83,11.38,9.0,11.38,9.0
2023-05-21T07:41:43Z,-91,322485,16096,44.0,63.0,1021.1,0.0,586.34,562.66,469.73,444.62,35.34,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.32,4.8,4.32,8.48,6.96,8.48,6.96,9.43,8.09,9.43,8.09
2023-05-21T07:43:44Z,-88,322606,16096,43.0,63.0,1021.15,0.0,596.54,546.0,463.87,425.98,42.13,20.96,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.18,4.39,4.18,8.37,6.91,8.37,6.91,11.26,7.02,11.26,7.02
2023-05-21T07:45:43Z,-89,322725,16096,43.0,63.0,1021.12,0.0,576.4,575.18,434.85,445.45,40.15,25.86,0.0,0.0,0.0,0.0,0.0,0.0,4.08,4.14,4.08,4.14,8.9,6.84,8.9,6.84,9.35,7.77,9.35,7.77
2023-05-21T07:47:43Z,-89,322845,16096,43.0,63.0,1021.1,0.0,576.28,556.13,448.7,432.51,40.67,21.91,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.56,4.39,3.56,8.2,6.44,8.2,6.44,8.5,7.24,8.5,7.24
2023-05-21T07:49:44Z,-89,322966,16096,43.0,62.0,1019.97,0.0,578.25,512.17,438.5,401.3,37.27,14.54,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.26,4.75,3.26,8.3,5.2,8.3,5.2,9.57,6.04,9.57,6.04
2023-05-21T07:51:43Z,-89,323085,16096,43.0,64.0,1021.11,0.0,513.93,449.48,399.07,354.0,35.93,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.23,3.2,2.23,6.89,4.23,6.89,4.23,7.91,4.98,7.91,4.98
2023-05-21T07:53:43Z,-85,323205,16096,42.0,64.0,1021.1,0.0,502.12,461.09,393.44,350.17,30.48,14.59,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.11,2.48,2.11,6.58,4.39,6.58,4.39,6.94,5.37,6.94,5.37
2023-05-21T07:55:43Z,-87,323325,16096,42.0,64.0,1021.14,0.0,506.45,461.24,390.68,351.96,26.87,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.2,2.47,2.2,6.11,4.6,6.11,4.6,6.85,5.16,6.85,5.16
2023-05-21T07:57:43Z,-88,323445,16096,41.0,64.0,1021.14,0.0,490.91,466.98,381.39,367.46,24.93,19.3,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.59,2.68,2.59,6.2,5.22,6.2,5.22,6.7,5.46,6.7,5.46
2023-05-21T07:59:43Z,-90,323565,16096,40.0,64.0,1021.08,0.0,480.87,466.91,375.84,362.09,29.13,8.39,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.02,3.51,3.02,6.38,4.65,6.38,4.65,6.96,5.39,6.96,5.39
2023-05-21T08:01:43Z,-85,323685,16096,40.0,62.0,1019.61,0.0,447.23,434.3,350.34,342.16,20.0,7.77,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.48,2.13,2.48,5.09,4.52,5.09,4.52,5.64,5.05,5.64,5.05
2023-05-21T08:03:43Z,-88,323805,16096,40.0,64.0,1021.14,0.0,472.87,455.8,359.83,356.51,17.89,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.53,2.83,2.53,5.39,5.09,5.39,5.09,6.52,6.16,6.52,6.16
2023-05-21T08:05:43Z,-87,323925,16096,39.0,65.0,1021.15,0.0,472.67,428.4,376.39,327.69,23.43,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.56,2.2,1.56,5.65,3.9,5.65,3.9,6.24,4.58,6.24,4.58
2023-05-21T08:07:43Z,-89,324045,16096,39.0,65.0,1021.1,0.0,419.22,393.24,326.93,303.33,15.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.54,1.74,1.54,4.7,3.52,4.7,3.52,4.7,3.72,4.7,3.72
2023-05-21T08:09:44Z,-88,324166,15928,38.0,65.0,1021.16,0.0,398.26,366.87,311.67,277.76,13.76,7.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.15,2.78,4.15,2.78,4.89,3.22,4.89,3.22
2023-05-21T08:11:44Z,-92,324286,15928,38.0,65.0,1021.17,0.0,381.12,354.37,304.67,267.2,4.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.65,1.37,0.65,4.4,2.91,4.4,2.91,4.7,3.5,4.7,3.5
2023-05-21T08:13:43Z,-91,324405,16096,37.0,65.0,1021.12,0.0,384.4,354.18,303.38,282.73,10.94,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.8,0.72,0.8,3.66,3.09,3.66,3.09,4.34,3.47,4.34,3.47
2023-05-21T08:15:43Z,-87,324525,16096,37.0,65.0,1021.02,0.0,350.46,346.91,268.06,267.3,2.52,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.84,0.54,0.84,3.12,2.23,3.12,2.23,4.06,2.44,4.06,2.44
2023-05-21T08:17:43Z,-88,324645,16096,36.0,65.0,1021.09,0.0,334.72,303.3,263.09,237.23,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,2.93,1.62,2.93,1.62,3.67,2.0,3.67,2.0
2023-05-21T08:19:43Z,-91,324765,15984,36.0,65.0,1021.09,0.0,334.6,297.87,260.44,227.83,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.64,2.56,0.64,2.84,1.45,2.84,1.45
2023-05-21T08:21:43Z,-91,324885,16096,36.0,65.0,1021.0,0.0,339.7,330.38,263.55,258.31,2.95,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.8,2.82,2.8,2.82,3.16,3.11,3.16,3.11
2023-05-21T08:23:43Z,-91,325005,16096,37.0,65.0,1021.03,0.0,340.64,306.23,253.3,237.45,1.62,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.09,0.81,0.09,3.47,1.89,3.47,1.89,4.23,2.11,4.23,2.11
2023-05-21T08:25:44Z,-88,325126,16096,36.0,65.0,1021.01,0.0,322.74,305.09,245.94,244.13,2.94,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.15,0.87,0.15,2.47,2.17,2.47,2.17,2.85,2.43,2.85,2.43
2023-05-21T08:27:43Z,-84,325245,16096,36.0,66.0,1020.96,0.0,323.58,309.33,254.56,242.65,6.04,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.98,2.15,2.98,2.15,3.24,2.74,3.24,2.74
2023-05-21T08:29:43Z,-91,325365,16096,36.0,66.0,1020.99,0.0,334.96,297.66,260.24,232.23,8.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.09,1.64,3.09,1.64,3.49,1.98,3.49,1.98
2023-05-21T08:31:43Z,-88,325485,16096,36.0,66.0,1020.98,0.0,304.85,292.05,246.57,223.95,2.3,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.55,0.28,0.55,2.38,1.48,2.38,1.48,2.77,2.39,2.77,2.39
2023-05-21T08:33:44Z,-87,325606,16096,35.0,65.0,1020.94,0.0,302.68,290.82,235.72,230.4,1.74,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,2.04,1.6,2.04,1.6,2.49,2.47,2.49,2.47
2023-05-21T08:35:45Z,-92,325727,16096,35.0,66.0,1020.96,0.0,309.02,298.24,247.11,230.28,2.58,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35,2.64,1.91,2.64,1.91,2.93,2.2,2.93,2.2
2023-05-21T08:37:44Z,-92,325846,16096,34.0,66.0,1020.97,0.0,294.42,260.65,234.76,208.87,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.3,0.69,0.3,2.0,1.3,2.0,1.3,2.6,1.48,2.6,1.48
2023-05-21T08:39:43Z,-86,325965,16096,33.0,66.0,1020.94,0.0,300.6,263.82,231.53,206.11,0.77,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.49,0.51,2.49,0.51,2.64,1.64,2.64,1.64
2023-05-21T08:41:43Z,-89,326085,16096,33.0,66.0,1020.97,0.0,289.79,246.96,229.53,202.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,2.26,1.27,2.26,1.27,2.83,1.69,2.83,1.69
2023-05-21T08:43:43Z,-87,326205,16096,33.0,66.0,1020.98,0.0,292.28,273.42,239.7,208.2,0.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,2.67,1.13,2.67,1.13,3.11,1.33,3.11,1.33
2023-05-21T08:45:43Z,-89,326325,16096,33.0,67.0,1020.98,0.0,316.55,266.96,256.0,211.47,1.07,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.51,0.2,0.51,3.27,1.57,3.27,1.57,3.84,1.62,3.84,1.62
2023-05-21T08:47:44Z,-87,326446,16096,33.0,67.0,1020.94,0.0,276.87,261.93,221.26,205.18,1.26,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.96,0.51,1.96,0.51,2.17,1.44,2.17,1.44
2023-05-21T08:49:43Z,-85,326565,16096,32.0,67.0,1020.93,0.0,286.79,245.95,234.04,194.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.32,1.98,0.32,2.62,1.07,2.62,1.07
2023-05-21T08:51:43Z,-91,326685,16096,32.0,66.0,1020.95,0.0,281.66,265.8,223.17,216.13,1.34,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.72,1.6,0.72,2.19,1.11,2.19,1.11
2023-05-21T08:53:43Z,-89,326805,16096,32.0,67.0,1020.88,0.0,283.77,252.7,232.34,200.37,0.25,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.24,2.11,0.24,2.57,0.61,2.57,0.61
2023-05-21T08:55:44Z,-92,326926,16096,32.0,67.0,1020.85,0.0,291.33,261.5,235.6,200.83,2.11,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.24,1.8,1.24,2.36,1.67,2.36,1.67
2023-05-21T08:57:44Z,-90,327046,16096,31.0,67.0,1020.86,0.0,292.15,249.73,231.68,193.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.05,1.98,1.05,2.68,2.0,2.68,2.0
2023-05-21T08:59:44Z,-87,327166,16096,31.0,67.0,1020.87,0.0,283.0,252.09,219.35,202.69,0.61,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,2.0,0.6,2.0,1.36,2.0,1.36
2023-05-21T09:01:43Z,-88,327285,16096,31.0,67.0,1020.87,0.0,265.63,250.32,216.46,195.64,0.26,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.85,1.22,0.85,2.13,0.87,2.13,0.87
2023-05-21T09:03:44Z,-88,327406,16096,31.0,67.0,1020.88,0.0,269.58,256.17,211.33,202.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.7,1.93,0.7,2.36,1.13,2.36,1.13
2023-05-21T09:05:43Z,-92,327525,16096,31.0,67.0,1020.88,0.0,280.49,249.33,227.49,196.82,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.07,2.3,1.07,2.43,1.2,2.43,1.2
2023-05-21T09:07:43Z,-90,327645,16096,31.0,67.0,1020.92,0.0,276.15,227.61,224.04,182.77,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.98,2.1,0.98,2.46,1.32,2.46,1.32
2023-05-21T09:09:44Z,-84,327766,15928,31.0,68.0,1020.94,0.0,288.87,226.17,228.07,177.87,0.31,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.13,0.2,2.13,0.2,2.16,0.43,2.16,0.43
2023-05-21T09:11:44Z,-86,327886,16096,31.0,67.0,1020.97,0.0,271.4,254.6,217.71,203.69,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.42,0.24,1.42,0.24,1.83,1.02,1.83,1.02
2023-05-21T09:13:44Z,-87,328006,16096,32.0,68.0,1020.96,0.0,299.67,293.91,226.53,230.62,2.47,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.36,1.51,2.36,1.51,3.22,2.0,3.22,2.0
2023-05-21T09:15:45Z,-89,328126,16096,32.0,68.0,1020.9,0.0,315.93,272.91,250.89,214.68,5.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.27,1.72,3.27,1.72,3.73,1.81,3.73,1.81
2023-05-21T09:17:44Z,-90,328246,16096,32.0,68.0,1020.83,0.0,328.66,287.36,252.34,227.07,1.87,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.66,1.84,2.66,1.84,3.7,2.29,3.7,2.29
2023-05-21T09:19:44Z,-89,328366,16096,31.0,68.0,1020.85,0.0,317.66,291.11,255.62,223.63,3.79,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.89,0.61,2.89,0.61,3.02,1.78,3.02,1.78
2023-05-21T09:21:44Z,-90,328486,16096,32.0,68.0,1020.9,0.0,295.61,267.98,244.78,211.09,4.61,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.16,2.2,1.16,3.15,1.27,3.15,1.27
2023-05-21T09:23:44Z,-91,328606,16096,31.0,68.0,1020.81,0.0,276.16,267.96,227.02,215.67,1.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.42,1.84,1.42,2.2,1.96,2.2,1.96
2023-05-21T09:25:44Z,-90,328726,16096,32.0,67.0,1020.81,0.0,289.53,280.23,225.94,212.7,7.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.51,2.09,1.51,2.62,2.13,2.62,2.13
2023-05-21T09:27:44Z,-90,328846,16096,32.0,68.0,1020.81,0.0,312.29,290.93,253.85,228.96,5.67,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.52,1.69,2.52,1.69,3.71,2.56,3.71,2.56
2023-05-21T09:29:44Z,-89,328966,16096,32.0,69.0,1020.77,0.0,333.09,277.95,267.39,227.14,15.83,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,3.2,1.59,3.2,1.59,3.85,1.82,3.85,1.82
2023-05-21T09:31:46Z,-89,329088,16264,32.0,69.0,1020.8,0.0,317.43,277.83,257.17,216.13,2.61,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.33,2.85,0.33,3.15,1.13,3.15,1.13
2023-05-21T09:33:44Z,-88,329206,16096,32.0,69.0,1020.71,0.0,316.18,290.09,256.93,225.29,7.2,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.29,3.22,1.29,3.82,2.31,3.82,2.31
2023-05-21T09:35:45Z,-89,329326,16096,31.0,69.0,1020.67,0.0,320.09,295.24,259.74,235.22,6.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.89,3.04,1.89,3.65,2.4,3.65,2.4
2023-05-21T09:37:44Z,-91,329446,16096,31.0,69.0,1020.7,0.0,347.74,309.34,278.21,234.0,15.19,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.49,1.98,3.49,1.98,4.02,2.64,4.02,2.64
2023-05-21T09:39:45Z,-93,329567,16096,31.0,68.0,1020.69,0.0,337.28,333.04,268.02,259.4,5.09,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,3.46,2.62,3.46,2.62,3.78,2.89,3.78,2.89
2023-05-21T09:41:44Z,-91,329686,16096,32.0,69.0,1020.71,0.0,346.98,327.02,264.44,258.83,7.73,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.98,0.64,0.98,3.4,2.65,3.4,2.65,4.11,3.1,4.11,3.1
