"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-30T06:27:31Z,-89,522662,16152,52.0,60.0,1029.06,0.0,429.02,410.68,343.02,333.36,19.78,15.86,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.14,2.13,2.14,5.65,4.34,5.65,4.34,6.35,4.68,6.35,4.68
2023-05-30T06:29:31Z,-89,522782,16152,52.0,60.0,1029.06,0.0,417.85,422.62,325.74,329.78,24.94,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.07,1.72,2.07,4.68,4.33,4.68,4.33,5.23,4.44,5.23,4.44
2023-05-30T06:31:31Z,-87,522902,16152,52.0,60.0,1029.04,0.0,439.62,412.74,342.0,326.41,24.84,12.89,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.8,2.18,1.8,5.29,4.8,5.29,4.8,6.42,5.28,6.42,5.28
2023-05-30T06:33:31Z,-89,523022,16152,52.0,60.0,1029.05,0.0,417.04,400.85,326.53,317.54,31.24,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,1.53,1.0,4.64,3.67,4.64,3.67,5.64,4.15,5.64,4.15
2023-05-30T06:35:31Z,-85,523142,15984,52.0,59.0,1029.1,0.0,308.28,279.84,251.24,220.04,13.28,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.42,0.33,0.42,3.09,1.56,3.09,1.56,3.22,1.73,3.22,1.73
2023-05-30T06:37:31Z,-86,523263,15984,52.0,59.0,1029.14,0.0,282.98,273.38,224.95,213.42,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.12,0.88,2.12,0.88,2.47,0.88,2.47,0.88
2023-05-30T06:39:32Z,-85,523383,16152,52.0,59.0,1029.1,0.0,274.59,249.22,219.54,199.07,3.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.57,0.61,1.57,0.61,2.35,1.33,2.35,1.33
2023-05-30T06:41:31Z,-90,523502,16152,53.0,59.0,1029.16,0.0,283.7,258.7,222.3,205.26,2.98,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.81,1.09,1.81,1.09,1.98,1.81,1.98,1.81
2023-05-30T06:43:31Z,-90,523623,16152,52.0,60.0,1029.12,0.0,266.04,261.61,224.38,196.22,2.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.7,1.63,1.7,1.63,2.62,2.15,2.62,2.15
2023-05-30T06:45:31Z,-90,523742,16152,52.0,60.0,1029.14,0.0,269.66,247.06,218.27,194.77,3.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.07,0.87,2.07,0.87,2.45,1.47,2.45,1.47
2023-05-30T06:47:32Z,-91,523863,16152,52.0,60.0,1029.18,0.0,284.54,248.2,230.33,198.52,4.67,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.41,0.8,2.41,0.8,2.91,0.98,2.91,0.98
2023-05-30T06:49:32Z,-85,523983,16152,52.0,60.0,1029.23,0.0,272.09,236.6,210.19,191.38,1.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.24,1.4,0.24,1.83,1.4,1.83,1.4
2023-05-30T06:51:32Z,-90,524103,16152,52.0,60.0,1029.16,0.0,275.26,258.73,214.77,204.41,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.36,0.61,1.36,0.61,1.87,1.18,1.87,1.18
2023-05-30T06:53:31Z,-89,524223,16152,52.0,60.0,1029.17,0.0,270.39,240.83,216.89,188.11,2.37,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.83,1.02,1.83,1.02,2.52,1.46,2.52,1.46
2023-05-30T06:55:31Z,-85,524343,16152,52.0,60.0,1029.14,0.0,289.0,252.68,229.22,202.79,5.67,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.09,1.19,2.09,1.19,2.96,1.68,2.96,1.68
2023-05-30T06:57:32Z,-88,524464,16152,52.0,60.0,1029.19,0.0,270.91,266.36,221.63,213.27,4.26,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.78,0.71,1.78,0.71,2.65,1.56,2.65,1.56
2023-05-30T06:59:31Z,-86,524582,16152,52.0,60.0,1029.2,0.0,282.43,287.24,228.13,225.17,10.89,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.94,1.11,1.94,1.11,2.77,1.57,2.77,1.57
2023-05-30T07:01:31Z,-89,524702,16152,52.0,60.0,1029.32,0.0,292.89,247.93,234.11,201.3,4.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.2,0.37,0.2,2.93,0.65,2.93,0.65,2.96,1.17,2.96,1.17
2023-05-30T07:03:31Z,-90,524823,16152,53.0,60.0,1029.22,0.0,288.77,245.7,234.73,195.94,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.93,0.36,2.93,0.36,3.55,1.04,3.55,1.04
2023-05-30T07:05:31Z,-90,524942,16152,53.0,60.0,1029.18,0.0,295.09,234.39,237.38,191.67,9.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.85,2.72,0.85,3.15,1.83,3.15,1.83
2023-05-30T07:07:31Z,-85,525063,16152,53.0,60.0,1029.27,0.0,293.96,256.16,233.98,204.68,6.26,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.57,0.7,2.57,0.7,3.8,1.66,3.8,1.66
2023-05-30T07:09:31Z,-86,525183,16152,53.0,60.0,1029.29,0.0,305.98,259.89,240.96,208.33,4.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.07,2.83,0.07,3.47,0.89,3.47,0.89
2023-05-30T07:11:31Z,-83,525303,16152,52.0,59.0,1029.37,0.0,292.64,260.43,228.52,212.26,4.3,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.0,1.15,2.0,1.15,2.48,2.22,2.48,2.22
2023-05-30T07:13:31Z,-88,525423,16152,53.0,59.0,1029.39,0.0,300.74,279.57,230.91,225.54,3.33,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.59,1.39,2.59,1.39,3.37,2.22,3.37,2.22
2023-05-30T07:15:31Z,-88,525542,16152,53.0,60.0,1029.35,0.0,300.43,267.45,242.94,220.16,9.96,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,3.02,1.5,3.02,1.5,3.49,2.23,3.49,2.23
2023-05-30T07:17:32Z,-82,525663,16152,53.0,60.0,1029.42,0.0,323.25,283.3,256.54,234.11,6.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.34,0.1,0.34,3.38,1.7,3.38,1.7,3.9,3.11,3.9,3.11
2023-05-30T07:19:32Z,-83,525783,16152,53.0,60.0,1029.4,0.0,319.7,265.04,263.84,218.89,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.43,1.57,3.43,1.57,4.84,2.32,4.84,2.32
2023-05-30T07:21:31Z,-86,525903,16152,53.0,60.0,1029.47,0.0,315.04,255.49,254.09,203.62,16.89,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.13,2.62,1.13,3.29,1.89,3.29,1.89
2023-05-30T07:23:31Z,-87,526023,16152,53.0,60.0,1029.49,0.0,313.02,267.82,259.09,215.84,14.91,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.02,1.76,3.02,1.76,3.91,2.13,3.91,2.13
2023-05-30T07:25:31Z,-89,526142,16152,53.0,60.0,1029.53,0.0,322.0,269.47,252.51,210.8,14.68,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.0,3.51,1.0,3.91,1.22,3.91,1.22
2023-05-30T07:27:31Z,-84,526263,16152,53.0,60.0,1029.52,0.0,344.04,289.68,272.07,227.83,7.67,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,3.47,1.62,3.47,1.62,4.82,2.11,4.82,2.11
2023-05-30T07:29:32Z,-83,526384,16152,54.0,60.0,1029.51,0.0,337.09,288.89,263.04,236.85,16.42,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.94,0.62,0.94,3.0,2.23,3.0,2.23,3.84,2.28,3.84,2.28
2023-05-30T07:31:31Z,-83,526503,16152,54.0,60.0,1029.51,0.0,337.02,296.38,277.17,238.38,20.28,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.42,1.6,0.42,3.96,1.82,3.96,1.82,4.43,2.84,4.43,2.84
2023-05-30T07:33:31Z,-84,526623,16152,54.0,60.0,1029.52,0.0,322.98,302.2,251.19,232.53,11.38,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,1.0,0.71,2.81,2.07,2.81,2.07,3.74,2.78,3.74,2.78
2023-05-30T07:35:32Z,-87,526743,15984,53.0,60.0,1029.42,0.0,329.11,268.46,270.82,218.59,25.25,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,4.07,1.91,4.07,1.91,5.27,2.59,5.27,2.59
2023-05-30T07:37:32Z,-89,526863,15984,54.0,60.0,1029.54,0.0,313.68,278.11,250.96,218.52,6.49,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.73,0.28,0.73,2.77,1.93,2.77,1.93,3.4,2.66,3.4,2.66
2023-05-30T07:39:32Z,-89,526983,16152,53.0,59.0,1029.56,0.0,311.11,284.42,247.91,224.31,12.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.84,0.16,0.84,2.64,2.02,2.64,2.02,3.16,2.44,3.16,2.44
2023-05-30T07:41:32Z,-90,527103,16152,54.0,60.0,1029.57,0.0,310.27,270.09,238.93,218.98,5.55,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,3.14,1.76,3.14,1.76,4.09,2.63,4.09,2.63
2023-05-30T07:43:32Z,-89,527223,16152,53.0,60.0,1029.52,0.0,313.11,275.98,260.41,217.55,9.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.06,0.39,0.06,3.11,1.43,3.11,1.43,3.78,1.57,3.78,1.57
2023-05-30T07:45:32Z,-90,527343,16152,54.0,60.0,1029.56,0.0,300.83,288.18,243.89,226.14,4.41,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,2.7,1.89,2.7,1.89,4.24,2.23,4.24,2.23
2023-05-30T07:47:32Z,-90,527463,16152,53.0,60.0,1029.61,0.0,316.76,292.98,246.78,232.5,3.43,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.52,1.65,2.52,1.65,3.41,2.35,3.41,2.35
2023-05-30T07:49:32Z,-90,527584,16152,54.0,60.0,1029.61,0.0,317.78,300.81,250.47,235.92,7.02,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,3.16,2.79,3.16,2.79,3.8,3.25,3.8,3.25
2023-05-30T07:51:32Z,-90,527703,16152,54.0,60.0,1029.59,0.0,324.11,287.78,259.93,232.04,3.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.89,1.89,2.89,1.89,3.76,2.54,3.76,2.54
2023-05-30T07:53:32Z,-89,527823,16152,54.0,60.0,1029.57,0.0,323.11,319.07,258.98,251.52,13.24,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.32,0.59,0.32,3.78,2.68,3.78,2.68,4.39,3.27,4.39,3.27
2023-05-30T07:55:32Z,-87,527943,16152,54.0,60.0,1029.57,0.0,326.62,325.22,254.85,250.89,19.21,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.4,0.06,0.4,3.7,2.36,3.7,2.36,5.26,3.16,5.26,3.16
2023-05-30T07:57:32Z,-86,528063,16152,54.0,60.0,1029.55,0.0,312.11,292.06,250.71,224.62,6.18,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,2.78,1.42,2.78,1.42,4.04,2.31,4.04,2.31
2023-05-30T07:59:32Z,-86,528183,16152,54.0,60.0,1029.59,0.0,364.34,294.38,285.98,236.4,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.6,0.68,0.6,4.3,3.0,4.3,3.0,5.32,3.45,5.32,3.45
2023-05-30T08:01:32Z,-86,528303,16152,54.0,60.0,1029.56,0.0,344.85,287.96,270.64,218.18,15.96,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.38,0.83,0.38,3.89,1.36,3.89,1.36,4.6,2.44,4.6,2.44
2023-05-30T08:03:32Z,-84,528423,16152,54.0,60.0,1029.55,0.0,333.62,302.64,254.43,228.11,14.36,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.09,1.19,0.09,3.21,1.93,3.21,1.93,4.11,2.53,4.11,2.53
2023-05-30T08:05:32Z,-84,528543,16152,54.0,60.0,1029.57,0.0,322.48,308.53,250.41,246.09,3.09,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,3.26,2.4,3.26,2.4,3.76,2.7,3.76,2.7
2023-05-30T08:07:32Z,-86,528663,16152,54.0,60.0,1029.55,0.0,325.43,294.02,254.3,232.06,8.84,6.21,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.04,1.02,1.04,3.45,1.74,3.45,1.74,4.34,2.51,4.34,2.51
2023-05-30T08:09:32Z,-87,528784,16152,54.0,60.0,1029.57,0.0,309.55,271.38,246.6,221.2,2.17,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.13,0.32,0.13,2.77,1.4,2.77,1.4,4.0,1.73,4.0,1.73
2023-05-30T08:11:33Z,-84,528904,16152,54.0,60.0,1029.63,0.0,314.98,300.84,251.0,234.67,7.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.36,0.62,0.36,2.91,2.24,2.91,2.24,4.74,2.62,4.74,2.62
2023-05-30T08:13:32Z,-85,529023,16152,55.0,59.0,1029.69,0.0,341.91,303.87,263.37,245.84,19.17,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.58,0.57,0.58,2.98,2.36,2.98,2.36,4.7,3.16,4.7,3.16
2023-05-30T08:15:32Z,-86,529143,16152,55.0,60.0,1029.67,0.0,319.27,306.77,266.36,239.62,21.7,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.45,1.05,0.45,3.75,2.45,3.75,2.45,4.3,3.6,4.3,3.6
2023-05-30T08:17:32Z,-86,529263,16152,54.0,60.0,1029.66,0.0,326.72,301.06,260.32,238.13,6.85,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.13,1.72,3.13,1.72,3.77,2.3,3.77,2.3
2023-05-30T08:19:32Z,-86,529383,16152,55.0,60.0,1029.68,0.0,339.55,287.16,267.89,228.0,10.06,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.11,0.79,0.11,3.66,1.45,3.66,1.45,4.21,2.05,4.21,2.05
2023-05-30T08:21:32Z,-89,529503,16152,55.0,60.0,1029.64,0.0,346.68,298.84,275.17,236.91,17.43,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.17,1.6,4.17,1.6,5.47,2.73,5.47,2.73
2023-05-30T08:23:32Z,-89,529623,16152,54.0,60.0,1029.68,0.0,318.73,279.41,248.73,230.9,7.66,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.27,1.94,3.27,1.92,4.16,2.69,4.16,2.69
2023-05-30T08:25:32Z,-84,529743,16152,55.0,59.0,1029.64,0.0,339.59,316.52,268.43,252.93,14.09,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.41,0.39,0.41,3.33,2.78,3.33,2.78,4.09,3.26,4.09,3.26
2023-05-30T08:27:32Z,-89,529863,16152,55.0,60.0,1029.69,0.0,355.09,324.68,277.85,262.43,18.07,11.75,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.0,4.28,2.64,4.28,2.64,5.04,3.61,5.04,3.61
2023-05-30T08:29:32Z,-86,529984,16152,55.0,60.0,1029.45,0.0,367.21,323.58,293.7,254.82,19.04,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,4.19,3.07,4.19,3.07,4.89,4.18,4.89,4.18
2023-05-30T08:31:32Z,-87,530104,16152,55.0,60.0,1029.68,0.0,350.98,315.67,282.61,255.07,24.95,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.65,0.91,0.65,3.68,2.76,3.68,2.76,4.36,3.22,4.36,3.22
2023-05-30T08:33:32Z,-89,530223,16152,55.0,60.0,1029.65,0.0,331.02,305.68,258.71,238.11,9.67,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.6,1.49,0.6,3.13,1.74,3.13,1.74,3.67,2.11,3.67,2.11
2023-05-30T08:35:32Z,-89,530343,15984,54.0,60.0,1029.66,0.0,334.52,327.75,267.58,252.14,14.52,2.05,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.75,1.27,0.75,3.73,1.82,3.73,1.82,4.15,2.57,4.15,2.57
2023-05-30T08:37:32Z,-89,530464,15984,55.0,60.0,1029.67,0.0,316.93,311.02,243.84,245.58,6.95,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.12,0.21,0.12,2.67,1.44,2.67,1.44,3.47,2.12,3.47,2.12
2023-05-30T08:39:32Z,-89,530583,16152,55.0,60.0,1029.63,0.0,316.89,295.16,252.46,232.73,7.65,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,3.09,1.53,3.09,1.53,3.93,2.18,3.93,2.18
2023-05-30T08:41:32Z,-85,530703,16152,54.0,61.0,1029.63,0.0,328.79,284.3,264.55,210.16,9.23,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.77,0.43,3.77,0.43,4.57,1.48,4.57,1.48
2023-05-30T08:43:32Z,-85,530823,16152,54.0,60.0,1029.65,0.0,313.85,281.0,248.23,223.96,19.55,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.15,2.02,3.15,1.98,4.0,2.5,4.0,2.5
2023-05-30T08:45:32Z,-87,530943,16152,54.0,60.0,1029.6,0.0,320.61,287.79,249.73,223.79,5.5,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.61,1.48,2.61,1.48,2.91,2.25,2.91,2.25
2023-05-30T08:47:33Z,-88,531064,16152,54.0,61.0,1029.57,0.0,307.87,266.82,247.33,222.87,4.04,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,2.87,1.13,2.87,1.13,3.48,2.91,3.48,2.91
2023-05-30T08:49:32Z,-87,531183,16152,54.0,60.0,1029.54,0.0,317.22,292.18,249.24,230.43,10.02,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.39,2.27,2.39,2.27,3.43,2.7,3.43,2.7
2023-05-30T08:51:33Z,-87,531305,16152,54.0,61.0,1029.5,0.0,337.04,296.11,257.6,233.28,16.21,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52,0.4,0.52,3.32,2.26,3.32,2.26,3.87,2.93,3.87,2.93
2023-05-30T08:53:32Z,-89,531424,16152,54.0,60.0,1029.24,0.0,319.82,276.4,245.78,221.1,14.49,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.1,0.53,0.1,3.64,1.44,3.64,1.44,4.8,2.25,4.8,2.25
2023-05-30T08:55:33Z,-89,531544,16152,54.0,60.0,1029.5,0.0,304.78,284.98,248.73,224.19,12.71,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.72,0.07,0.72,2.22,2.38,2.22,2.38,3.27,2.98,3.27,2.98
2023-05-30T08:57:32Z,-89,531664,16152,54.0,61.0,1029.5,0.0,274.7,260.18,219.98,207.86,5.04,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,2.09,1.98,2.09,1.98,2.54,2.89,2.54,2.89
2023-05-30T08:59:32Z,-86,531783,16152,54.0,61.0,1029.43,0.0,284.31,261.66,228.04,206.3,14.08,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,1.27,1.0,2.08,1.91,2.08,1.91
2023-05-30T09:01:32Z,-84,531903,16152,53.0,61.0,1029.44,0.0,296.53,246.77,232.82,204.0,7.02,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.24,0.53,2.24,0.53,3.42,1.91,3.42,1.91
2023-05-30T09:03:32Z,-88,532023,16152,53.0,61.0,1029.41,0.0,285.07,247.61,231.91,198.61,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.93,0.63,2.93,0.63,3.53,1.33,3.53,1.33
2023-05-30T09:05:32Z,-89,532143,16152,54.0,61.0,1029.42,0.0,284.52,284.23,227.13,231.43,3.87,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.72,1.57,2.72,1.57,3.07,2.14,3.07,2.14
2023-05-30T09:07:32Z,-88,532264,16152,53.0,61.0,1029.36,0.0,298.76,263.86,237.61,210.75,1.3,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.07,0.72,0.07,2.48,1.27,2.48,1.27,3.35,1.48,3.35,1.48
2023-05-30T09:09:32Z,-87,532383,16152,53.0,61.0,1029.35,0.0,292.26,259.53,234.72,207.2,3.78,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.0,2.09,1.02,2.09,1.02,2.72,1.51,2.72,1.51
2023-05-30T09:11:32Z,-84,532503,16152,53.0,62.0,1029.28,0.0,279.25,259.1,220.5,203.4,2.45,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.36,0.73,2.36,0.73,2.95,1.35,2.95,1.35
2023-05-30T09:13:32Z,-83,532623,16152,52.0,61.0,1029.28,0.0,291.92,250.98,230.92,205.85,9.42,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.02,0.85,3.02,0.85,3.25,1.23,3.25,1.23
2023-05-30T09:15:32Z,-83,532743,16152,52.0,62.0,1029.33,0.0,281.3,258.89,223.43,200.95,2.72,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.14,0.57,0.14,2.72,0.77,2.72,0.77,2.91,1.34,2.91,1.34
2023-05-30T09:17:33Z,-85,532864,16152,52.0,62.0,1029.35,0.0,272.58,256.58,217.07,196.2,0.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.11,0.62,2.11,0.62,2.24,0.98,2.24,0.98
2023-05-30T09:19:32Z,-83,532983,16152,52.0,62.0,1029.32,0.0,270.64,243.32,216.67,189.85,0.36,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.07,0.72,2.07,0.72,2.84,1.32,2.84,1.32
2023-05-30T09:21:34Z,-90,533105,16152,52.0,62.0,1029.29,0.0,272.69,243.44,212.73,191.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.0,2.18,1.54,2.18,1.54
2023-05-30T09:23:32Z,-87,533223,16152,52.0,62.0,1029.31,0.0,283.96,240.22,233.91,201.78,5.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.47,1.6,0.47,2.09,0.96,2.09,0.96
2023-05-30T09:25:32Z,-84,533344,16152,51.0,62.0,1029.3,0.0,276.54,245.0,229.33,201.06,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.65,0.83,2.65,0.83,2.77,1.53,2.77,1.53
2023-05-30T09:27:32Z,-88,533464,16152,52.0,62.0,1029.32,0.0,270.34,253.67,221.41,207.79,2.7,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.32,0.92,2.32,0.92,3.11,1.46,3.11,1.46
2023-05-30T09:29:32Z,-89,533583,16152,52.0,62.0,1029.28,0.0,274.27,239.9,211.3,194.1,0.84,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,2.55,0.75,2.55,0.75
2023-05-30T09:31:32Z,-86,533704,16152,52.0,62.0,1029.3,0.0,280.62,263.33,221.81,212.61,5.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.2,1.94,1.2,2.34,1.65,2.34,1.65
2023-05-30T09:33:32Z,-83,533823,16152,53.0,62.0,1029.35,0.0,275.55,254.74,215.45,202.59,6.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,2.02,1.22,2.02,1.22,2.81,1.52,2.81,1.52
2023-05-30T09:35:32Z,-86,533944,15984,52.0,62.0,1029.32,0.0,293.62,263.91,231.53,215.66,6.56,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.44,1.02,2.44,1.02,3.02,1.49,3.02,1.49
2023-05-30T09:37:33Z,-83,534064,15984,52.0,62.0,1029.23,0.0,288.73,250.14,222.29,201.91,0.65,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.29,0.98,2.29,0.98,2.69,1.49,2.69,1.49
2023-05-30T09:39:33Z,-88,534184,16152,52.0,62.0,1029.27,0.0,266.0,238.46,226.73,189.88,2.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.11,1.08,2.11,1.08,2.58,2.08,2.58,2.08
2023-05-30T09:41:33Z,-87,534304,16152,52.0,62.0,1029.26,0.0,296.3,262.0,235.09,212.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22,0.5,0.22,2.28,1.52,2.28,1.52,3.11,1.78,3.11,1.78
