"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T09:56:13Z,-79,1027089,15832,63.0,56.0,1014.84,0.0,389.15,389.11,306.13,299.75,11.3,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.25,1.49,0.25,3.64,3.09,3.64,3.09,4.94,4.0,4.94,4.0
2023-10-17T09:58:12Z,-78,1027208,15832,63.0,56.0,1014.79,0.0,403.29,393.23,315.69,303.36,11.82,4.77,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.68,1.18,0.68,4.47,3.23,4.47,3.23,5.13,3.62,5.13,3.62
2023-10-17T10:00:12Z,-76,1027328,15832,63.0,56.0,1014.75,0.0,403.52,388.07,314.14,313.24,11.86,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.85,1.57,1.85,5.23,3.74,5.23,3.74,5.89,4.41,5.89,4.41
2023-10-17T10:02:12Z,-76,1027448,15832,62.0,56.0,1014.76,0.0,405.46,393.34,316.24,306.43,19.41,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.17,1.37,1.17,4.87,2.7,4.87,2.7,5.8,3.57,5.8,3.57
2023-10-17T10:04:12Z,-81,1027569,15832,62.0,56.0,1014.87,0.0,377.47,387.95,298.45,311.82,20.06,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.09,0.79,1.09,4.23,3.16,4.23,3.16,4.79,3.7,4.79,3.7
2023-10-17T10:06:12Z,-75,1027688,15832,62.0,57.0,1014.78,0.0,378.26,391.02,290.57,312.28,8.46,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,3.59,3.37,3.59,3.37,4.24,3.83,4.24,3.83
2023-10-17T10:08:12Z,-80,1027808,15832,62.0,57.0,1014.94,0.0,380.13,385.87,302.89,306.13,9.18,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.83,1.16,0.83,4.36,2.98,4.36,2.98,5.18,3.66,5.18,3.66
2023-10-17T10:10:13Z,-82,1027929,15832,62.0,57.0,1014.75,0.0,388.04,391.6,303.09,308.65,18.13,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,4.6,2.9,4.6,2.9,5.0,3.81,5.0,3.81
2023-10-17T10:12:12Z,-81,1028048,15832,62.0,57.0,1014.73,0.0,380.38,354.07,297.53,277.56,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.6,0.87,1.6,3.96,2.35,3.96,2.35,4.72,2.91,4.72,2.91
2023-10-17T10:14:12Z,-77,1028168,15832,62.0,57.0,1014.77,0.0,400.65,375.24,312.91,288.61,20.7,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.26,1.15,1.26,4.83,3.3,4.83,3.3,5.83,3.63,5.83,3.63
2023-10-17T10:16:12Z,-79,1028288,15832,62.0,57.0,1014.7,0.0,414.84,383.89,325.56,296.65,16.58,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.15,1.29,2.15,4.76,3.46,4.76,3.46,5.47,4.13,5.47,4.13
2023-10-17T10:18:12Z,-80,1028408,15832,62.0,57.0,1014.67,0.0,381.09,364.51,305.56,300.66,9.24,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.96,0.93,1.96,3.98,3.3,3.98,3.3,4.73,3.74,4.73,3.74
2023-10-17T10:20:12Z,-82,1028528,15832,62.0,57.0,1014.74,0.0,378.04,387.71,294.21,297.27,20.71,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.02,0.92,2.02,4.1,3.76,4.1,3.76,4.94,3.82,4.94,3.82
2023-10-17T10:22:12Z,-78,1028648,15832,62.0,57.0,1014.71,0.0,394.3,383.2,314.87,300.64,8.53,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.2,1.55,1.2,4.3,2.77,4.3,2.77,5.0,3.11,5.0,3.11
2023-10-17T10:24:12Z,-83,1028768,15832,62.0,57.0,1014.74,0.0,379.68,373.13,295.36,290.87,12.07,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.13,1.66,0.13,3.95,2.83,3.95,2.83,4.5,3.74,4.5,3.74
2023-10-17T10:26:13Z,-80,1028889,15832,62.0,57.0,1014.75,0.0,370.78,362.37,288.96,279.89,5.09,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.57,1.22,0.57,3.6,3.46,3.6,3.46,4.18,3.67,4.18,3.67
2023-10-17T10:28:12Z,-81,1029008,15832,61.0,57.0,1014.76,0.0,359.98,356.71,282.92,274.93,13.83,13.47,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.02,1.56,1.02,3.81,3.51,3.81,3.51,4.06,3.8,4.06,3.8
2023-10-17T10:30:13Z,-78,1029129,15832,61.0,57.0,1014.66,0.0,357.89,359.2,281.96,288.57,13.49,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.41,0.85,0.41,4.36,2.68,4.36,2.68,4.68,3.11,4.68,3.11
2023-10-17T10:32:13Z,-81,1029249,15832,61.0,57.0,1014.33,0.0,372.52,361.36,282.72,287.11,7.7,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.49,0.13,0.49,4.46,2.62,4.46,2.62,5.26,3.66,5.26,3.66
2023-10-17T10:34:12Z,-80,1029368,15832,61.0,58.0,1014.65,0.0,389.3,371.83,298.3,306.72,8.5,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.24,0.75,1.24,3.68,3.63,3.68,3.63,4.45,3.65,4.45,3.65
2023-10-17T10:36:12Z,-82,1029488,15832,61.0,57.0,1014.59,0.0,410.5,382.17,314.79,303.17,12.83,3.78,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.02,1.25,2.02,4.33,3.52,4.33,3.52,5.69,3.59,5.69,3.59
2023-10-17T10:38:12Z,-78,1029608,15832,61.0,57.0,1014.53,0.0,380.27,369.11,292.33,289.57,17.08,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.15,1.62,1.15,3.58,2.98,3.58,2.98,4.38,3.07,4.38,3.07
2023-10-17T10:40:13Z,-82,1029729,15832,61.0,58.0,1014.51,0.0,383.31,390.2,295.48,308.31,17.02,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.16,1.83,2.16,4.62,3.84,4.62,3.84,5.23,4.27,5.23,4.27
2023-10-17T10:42:12Z,-78,1029849,15664,61.0,58.0,1014.5,0.0,375.89,373.06,290.8,290.45,10.14,5.66,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.36,1.64,1.36,3.95,3.51,3.95,3.51,4.59,3.72,4.59,3.72
2023-10-17T10:44:13Z,-79,1029969,15664,61.0,57.0,1014.42,0.0,389.08,386.02,303.21,304.33,12.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.38,1.52,1.38,4.19,3.58,4.19,3.58,4.92,4.18,4.92,4.18
2023-10-17T10:46:12Z,-77,1030089,15832,61.0,58.0,1014.39,0.0,389.16,393.67,302.76,319.26,12.36,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.78,1.67,1.78,4.51,3.78,4.51,3.78,5.36,4.41,5.36,4.41
2023-10-17T10:48:13Z,-78,1030210,15832,61.0,58.0,1014.42,0.0,388.67,414.28,297.09,309.96,7.27,7.94,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.38,1.62,0.38,4.31,3.55,4.31,3.55,4.62,4.09,4.62,4.09
2023-10-17T10:50:12Z,-78,1030329,15832,61.0,58.0,1014.31,0.0,392.14,404.18,309.94,317.25,4.67,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.05,1.47,2.05,4.69,3.55,4.69,3.55,5.49,4.02,5.49,4.02
2023-10-17T10:52:12Z,-76,1030449,15832,61.0,58.0,1014.28,0.0,395.8,398.17,318.74,305.91,18.65,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.39,1.2,1.39,4.67,4.04,4.67,4.04,5.63,4.17,5.63,4.17
2023-10-17T10:54:13Z,-80,1030569,15832,61.0,58.0,1014.33,0.0,429.87,382.85,339.17,300.37,22.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.39,1.87,1.39,4.96,3.39,4.96,3.39,5.48,3.83,5.48,3.83
2023-10-17T10:56:12Z,-78,1030689,15832,60.0,55.0,1012.07,0.0,387.36,376.15,298.29,290.45,8.8,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.49,0.69,0.49,3.89,3.38,3.89,3.38,4.89,3.77,4.89,3.77
2023-10-17T10:58:12Z,-77,1030809,15832,60.0,58.0,1014.29,0.0,422.55,426.67,333.26,328.48,13.15,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.65,1.72,1.65,4.4,4.22,4.4,4.22,5.04,4.59,5.04,4.59
2023-10-17T11:00:12Z,-83,1030929,15832,60.0,58.0,1014.18,0.0,422.83,419.36,329.5,321.89,14.57,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.55,1.85,1.55,4.76,4.0,4.76,4.0,5.3,4.43,5.3,4.43
2023-10-17T11:02:13Z,-79,1031049,15832,60.0,58.0,1014.09,0.0,415.7,404.09,331.09,323.24,22.15,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.78,0.72,0.78,4.62,4.18,4.62,4.18,5.36,4.47,5.36,4.47
2023-10-17T11:04:12Z,-79,1031169,15832,60.0,59.0,1014.06,0.0,458.73,457.6,358.52,362.88,23.61,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.52,2.23,2.52,5.23,4.75,5.23,4.75,6.27,5.48,6.27,5.48
2023-10-17T11:06:14Z,-75,1031290,15832,60.0,59.0,1013.99,0.0,419.3,418.43,328.96,333.94,14.74,6.17,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.3,1.5,1.3,4.0,3.57,4.0,3.57,4.57,4.26,4.57,4.26
2023-10-17T11:08:12Z,-74,1031409,15832,59.0,59.0,1014.05,0.0,365.62,358.4,279.66,280.74,3.6,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.09,0.72,1.09,3.49,2.65,3.49,2.65,4.6,3.28,4.6,3.28
2023-10-17T11:10:12Z,-77,1031529,15832,59.0,59.0,1014.01,0.0,362.94,348.13,282.67,260.21,4.17,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.45,0.85,1.4,3.08,2.83,3.08,2.83,3.9,2.91,3.9,2.91
2023-10-17T11:12:13Z,-78,1031649,15832,58.0,59.0,1014.01,0.0,375.22,362.15,289.04,283.7,13.76,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.64,0.37,1.64,3.28,3.28,3.28,3.28,4.15,3.51,4.15,3.51
2023-10-17T11:14:12Z,-77,1031769,15832,59.0,59.0,1013.93,0.0,367.2,366.85,285.22,282.0,8.52,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.26,0.37,1.26,3.85,3.2,3.85,3.2,4.74,3.5,4.74,3.5
2023-10-17T11:16:12Z,-76,1031889,15832,58.0,60.0,1013.86,0.0,369.34,349.05,285.17,271.07,11.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,2.83,2.64,2.83,2.64,4.09,3.11,4.09,3.11
2023-10-17T11:18:12Z,-78,1032009,15832,58.0,60.0,1013.91,0.0,343.36,365.95,275.68,281.66,10.32,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.91,0.3,0.91,3.62,2.3,3.62,2.3,4.21,2.66,4.21,2.66
2023-10-17T11:20:12Z,-79,1032129,15832,58.0,60.0,1013.88,0.0,344.73,365.36,258.64,285.11,3.7,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.86,2.64,2.86,2.64,3.36,2.91,3.36,2.91
2023-10-17T11:22:12Z,-78,1032249,15832,58.0,60.0,1013.82,0.0,364.58,361.31,285.33,282.67,7.73,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,3.73,2.79,3.73,2.79,4.11,3.5,4.11,3.5
2023-10-17T11:24:13Z,-79,1032369,15832,58.0,60.0,1013.73,0.0,378.04,382.22,297.9,304.91,9.12,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.87,0.85,0.87,4.02,3.64,4.02,3.64,4.69,3.78,4.69,3.78
2023-10-17T11:26:12Z,-79,1032489,15832,57.0,60.0,1013.76,0.0,365.36,360.77,278.51,279.79,3.94,0.47,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.49,1.17,1.49,3.09,3.07,3.09,3.07,3.7,3.19,3.7,3.19
2023-10-17T11:28:13Z,-79,1032609,15832,57.0,60.0,1013.74,0.0,366.09,358.92,283.11,279.23,11.53,3.38,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,1.09,1.02,3.36,3.17,3.36,3.17,4.02,3.58,4.02,3.58
2023-10-17T11:30:12Z,-79,1032729,15832,57.0,60.0,1013.67,0.0,352.48,364.38,262.91,280.31,9.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.33,1.02,0.33,3.39,2.87,3.39,2.87,4.64,2.98,4.64,2.98
2023-10-17T11:32:12Z,-78,1032849,15832,57.0,60.0,1013.63,0.0,391.94,362.38,307.09,287.44,5.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38,2.0,0.38,4.45,2.4,4.45,2.4,5.26,3.31,5.26,3.31
2023-10-17T11:34:12Z,-77,1032969,15832,57.0,60.0,1013.63,0.0,401.23,390.05,311.7,304.07,14.53,5.14,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.73,1.72,0.73,4.28,2.98,4.28,2.98,5.23,3.45,5.23,3.45
2023-10-17T11:36:12Z,-77,1033089,15832,57.0,60.0,1013.64,0.0,420.62,391.02,328.56,306.17,21.73,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,1.09,1.02,4.64,3.15,4.64,3.15,5.84,3.94,5.84,3.94
2023-10-17T11:38:12Z,-78,1033209,15832,57.0,61.0,1013.6,0.0,465.91,433.79,368.7,340.15,31.52,16.9,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.92,2.57,1.92,5.95,3.98,5.95,3.98,6.95,5.12,6.95,5.12
2023-10-17T11:40:12Z,-81,1033329,15832,57.0,60.0,1013.61,0.0,438.15,439.63,340.35,346.52,18.33,14.65,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.87,2.02,1.87,4.91,4.09,4.91,4.09,5.59,4.91,5.59,4.91
2023-10-17T11:42:13Z,-78,1033449,15664,57.0,60.0,1013.57,0.0,399.33,396.98,310.73,310.33,8.88,3.44,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.72,1.94,1.72,4.21,3.49,4.21,3.49,4.77,3.79,4.77,3.79
2023-10-17T11:44:13Z,-76,1033569,15664,57.0,61.0,1013.52,0.0,379.89,374.64,297.0,290.17,11.91,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.62,1.67,1.62,4.29,3.04,4.29,3.04,4.53,3.66,4.53,3.66
2023-10-17T11:46:13Z,-76,1033690,15832,57.0,60.0,1013.49,0.0,388.62,370.05,311.66,290.47,5.21,8.35,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.21,1.19,1.21,3.98,3.16,3.98,3.16,4.4,3.77,4.4,3.77
2023-10-17T11:48:13Z,-77,1033809,15832,57.0,61.0,1013.46,0.0,386.98,378.64,296.13,292.95,9.26,8.18,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,1.64,0.64,4.19,3.07,4.19,3.07,5.04,3.52,5.04,3.52
2023-10-17T11:50:13Z,-78,1033929,15832,57.0,61.0,1013.43,0.0,375.11,369.96,296.25,278.69,7.09,5.77,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.35,2.16,1.21,4.45,3.1,4.45,3.1,5.05,3.58,5.05,3.58
2023-10-17T11:52:13Z,-79,1034049,15832,57.0,61.0,1013.39,0.0,398.02,400.71,312.96,316.0,3.26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.46,2.15,1.46,5.04,3.4,5.04,3.4,5.61,4.19,5.61,4.19
2023-10-17T11:54:13Z,-77,1034169,15832,57.0,61.0,1013.37,0.0,420.07,410.23,326.8,321.09,11.76,9.98,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.98,1.98,1.98,4.91,3.95,4.91,3.95,5.54,4.34,5.54,4.34
2023-10-17T11:56:13Z,-77,1034289,15832,57.0,61.0,1013.3,0.0,451.04,436.02,347.38,342.56,28.98,14.65,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.4,2.74,2.4,6.26,4.81,6.26,4.81,7.4,5.09,7.4,5.09
2023-10-17T11:58:13Z,-75,1034409,15832,57.0,61.0,1013.24,0.0,452.51,457.5,342.44,357.5,27.09,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.41,2.24,2.41,5.49,4.43,5.49,4.43,6.22,4.8,6.22,4.8
2023-10-17T12:00:13Z,-77,1034529,15832,57.0,61.0,1013.24,0.0,440.16,413.11,342.0,319.83,17.02,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.11,2.78,1.11,4.76,3.09,4.76,3.09,5.51,3.91,5.51,3.91
2023-10-17T12:02:13Z,-79,1034649,15832,57.0,61.0,1013.19,0.0,418.15,419.57,327.15,336.61,9.57,7.87,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.2,2.45,2.2,4.4,4.15,4.4,4.15,5.32,4.74,5.32,4.74
2023-10-17T12:04:13Z,-77,1034769,15832,57.0,61.0,1013.2,0.0,436.09,427.91,345.94,339.51,9.66,15.23,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.65,2.51,1.65,5.26,4.26,5.26,4.26,5.55,4.81,5.55,4.81
2023-10-17T12:06:13Z,-77,1034889,15832,58.0,61.0,1013.17,0.0,449.72,440.04,358.52,349.93,25.37,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.89,2.13,1.89,5.3,4.04,5.3,4.04,6.26,4.64,6.26,4.64
2023-10-17T12:08:13Z,-82,1035010,15832,57.0,61.0,1013.19,0.0,429.02,403.32,334.32,318.98,15.45,3.87,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.36,2.25,1.36,5.18,2.81,5.18,2.81,5.5,3.36,5.5,3.36
2023-10-17T12:10:17Z,-78,1035129,15832,57.0,61.0,1013.2,0.0,390.28,367.11,310.57,282.68,1.34,4.96,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.4,2.38,1.4,4.45,2.47,4.45,2.47,5.11,2.96,5.11,2.96
2023-10-17T12:12:13Z,-74,1035249,15832,58.0,61.0,1013.18,0.0,362.74,343.89,281.89,271.09,3.96,7.38,0.09,0.0,0.0,0.0,0.0,0.0,1.47,1.33,1.47,1.33,3.98,2.67,3.98,2.67,5.0,2.98,5.0,2.98
2023-10-17T12:14:13Z,-84,1035369,15832,58.0,60.0,1013.17,0.0,352.53,364.58,271.11,288.93,3.09,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,3.23,2.71,3.23,2.71,3.96,3.18,3.96,3.18
2023-10-17T12:16:13Z,-79,1035489,15832,57.0,60.0,1013.12,0.0,362.09,368.11,263.25,292.39,3.3,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.02,0.64,2.02,2.34,3.15,2.34,3.15,2.98,3.57,2.98,3.57
2023-10-17T12:18:13Z,-75,1035609,15832,58.0,61.0,1013.16,0.0,385.8,391.79,299.4,296.33,5.31,5.08,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.06,1.07,1.06,3.67,3.48,3.67,3.48,3.98,3.94,3.98,3.94
2023-10-17T12:20:13Z,-77,1035729,15832,58.0,61.0,1013.1,0.0,403.78,384.57,305.17,296.11,15.57,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.98,0.43,0.98,4.76,2.98,4.76,2.98,5.11,3.64,5.11,3.64
2023-10-17T12:22:13Z,-80,1035849,15832,58.0,61.0,1013.07,0.0,405.3,377.32,308.85,289.93,7.91,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.48,1.77,0.48,4.23,2.82,4.23,2.82,4.4,3.02,4.4,3.02
2023-10-17T12:24:13Z,-79,1035969,15832,58.0,61.0,1013.11,0.0,416.69,415.7,321.11,326.41,10.18,9.59,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.2,1.38,1.2,4.0,3.39,4.0,3.39,4.96,3.89,4.96,3.89
2023-10-17T12:26:13Z,-82,1036089,15832,58.0,60.0,1013.01,0.0,347.67,356.62,275.73,282.36,7.11,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.87,0.36,0.87,3.64,2.8,3.64,2.8,3.82,3.07,3.82,3.07
2023-10-17T12:28:13Z,-79,1036209,15832,58.0,61.0,1012.99,0.0,335.57,324.82,252.22,258.59,7.61,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.76,1.82,2.76,1.82,3.15,3.14,3.15,3.14
2023-10-17T12:30:13Z,-79,1036330,15832,57.0,61.0,1012.97,0.0,324.09,326.93,246.02,234.48,4.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.16,0.76,0.16,2.54,1.11,2.54,1.11,3.04,1.64,3.04,1.64
2023-10-17T12:32:13Z,-81,1036449,15832,57.0,61.0,1012.86,0.0,299.83,302.89,231.39,228.13,1.57,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.85,1.72,1.85,1.89,2.0,1.89,2.0
2023-10-17T12:34:13Z,-80,1036569,15832,57.0,62.0,1012.88,0.0,273.29,261.9,200.42,202.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,1.09,0.42,1.09,0.42
2023-10-17T12:36:13Z,-79,1036689,15832,56.0,61.0,1012.32,0.0,263.72,239.06,208.72,187.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,1.52,1.02,1.52,1.02
2023-10-17T12:38:13Z,-77,1036809,15832,56.0,61.0,1012.87,0.0,258.34,243.09,199.32,187.67,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.89,0.6,0.89,0.89,1.67,0.89,1.67
2023-10-17T12:40:13Z,-77,1036929,15832,54.0,61.0,1012.76,0.0,205.44,191.72,147.56,122.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.04,0.22,0.04
2023-10-17T12:42:13Z,-74,1037050,15664,53.0,61.0,1012.67,0.0,197.68,167.35,115.07,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.04,0.55,0.04
2023-10-17T12:44:14Z,-78,1037170,15664,52.0,61.0,1012.63,0.0,204.33,169.77,115.59,106.82,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2023-10-17T12:46:13Z,-81,1037290,15832,52.0,57.0,1009.23,0.0,187.66,132.24,101.25,83.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.04,0.27,0.04
2023-10-17T12:48:14Z,-77,1037410,15832,51.0,62.0,1012.6,0.0,173.67,140.28,93.39,83.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.85,0.0,0.85,0.0
2023-10-17T12:50:14Z,-83,1037530,15832,51.0,61.0,1012.61,0.0,178.19,156.2,96.55,88.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.0,0.4,0.0
2023-10-17T12:52:13Z,-75,1037650,15832,51.0,62.0,1012.54,0.0,178.85,147.61,107.96,78.89,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.29,0.0,0.29,0.0
2023-10-17T12:54:13Z,-79,1037770,15832,51.0,62.0,1012.63,0.0,144.91,131.39,85.18,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-17T12:56:15Z,-80,1037891,15832,50.0,62.0,1012.53,0.0,138.93,122.3,92.8,73.53,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2023-10-17T12:58:14Z,-78,1038010,15832,50.0,62.0,1012.54,0.0,156.45,102.68,95.64,66.96,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-17T13:00:13Z,-78,1038130,15832,49.0,62.0,1012.52,0.0,121.44,116.0,77.21,78.33,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.15,0.05,0.15,0.05
2023-10-17T13:02:13Z,-79,1038250,15832,48.0,62.0,1012.5,0.0,134.2,122.65,87.0,70.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-17T13:04:13Z,-79,1038370,15832,48.0,62.0,1012.49,0.0,138.91,102.87,81.73,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.0,0.27,0.0
2023-10-17T13:06:13Z,-80,1038490,15832,48.0,62.0,1012.46,0.0,149.85,135.53,87.64,82.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-10-17T13:08:13Z,-81,1038610,15832,48.0,62.0,1012.57,0.0,182.62,126.62,104.06,74.51,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.0,0.5,0.0
2023-10-17T13:10:13Z,-78,1038730,15832,48.0,62.0,1012.46,0.0,155.88,106.65,102.23,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.35,0.06,0.35,0.06
