"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T06:26:39Z,-79,323320,16152,68.0,67.0,1015.87,0.0,542.57,523.3,438.15,407.3,44.79,24.39,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.91,4.62,2.91,8.47,6.15,8.47,6.15,9.06,6.74,9.06,6.74
2023-10-09T06:28:39Z,-78,323440,16152,67.0,67.0,1015.88,0.0,532.43,499.44,417.26,393.64,47.47,24.96,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.24,3.66,3.24,7.34,6.16,7.34,6.16,7.96,6.78,7.96,6.78
2023-10-09T06:30:39Z,-76,323560,16152,67.0,68.0,1016.0,0.0,522.64,504.57,415.89,408.11,45.22,21.33,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.8,3.71,2.8,7.64,5.63,7.64,5.63,9.89,5.85,9.89,5.85
2023-10-09T06:32:39Z,-77,323680,16152,68.0,68.0,1015.95,0.0,500.16,510.74,393.38,401.81,33.62,22.87,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.74,3.04,2.74,7.42,5.7,7.42,5.7,8.0,6.64,8.0,6.64
2023-10-09T06:34:39Z,-77,323800,16152,67.0,68.0,1015.93,0.0,522.94,502.74,410.09,385.36,38.09,20.26,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.94,3.62,3.94,6.96,6.0,6.96,6.0,7.13,6.94,7.13,6.94
2023-10-09T06:36:39Z,-79,323920,16152,67.0,68.0,1016.03,0.0,493.87,492.53,376.68,391.26,27.89,18.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.88,3.74,3.88,6.74,5.74,6.74,5.74,7.53,6.47,7.53,6.47
2023-10-09T06:38:39Z,-79,324040,16152,67.0,67.0,1015.79,0.0,490.0,486.13,392.0,389.39,35.98,21.96,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.89,3.34,2.89,7.02,5.41,7.02,5.41,7.72,6.17,7.72,6.17
2023-10-09T06:40:40Z,-78,324161,15984,67.0,68.0,1016.12,0.0,503.57,499.75,393.86,397.0,28.18,23.54,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.73,3.73,3.73,7.07,5.88,7.07,5.88,7.91,6.27,7.91,6.27
2023-10-09T06:42:40Z,-78,324281,15984,67.0,68.0,1016.07,0.0,476.4,496.2,384.98,387.24,28.23,24.28,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.37,3.6,3.37,6.58,6.3,6.58,6.3,7.23,7.13,7.23,7.13
2023-10-09T06:44:40Z,-78,324401,16152,67.0,68.0,1016.07,0.0,515.36,478.94,397.18,385.31,41.16,19.31,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.17,3.84,3.17,7.51,5.62,7.51,5.62,8.91,6.12,8.91,6.12
2023-10-09T06:46:40Z,-78,324521,16152,67.0,67.0,1016.03,0.0,507.98,474.22,409.65,376.85,42.57,22.43,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.41,3.52,2.41,7.59,5.28,7.59,5.28,8.98,5.76,8.98,5.76
2023-10-09T06:48:40Z,-80,324641,16152,67.0,68.0,1016.09,0.0,499.79,479.34,395.94,385.66,34.17,19.16,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.45,4.04,2.45,7.68,5.48,7.68,5.48,8.6,6.23,8.6,6.23
2023-10-09T06:50:40Z,-77,324761,16152,67.0,68.0,1016.07,0.0,510.41,491.41,400.09,391.09,29.93,15.91,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.02,2.85,3.02,6.43,5.39,6.43,5.39,7.37,6.09,7.37,6.09
2023-10-09T06:52:40Z,-76,324881,16152,67.0,68.0,1016.11,0.0,509.78,489.6,397.73,379.19,37.02,23.5,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.94,3.24,2.94,6.98,5.1,6.98,5.1,7.73,6.21,7.73,6.21
2023-10-09T06:54:40Z,-81,325001,16152,67.0,68.0,1016.09,0.0,484.02,484.71,376.37,372.65,27.65,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.19,2.48,2.19,5.67,5.27,5.67,5.27,6.37,5.79,6.37,5.79
2023-10-09T06:56:40Z,-79,325121,16152,67.0,68.0,1016.07,0.0,479.81,483.87,377.6,382.64,30.23,21.82,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.16,2.6,2.16,6.45,4.98,6.45,4.98,6.83,5.71,6.83,5.71
2023-10-09T06:58:40Z,-77,325241,16152,67.0,68.0,1016.07,0.0,505.79,477.52,400.62,373.36,32.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.64,3.4,2.64,7.45,5.32,7.45,5.32,7.91,5.84,7.91,5.84
2023-10-09T07:00:40Z,-78,325361,16152,67.0,68.0,1016.1,0.0,499.13,505.85,392.36,393.79,29.13,17.62,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.94,3.4,2.94,6.42,5.53,6.42,5.53,7.31,6.28,7.31,6.28
2023-10-09T07:02:40Z,-77,325481,16152,66.0,68.0,1016.19,0.0,487.02,477.0,381.93,379.65,25.83,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.24,2.57,2.24,6.0,4.48,6.0,4.48,6.63,5.26,6.63,5.26
2023-10-09T07:04:40Z,-77,325601,16152,66.0,68.0,1016.18,0.0,467.78,476.76,372.7,374.39,34.7,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.65,2.37,2.65,5.46,5.15,5.46,5.15,6.83,5.87,6.83,5.87
2023-10-09T07:06:40Z,-79,325721,16152,66.0,68.0,1016.23,0.0,487.17,478.75,384.17,386.18,30.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.43,3.04,2.43,6.55,5.05,6.55,5.05,7.62,5.07,7.62,5.07
2023-10-09T07:08:40Z,-77,325841,16152,66.0,68.0,1016.25,0.0,482.67,460.72,384.36,363.36,22.04,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.13,2.76,3.13,5.69,5.19,5.69,5.19,7.53,5.79,7.53,5.79
2023-10-09T07:10:40Z,-77,325961,16152,66.0,68.0,1016.27,0.0,467.2,469.94,380.07,372.91,26.27,14.81,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.74,2.52,2.74,5.68,4.7,5.68,4.7,6.57,5.7,6.57,5.7
2023-10-09T07:12:40Z,-75,326081,16152,66.0,68.0,1016.33,0.0,478.09,449.52,368.28,357.3,28.13,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.61,2.57,2.61,6.0,5.52,6.0,5.52,6.94,6.22,6.94,6.22
2023-10-09T07:14:40Z,-74,326201,16152,66.0,68.0,1016.36,0.0,498.15,480.38,394.02,383.13,30.19,14.38,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.98,2.77,2.98,6.7,5.6,6.7,5.6,7.47,5.8,7.47,5.8
2023-10-09T07:16:40Z,-78,326321,16152,66.0,68.0,1016.39,0.0,503.93,484.57,395.83,368.15,29.83,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.48,3.74,2.48,6.85,4.48,6.85,4.48,7.93,5.26,7.93,5.26
2023-10-09T07:18:40Z,-79,326441,16152,66.0,68.0,1016.45,0.0,486.07,475.34,391.44,377.38,25.24,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.83,2.78,2.83,6.56,5.72,6.56,5.72,7.18,6.32,7.18,6.32
2023-10-09T07:20:40Z,-80,326561,16152,66.0,68.0,1016.47,0.0,494.4,483.31,383.0,371.96,31.36,21.08,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.85,3.04,2.85,6.47,5.69,6.47,5.69,7.29,5.85,7.29,5.85
2023-10-09T07:22:40Z,-77,326681,16152,66.0,68.0,1016.25,0.0,478.85,442.61,373.11,353.11,27.91,7.39,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.13,4.04,2.13,7.3,4.11,7.3,4.11,7.85,4.5,7.85,4.5
2023-10-09T07:24:40Z,-78,326801,16152,66.0,68.0,1016.52,0.0,481.43,486.93,367.85,388.11,28.34,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.8,2.98,2.8,6.38,4.98,6.38,4.98,6.94,5.64,6.94,5.64
2023-10-09T07:26:40Z,-77,326921,16152,66.0,68.0,1016.54,0.0,455.52,466.26,348.3,369.46,29.7,19.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.43,3.0,2.43,5.8,4.87,5.8,4.87,6.24,5.2,6.24,5.2
2023-10-09T07:28:40Z,-77,327041,16152,66.0,68.0,1016.53,0.0,487.16,450.72,384.64,364.74,30.7,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.98,2.77,1.98,6.61,4.46,6.61,4.46,8.2,5.54,8.2,5.54
2023-10-09T07:30:40Z,-79,327161,16152,66.0,68.0,1016.6,0.0,468.87,462.53,360.13,362.42,34.4,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.09,2.79,2.09,6.19,4.58,6.19,4.58,7.17,5.89,7.17,5.89
2023-10-09T07:32:40Z,-79,327281,16152,66.0,68.0,1016.64,0.0,498.09,489.52,392.98,380.73,30.37,21.27,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.77,2.85,2.77,7.2,5.39,7.2,5.39,8.41,5.91,8.41,5.91
2023-10-09T07:34:41Z,-78,327402,16152,66.0,68.0,1016.61,0.0,512.72,478.57,399.43,378.26,32.32,15.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.6,3.89,2.6,7.28,4.6,7.28,4.6,8.21,5.62,8.21,5.62
2023-10-09T07:36:40Z,-79,327521,16152,66.0,68.0,1016.57,0.0,495.39,470.0,396.41,367.4,31.86,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.15,3.3,2.15,6.98,4.69,6.98,4.69,8.0,5.29,8.0,5.29
2023-10-09T07:38:41Z,-79,327642,16152,66.0,68.0,1016.46,0.0,473.04,487.09,368.07,397.56,24.63,19.87,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.16,3.67,3.16,6.3,5.89,6.3,5.89,7.0,6.73,7.0,6.73
2023-10-09T07:40:40Z,-78,327761,15984,66.0,68.0,1016.58,0.0,482.38,473.96,393.81,377.78,39.48,21.83,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.13,3.75,3.13,6.96,5.07,6.96,5.07,7.73,5.28,7.73,5.28
2023-10-09T07:42:40Z,-80,327881,15984,66.0,68.0,1016.51,0.0,509.43,488.21,401.95,383.38,38.55,20.33,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.94,3.82,2.94,7.43,5.88,7.43,5.88,8.93,6.44,8.93,6.44
2023-10-09T07:44:41Z,-81,328002,16152,66.0,68.0,1016.37,0.0,478.49,486.47,378.85,389.73,38.89,17.96,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.07,3.36,3.07,7.09,5.78,7.09,5.78,8.09,6.64,8.09,6.64
2023-10-09T07:46:40Z,-79,328121,16152,66.0,68.0,1016.4,0.0,484.57,494.93,373.7,401.76,29.76,27.31,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.42,3.63,3.42,6.43,6.51,6.43,6.51,6.89,7.09,6.89,7.09
2023-10-09T07:48:40Z,-80,328241,16152,66.0,68.0,1016.51,0.0,496.41,481.04,393.15,384.98,33.91,12.35,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.65,3.11,3.65,7.02,5.96,7.02,5.96,7.63,6.89,7.63,6.89
2023-10-09T07:50:40Z,-82,328361,16152,66.0,68.0,1016.6,0.0,514.2,482.22,398.35,382.72,30.33,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.65,2.46,3.65,6.93,6.0,6.93,6.0,7.3,6.76,7.3,6.76
2023-10-09T07:52:40Z,-82,328481,16152,66.0,68.0,1016.18,0.0,512.67,477.33,403.52,378.74,38.83,22.21,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.6,4.02,3.6,7.89,5.7,7.89,5.7,8.37,6.74,8.37,6.74
2023-10-09T07:54:40Z,-85,328601,16152,66.0,68.0,1016.66,0.0,504.13,487.7,401.28,393.0,33.87,27.7,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.85,4.32,3.85,7.53,6.3,7.53,6.3,7.79,7.32,7.79,7.32
2023-10-09T07:56:41Z,-77,328722,16152,66.0,69.0,1016.61,0.0,459.93,478.68,361.89,381.09,19.11,11.45,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.66,2.0,3.66,5.3,6.09,5.3,6.09,6.17,6.72,6.17,6.72
2023-10-09T07:58:40Z,-77,328841,16152,66.0,69.0,1016.71,0.0,466.87,456.67,378.38,363.74,21.29,26.17,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.39,2.78,3.39,6.04,6.15,6.04,6.15,6.58,6.37,6.58,6.37
2023-10-09T08:00:40Z,-80,328961,16152,66.0,69.0,1016.67,0.0,496.85,483.51,393.28,382.53,27.7,29.09,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.91,2.89,2.91,6.7,5.82,6.7,5.82,7.54,6.56,7.54,6.56
2023-10-09T08:02:40Z,-86,329081,16152,66.0,68.0,1016.71,0.0,517.94,490.41,408.17,389.87,38.66,19.85,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.5,3.53,3.5,7.45,6.26,7.45,6.26,8.38,6.74,8.38,6.74
2023-10-09T08:04:40Z,-80,329201,16152,66.0,69.0,1016.72,0.0,513.82,471.57,404.33,371.96,36.2,21.63,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.0,4.11,3.0,8.29,5.87,8.29,5.87,8.82,6.22,8.82,6.22
2023-10-09T08:06:41Z,-79,329322,16152,66.0,68.0,1016.72,0.0,507.56,489.67,402.09,384.15,38.07,26.96,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.09,3.36,4.09,7.33,6.59,7.33,6.59,8.38,6.87,8.38,6.87
2023-10-09T08:08:40Z,-81,329441,16152,66.0,68.0,1016.72,0.0,489.66,496.13,389.32,386.85,32.17,20.85,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.4,3.55,3.4,7.47,5.85,7.47,5.85,8.26,6.57,8.26,6.57
2023-10-09T08:10:40Z,-81,329561,16152,66.0,68.0,1016.17,0.0,483.23,489.6,382.85,386.69,41.6,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.42,2.94,2.42,7.26,6.09,7.26,6.09,8.21,6.53,8.21,6.53
2023-10-09T08:12:40Z,-84,329681,16152,66.0,68.0,1016.72,0.0,487.96,479.52,383.59,383.54,38.65,15.89,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.93,2.93,2.93,6.09,5.46,6.09,5.46,7.33,6.02,7.33,6.02
2023-10-09T08:14:40Z,-79,329801,16152,66.0,68.0,1016.67,0.0,501.04,482.11,392.53,379.67,39.24,24.41,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.17,2.76,3.17,6.96,5.65,6.96,5.65,8.09,6.07,8.09,6.07
2023-10-09T08:16:40Z,-82,329921,16152,67.0,63.0,1012.08,0.0,505.21,470.24,394.45,370.26,43.6,24.09,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.11,3.55,3.11,7.55,5.96,7.55,5.96,8.28,6.2,8.28,6.2
2023-10-09T08:18:40Z,-82,330041,16152,67.0,69.0,1016.79,0.0,477.15,473.61,381.02,383.35,38.04,24.5,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.85,3.31,2.85,6.83,5.96,6.83,5.96,7.46,6.72,7.46,6.72
2023-10-09T08:20:41Z,-81,330162,16152,67.0,69.0,1016.88,0.0,480.39,476.13,382.46,364.8,40.11,24.78,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.09,3.22,3.09,7.02,5.67,7.02,5.67,7.63,6.49,7.63,6.49
2023-10-09T08:22:40Z,-78,330281,16152,67.0,69.0,1016.95,0.0,482.86,488.41,381.75,393.5,34.61,24.57,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.33,2.95,3.33,6.61,5.67,6.61,5.67,7.36,6.5,7.36,6.5
2023-10-09T08:24:41Z,-76,330402,16152,67.0,68.0,1016.89,0.0,490.27,446.96,385.38,357.31,31.96,19.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.83,3.0,2.83,6.49,5.12,6.49,5.12,6.93,5.6,6.93,5.6
2023-10-09T08:26:40Z,-77,330521,16152,67.0,68.0,1016.9,0.0,486.15,483.35,381.19,376.13,44.26,20.07,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.15,3.11,3.15,6.96,5.39,6.96,5.39,7.38,5.83,7.38,5.83
2023-10-09T08:28:41Z,-79,330642,16152,67.0,69.0,1016.91,0.0,493.59,500.89,391.76,396.53,39.33,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.02,2.74,3.02,6.13,5.67,6.13,5.67,7.65,6.38,7.65,6.38
2023-10-09T08:30:40Z,-75,330761,16152,67.0,69.0,1016.92,0.0,496.2,475.91,395.87,376.38,43.24,23.53,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.13,3.52,2.13,7.37,5.21,7.37,5.21,8.15,5.68,8.15,5.68
2023-10-09T08:32:40Z,-83,330881,16152,67.0,69.0,1016.81,0.0,475.18,463.93,374.02,362.09,38.36,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.04,3.3,2.04,6.75,4.87,6.75,4.87,7.23,5.57,7.23,5.57
2023-10-09T08:34:40Z,-83,331001,16152,67.0,69.0,1016.78,0.0,476.94,483.38,367.73,382.47,36.15,16.24,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.33,3.62,2.33,6.73,5.0,6.73,5.0,7.33,5.49,7.33,5.49
2023-10-09T08:36:41Z,-81,331122,16152,67.0,69.0,1016.87,0.0,467.49,481.18,369.19,380.34,29.79,24.52,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.0,2.85,3.0,6.04,5.59,6.04,5.59,7.47,5.91,7.47,5.91
2023-10-09T08:38:40Z,-83,331241,16152,67.0,69.0,1016.71,0.0,460.24,462.31,359.57,359.1,24.52,19.83,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.33,2.7,2.33,5.76,5.23,5.76,5.23,5.96,6.0,5.96,6.0
2023-10-09T08:40:41Z,-84,331362,15984,67.0,69.0,1016.84,0.0,441.84,437.83,350.11,339.22,19.75,17.67,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.74,2.25,2.74,5.25,4.46,5.25,4.46,5.93,4.98,5.93,4.98
2023-10-09T08:42:41Z,-81,331482,15984,67.0,69.0,1016.76,0.0,439.52,428.89,358.13,351.36,33.33,20.36,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.96,2.26,0.96,5.43,4.64,5.43,4.64,6.09,5.0,6.09,5.0
2023-10-09T08:44:41Z,-79,331602,16152,67.0,69.0,1016.76,0.0,419.8,410.54,331.18,327.92,24.71,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.52,1.89,1.52,5.33,3.69,5.33,3.69,5.89,4.21,5.89,4.21
2023-10-09T08:46:41Z,-86,331722,16152,67.0,69.0,1016.81,0.0,416.5,385.24,328.07,309.11,20.52,10.76,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.87,1.67,0.87,4.67,3.13,4.67,3.13,5.85,3.76,5.85,3.76
2023-10-09T08:48:41Z,-78,331842,16152,67.0,69.0,1016.72,0.0,401.94,379.37,324.64,292.16,6.83,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.26,2.19,1.26,4.43,2.65,4.43,2.65,4.81,3.0,4.81,3.0
2023-10-09T08:50:41Z,-81,331962,16152,67.0,69.0,1016.73,0.0,386.61,375.13,309.57,293.21,20.72,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.74,1.07,0.74,4.61,2.98,4.61,2.98,5.74,3.38,5.74,3.38
2023-10-09T08:52:41Z,-81,332082,16152,67.0,69.0,1016.74,0.0,363.58,343.7,286.93,283.96,20.98,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,3.49,3.11,3.49,3.11,4.82,3.91,4.82,3.91
2023-10-09T08:54:41Z,-82,332202,16152,67.0,69.0,1016.76,0.0,362.71,344.21,288.16,272.66,8.87,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.7,0.29,0.7,3.64,2.4,3.64,2.4,4.36,3.23,4.36,3.23
2023-10-09T08:56:41Z,-79,332322,16152,67.0,67.0,1014.83,0.0,360.57,358.98,282.6,277.13,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.43,1.11,0.43,3.7,2.46,3.7,2.46,4.17,3.11,4.17,3.11
2023-10-09T08:58:41Z,-79,332442,16152,66.0,69.0,1016.83,0.0,358.21,363.53,277.15,283.49,12.34,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,3.06,2.89,3.06,2.89,3.68,3.53,3.68,3.53
2023-10-09T09:00:42Z,-79,332563,16152,67.0,69.0,1016.72,0.0,362.15,352.35,284.41,273.78,14.46,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.26,0.98,1.26,3.93,3.07,3.93,3.07,4.43,3.93,4.43,3.93
2023-10-09T09:02:41Z,-81,332682,16152,66.0,70.0,1016.76,0.0,334.02,345.2,271.48,267.35,7.8,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.46,0.91,0.46,3.61,2.8,3.61,2.8,4.09,3.26,4.09,3.26
2023-10-09T09:04:41Z,-80,332802,16152,66.0,70.0,1016.69,0.0,327.52,321.2,255.71,255.37,4.75,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,3.42,1.67,3.42,1.67,3.9,2.3,3.9,2.3
2023-10-09T09:06:41Z,-80,332922,16152,66.0,70.0,1016.72,0.0,346.81,331.0,269.89,266.71,11.49,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.71,0.7,0.71,3.23,2.09,3.23,2.09,3.72,2.78,3.72,2.78
2023-10-09T09:08:41Z,-81,333042,16152,66.0,70.0,1016.64,0.0,365.47,327.49,281.76,253.68,10.38,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.8,1.85,3.8,1.85,4.27,2.32,4.27,2.32
2023-10-09T09:10:41Z,-83,333162,16152,66.0,65.0,1012.74,0.0,353.49,323.38,281.2,260.64,8.51,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.72,0.71,0.72,4.07,2.43,4.07,2.43,5.18,2.64,5.18,2.64
2023-10-09T09:12:41Z,-80,333282,16152,66.0,65.0,1012.73,0.0,327.72,315.61,262.89,248.43,13.93,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.28,0.59,0.28,3.61,2.04,3.61,2.04,4.13,2.59,4.13,2.59
2023-10-09T09:14:41Z,-80,333402,16152,66.0,70.0,1016.81,0.0,329.17,324.82,260.4,262.56,7.89,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.29,0.04,0.29,2.94,1.53,2.94,1.53,3.23,2.69,3.23,2.69
2023-10-09T09:16:41Z,-83,333522,16152,65.0,70.0,1016.71,0.0,337.37,317.78,255.5,248.4,4.7,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.5,1.87,2.5,1.87,2.8,2.44,2.8,2.44
2023-10-09T09:18:41Z,-83,333642,16152,65.0,70.0,1016.67,0.0,346.32,327.57,287.59,253.77,5.45,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.38,1.11,0.38,3.91,1.83,3.91,1.83,4.2,2.49,4.2,2.49
2023-10-09T09:20:41Z,-83,333762,16152,65.0,70.0,1016.65,0.0,353.87,321.76,273.48,250.5,6.41,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.8,2.26,3.8,2.26,4.17,2.76,4.17,2.76
2023-10-09T09:22:41Z,-83,333882,16152,65.0,68.0,1014.64,0.0,366.87,340.96,285.3,274.22,14.46,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11,4.37,2.07,4.37,2.07,4.8,2.8,4.8,2.8
2023-10-09T09:24:41Z,-83,334002,16152,65.0,70.0,1016.66,0.0,363.08,337.47,274.6,273.38,3.56,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.22,0.38,1.22,3.71,2.09,3.71,2.09,4.25,2.78,4.25,2.78
2023-10-09T09:26:41Z,-82,334122,16152,65.0,70.0,1016.67,0.0,367.41,345.91,291.11,271.39,19.98,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.59,1.43,1.59,4.07,3.0,4.07,3.0,4.52,3.52,4.52,3.52
2023-10-09T09:28:41Z,-83,334242,16152,65.0,70.0,1016.75,0.0,338.63,345.85,266.76,267.43,6.11,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.72,0.54,0.72,2.67,3.04,2.67,3.04,3.35,3.26,3.35,3.26
2023-10-09T09:30:41Z,-86,334362,16152,65.0,70.0,1016.73,0.0,380.68,350.18,293.68,270.67,11.79,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.89,4.11,2.96,4.11,2.96,4.68,3.73,4.68,3.73
2023-10-09T09:32:41Z,-83,334482,16152,65.0,71.0,1016.81,0.0,358.13,330.73,281.7,265.39,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.68,1.24,0.68,3.59,2.55,3.59,2.55,3.83,3.16,3.83,3.16
2023-10-09T09:34:41Z,-83,334602,16152,65.0,71.0,1016.82,0.0,354.65,323.08,277.59,254.5,7.33,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.27,0.63,0.27,3.13,2.42,3.13,2.42,3.78,2.94,3.78,2.94
2023-10-09T09:36:41Z,-88,334722,16152,65.0,71.0,1016.8,0.0,352.87,324.15,275.0,258.15,7.13,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.41,0.58,0.41,3.76,2.89,3.76,2.89,4.31,3.37,4.31,3.37
2023-10-09T09:38:41Z,-80,334842,16152,64.0,71.0,1016.8,0.0,346.4,333.13,269.52,257.69,7.92,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.23,2.58,3.23,2.58,3.98,2.8,3.98,2.8
2023-10-09T09:40:41Z,-85,334962,15984,64.0,70.0,1015.66,0.0,353.08,326.32,276.73,250.34,14.33,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.0,4.02,1.39,4.02,1.39,4.46,2.66,4.46,2.66
