"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T09:46:57Z,-79,221311,16096,70.0,58.0,976.99,0.0,46.22,30.23,31.37,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:48:57Z,-80,221432,16096,70.0,59.0,976.97,0.0,43.72,12.23,24.55,5.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:50:57Z,-79,221551,16096,70.0,59.0,977.08,0.0,52.17,16.89,33.57,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:52:57Z,-79,221671,16096,70.0,59.0,976.99,0.0,37.02,27.11,18.5,15.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:54:57Z,-75,221791,16096,71.0,59.0,977.01,0.0,51.3,22.39,35.93,16.78,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T09:56:57Z,-79,221911,16096,70.0,59.0,977.07,0.0,49.89,30.0,36.7,14.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:58:57Z,-78,222031,16096,70.0,58.0,977.11,0.0,38.13,21.67,26.11,14.6,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:00:57Z,-81,222151,16096,71.0,58.0,977.04,0.0,47.09,29.43,30.67,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:02:57Z,-76,222271,16096,71.0,59.0,976.92,0.0,50.09,30.07,34.14,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:04:57Z,-78,222391,16096,70.0,58.0,977.17,0.0,48.69,31.98,35.02,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:06:57Z,-76,222511,16096,71.0,58.0,977.02,0.0,55.21,28.89,40.6,15.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:08:57Z,-76,222631,16096,71.0,56.0,975.47,0.0,60.91,31.32,36.87,19.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:10:57Z,-80,222751,16096,70.0,58.0,977.02,0.0,50.68,33.06,29.93,22.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:12:58Z,-80,222873,16096,71.0,58.0,976.95,0.0,54.91,33.83,36.33,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-10-20T10:14:58Z,-79,222992,16096,71.0,58.0,977.0,0.0,54.0,36.34,38.98,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T10:16:57Z,-77,223111,16096,70.0,58.0,977.07,0.0,62.87,36.22,43.23,15.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:18:57Z,-78,223231,16096,71.0,58.0,977.02,0.0,72.04,44.13,47.93,19.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:20:57Z,-78,223351,16096,71.0,58.0,976.94,0.0,56.44,31.83,40.09,22.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-20T10:22:57Z,-77,223471,16096,71.0,58.0,976.99,0.0,56.46,42.73,35.29,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:24:57Z,-78,223591,16096,71.0,58.0,977.09,0.0,55.91,33.82,35.47,18.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:26:57Z,-79,223711,16096,71.0,58.0,977.23,0.0,69.57,43.5,52.25,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:28:57Z,-77,223831,16096,71.0,58.0,977.11,0.0,61.52,51.89,43.52,38.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:30:58Z,-84,223952,15928,71.0,58.0,977.19,0.0,67.45,49.02,48.04,34.56,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-20T10:32:58Z,-80,224072,15928,71.0,58.0,977.05,0.0,73.36,58.0,46.69,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T10:34:58Z,-82,224192,16096,71.0,58.0,976.98,0.0,70.85,51.27,51.36,35.49,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26,0.0
2023-10-20T10:36:57Z,-82,224312,16096,71.0,58.0,977.0,0.0,64.33,44.58,45.9,32.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2023-10-20T10:38:57Z,-80,224432,16096,71.0,58.0,977.1,0.0,70.54,48.44,45.28,32.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T10:40:57Z,-83,224552,16096,71.0,58.0,977.03,0.0,59.96,42.15,39.83,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-20T10:42:58Z,-88,224672,16096,71.0,58.0,977.05,0.0,66.67,41.81,50.24,27.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:44:57Z,-81,224792,16096,70.0,58.0,977.04,0.0,65.27,49.11,46.79,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T10:46:58Z,-80,224912,16096,70.0,58.0,977.06,0.0,72.15,56.62,50.35,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-20T10:48:58Z,-82,225032,16096,71.0,58.0,976.99,0.0,64.8,47.28,44.95,30.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-20T10:50:57Z,-80,225152,16096,71.0,57.0,977.07,0.0,63.68,51.35,45.66,32.57,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:52:57Z,-78,225272,16096,71.0,58.0,977.12,0.0,65.64,41.93,45.79,30.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:54:58Z,-86,225392,16096,71.0,58.0,977.09,0.0,63.31,42.69,44.58,31.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T10:56:59Z,-84,225513,16096,71.0,56.0,975.52,0.0,76.2,41.13,53.84,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-10-20T10:58:57Z,-80,225632,16096,71.0,56.0,975.56,0.0,93.51,50.7,64.6,29.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.23,0.0,0.23,0.0
2023-10-20T11:00:57Z,-82,225752,16096,70.0,58.0,977.11,0.0,86.65,59.18,64.76,41.11,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2023-10-20T11:02:58Z,-78,225872,16096,70.0,58.0,977.04,0.0,77.17,56.24,58.3,34.69,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3,0.0
2023-10-20T11:04:58Z,-78,225992,16096,71.0,58.0,977.13,0.0,72.09,57.82,46.82,37.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T11:06:57Z,-81,226112,16096,71.0,58.0,977.21,0.0,89.87,63.28,59.93,44.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2023-10-20T11:08:57Z,-82,226232,16096,71.0,58.0,977.12,0.0,87.0,61.61,60.85,37.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T11:10:57Z,-79,226352,16096,71.0,58.0,977.39,0.0,104.26,67.34,75.65,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-10-20T11:12:57Z,-80,226472,16096,71.0,58.0,977.16,0.0,85.23,60.69,63.51,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-20T11:14:57Z,-79,226592,16096,70.0,58.0,977.12,0.0,78.91,44.54,58.65,28.33,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T11:16:58Z,-79,226712,16096,70.0,58.0,977.08,0.0,84.27,54.17,65.34,38.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T11:18:58Z,-80,226832,16096,70.0,58.0,977.16,0.0,85.4,51.0,60.96,38.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-10-20T11:20:58Z,-80,226952,16096,71.0,58.0,977.23,0.0,95.33,60.3,65.76,39.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-20T11:22:57Z,-79,227072,16096,71.0,58.0,977.14,0.0,76.36,53.32,48.82,40.36,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-20T11:24:58Z,-80,227192,16096,71.0,58.0,976.99,0.0,94.18,69.87,59.29,43.38,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.17,0.02,0.17
2023-10-20T11:26:59Z,-76,227313,16096,70.0,57.0,977.22,0.0,85.28,62.0,61.28,44.93,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-10-20T11:28:58Z,-75,227432,16096,71.0,58.0,977.22,0.0,95.96,60.64,66.15,39.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-20T11:30:58Z,-80,227552,15928,71.0,58.0,977.21,0.0,83.75,59.21,59.48,41.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T11:32:58Z,-75,227672,15928,70.0,58.0,977.07,0.0,92.87,60.75,63.57,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.66,0.0,0.66,0.0
2023-10-20T11:34:58Z,-75,227792,16096,70.0,57.0,977.34,0.0,85.85,48.15,65.74,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T11:36:58Z,-75,227912,16096,70.0,57.0,977.16,0.0,91.42,63.77,66.22,43.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-10-20T11:38:58Z,-82,228032,16096,70.0,58.0,977.16,0.0,107.28,75.65,84.96,54.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.07,0.3,0.07
2023-10-20T11:40:58Z,-78,228152,16096,71.0,58.0,977.13,0.0,111.54,74.77,77.63,49.27,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2023-10-20T11:42:58Z,-82,228272,16096,70.0,58.0,977.3,0.0,103.61,73.16,71.13,49.56,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2023-10-20T11:44:58Z,-82,228392,16096,71.0,58.0,977.15,0.0,128.57,71.48,84.52,49.74,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-20T11:46:58Z,-80,228512,16096,71.0,58.0,977.22,0.0,81.26,66.02,57.94,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-20T11:48:58Z,-82,228632,16096,71.0,58.0,977.2,0.0,99.64,61.18,72.55,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2023-10-20T11:50:58Z,-78,228752,16096,71.0,58.0,977.22,0.0,122.94,68.93,89.3,48.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-10-20T11:52:58Z,-83,228872,16096,70.0,58.0,977.22,0.0,118.2,69.57,86.89,50.48,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.73,0.02,0.73,0.02
2023-10-20T11:54:58Z,-78,228992,16096,70.0,58.0,977.32,0.0,117.98,81.49,75.4,51.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T11:56:58Z,-78,229112,16096,70.0,58.0,977.15,0.0,153.83,89.36,98.3,65.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T11:58:58Z,-77,229232,16096,70.0,58.0,977.13,0.0,101.49,78.18,72.11,48.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-10-20T12:00:59Z,-78,229353,16096,70.0,58.0,977.14,0.0,84.0,53.87,66.84,36.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-20T12:02:58Z,-83,229472,16096,70.0,58.0,977.19,0.0,91.66,53.29,62.52,36.15,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0
2023-10-20T12:04:58Z,-82,229592,16096,70.0,58.0,977.13,0.0,86.38,53.69,64.51,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-10-20T12:06:58Z,-82,229712,16096,70.0,57.0,977.15,0.0,60.02,40.59,43.72,24.86,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-20T12:08:58Z,-84,229832,16096,70.0,57.0,977.32,0.0,63.85,42.47,42.41,30.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-10-20T12:10:59Z,-86,229953,16096,70.0,58.0,977.17,0.0,54.47,43.28,34.33,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:12:59Z,-86,230073,16096,70.0,58.0,977.06,0.0,73.89,44.64,63.61,22.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2023-10-20T12:14:58Z,-80,230192,16096,71.0,58.0,977.13,0.0,72.09,40.75,53.07,26.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-20T12:16:58Z,-84,230312,16096,70.0,57.0,976.99,0.0,78.11,58.64,54.65,36.3,0.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-10-20T12:18:58Z,-85,230432,16096,71.0,57.0,977.12,0.0,76.95,42.17,59.25,30.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0
2023-10-20T12:20:58Z,-83,230552,16096,71.0,58.0,977.06,0.0,60.65,44.09,41.72,32.32,1.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-10-20T12:22:58Z,-80,230672,16096,70.0,58.0,977.13,0.0,68.27,37.84,50.25,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:24:58Z,-83,230792,16096,70.0,58.0,977.17,0.0,77.04,41.98,54.83,28.44,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2023-10-20T12:26:58Z,-89,230912,16096,70.0,58.0,977.07,0.0,66.36,42.87,39.57,25.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:28:58Z,-82,231032,16096,70.0,58.0,977.14,0.0,59.51,31.96,42.44,19.59,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T12:30:59Z,-81,231153,15928,70.0,57.0,976.61,0.0,52.96,24.33,32.64,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:32:58Z,-84,231272,15928,70.0,57.0,977.11,0.0,65.36,31.62,35.14,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:34:59Z,-84,231393,16096,70.0,57.0,977.16,0.0,48.83,17.16,31.7,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T12:36:58Z,-84,231512,16096,71.0,57.0,977.14,0.0,33.78,28.8,18.85,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:38:58Z,-82,231632,16096,70.0,57.0,977.17,0.0,39.19,20.13,28.62,9.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-20T12:40:58Z,-84,231752,16096,70.0,57.0,977.11,0.0,48.09,32.85,22.36,21.33,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:42:58Z,-79,231872,16096,71.0,57.0,977.04,0.0,45.44,17.0,31.36,10.93,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:44:58Z,-85,231992,16096,70.0,57.0,977.02,0.0,42.38,17.75,27.11,8.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:46:59Z,-82,232113,16096,71.0,57.0,977.21,0.0,43.43,22.13,23.45,13.54,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:48:58Z,-85,232232,16096,71.0,57.0,977.21,0.0,30.52,13.0,11.52,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:50:59Z,-84,232353,16096,71.0,57.0,977.25,0.0,32.2,26.87,21.58,11.57,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T12:52:58Z,-93,232472,16096,70.0,57.0,977.26,0.0,37.15,12.74,18.83,11.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:54:58Z,-84,232592,16096,71.0,58.0,977.18,0.0,32.48,28.18,21.09,12.71,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-20T12:56:58Z,-86,232712,16096,70.0,58.0,977.26,0.0,44.42,32.0,19.53,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T12:58:58Z,-83,232832,16096,70.0,57.0,977.23,0.0,46.18,17.7,32.87,13.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T13:00:58Z,-81,232952,16096,70.0,57.0,977.21,0.0,47.39,15.18,29.39,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T13:02:58Z,-84,233072,16096,70.0,57.0,977.29,0.0,35.72,14.05,12.98,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
