"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T06:14:50Z,-48,619771,15456,39.0,61.0,1022.14,0.01,3524.89,3028.44,2855.17,2600.31,649.72,675.16,44.24,25.36,0.0,0.0,0.0,0.0,54.04,51.33,35.5,34.16,96.52,91.09,63.61,60.24,111.02,101.58,76.07,72.82
2022-03-22T06:16:49Z,-48,619891,15456,39.0,60.0,1022.15,0.01,3515.23,3081.48,2851.42,2669.37,672.0,706.2,50.29,33.02,0.0,0.0,0.0,0.0,54.58,52.22,35.69,34.63,97.04,94.59,64.0,62.67,114.1,105.07,77.04,74.35
2022-03-22T06:18:49Z,-48,620011,15456,39.0,60.0,1022.16,0.01,3526.05,3067.4,2885.95,2632.62,698.75,699.32,56.48,33.87,0.0,0.0,0.0,0.0,55.64,51.15,36.45,33.87,100.11,93.4,66.09,61.53,114.27,101.96,77.25,72.89
2022-03-22T06:20:49Z,-48,620131,15456,39.0,60.0,1022.22,0.01,3574.5,3079.5,2894.75,2649.77,698.07,713.65,55.8,32.98,0.18,0.0,0.0,0.0,55.61,51.56,36.27,34.25,99.43,95.48,65.64,63.19,116.27,105.65,78.05,74.62
2022-03-22T06:22:49Z,-48,620251,15456,40.0,60.0,1022.31,0.01,3610.15,3067.57,2914.96,2642.35,682.48,690.83,37.2,25.28,0.0,0.0,0.0,0.0,56.13,50.72,36.72,34.0,98.52,93.87,64.98,62.0,112.7,102.91,76.63,73.28
2022-03-22T06:24:50Z,-48,620372,15456,40.0,60.0,1022.31,0.01,3514.49,3033.39,2857.66,2602.35,662.81,668.61,47.04,31.5,0.0,0.0,0.0,0.0,55.47,50.33,36.3,33.78,98.6,91.26,65.09,60.33,113.32,100.96,77.0,72.54
2022-03-22T06:26:49Z,-48,620491,15456,39.0,60.0,1022.31,0.01,3571.36,2996.06,2913.53,2572.06,677.96,653.32,42.16,28.85,0.0,0.0,0.0,0.0,56.84,49.23,37.42,33.21,100.11,90.72,66.04,59.72,111.16,98.87,76.09,71.72
2022-03-22T06:28:49Z,-48,620611,15456,40.0,60.0,1022.3,0.01,3511.77,3034.38,2872.14,2605.79,658.09,667.25,51.73,30.08,0.0,0.0,0.0,0.0,56.05,50.88,36.77,33.94,98.73,93.58,65.41,61.92,111.7,101.5,76.55,72.81
2022-03-22T06:30:53Z,-48,620734,15792,40.0,60.0,1022.3,0.01,3539.94,3034.36,2861.81,2609.8,651.28,683.78,50.26,34.02,0.0,0.0,0.0,0.0,56.53,50.16,37.28,33.6,98.11,92.29,64.98,60.98,111.13,100.71,76.49,72.44
2022-03-22T06:32:49Z,-48,620851,15456,40.0,60.0,1022.24,0.01,3559.89,3065.93,2886.11,2633.96,663.17,715.17,45.22,35.22,0.0,0.0,0.0,0.0,56.02,49.87,36.78,33.39,98.2,94.02,64.98,61.91,113.11,104.13,77.07,73.54
2022-03-22T06:34:50Z,-48,620971,15456,40.0,60.0,1022.32,0.01,3546.15,3045.65,2879.81,2614.63,678.72,680.48,53.45,25.13,0.0,0.0,0.0,0.0,55.91,49.43,36.68,33.22,98.6,92.2,65.3,60.74,112.98,101.39,77.09,72.8
2022-03-22T06:36:50Z,-48,621091,15456,40.0,60.0,1022.3,0.01,3536.11,3038.76,2878.23,2610.61,681.93,672.15,48.02,26.33,0.0,0.0,0.0,0.0,56.14,50.46,36.91,33.5,98.43,91.65,65.2,60.52,112.02,98.04,76.84,71.35
2022-03-22T06:38:49Z,-48,621211,15456,40.0,60.0,1022.32,0.01,3517.47,3056.4,2860.64,2642.79,675.11,712.36,49.16,27.85,0.0,0.0,0.0,0.0,55.82,50.47,36.76,33.68,99.64,93.38,65.84,61.68,113.0,102.19,77.18,72.94
2022-03-22T06:40:50Z,-48,621331,15456,40.0,60.0,1022.33,0.01,3522.79,3035.61,2852.06,2625.25,662.62,693.91,44.49,31.14,0.0,0.0,0.0,0.0,54.72,50.95,35.87,33.84,97.83,92.55,64.66,61.16,111.49,101.09,76.47,72.52
2022-03-22T06:42:49Z,-48,621451,15456,40.0,60.0,1022.4,0.01,3484.22,3053.11,2832.83,2618.76,658.46,690.15,46.7,33.74,0.0,0.0,0.0,0.0,55.02,50.67,36.02,33.91,96.65,92.3,63.72,61.09,111.43,101.59,76.15,72.93
2022-03-22T06:44:50Z,-48,621571,15456,40.0,60.0,1022.4,0.01,3481.41,3055.36,2817.02,2630.96,655.75,672.94,43.18,27.81,0.0,0.0,0.0,0.0,54.52,51.64,35.73,34.3,95.84,93.26,63.3,61.81,110.39,100.79,75.98,72.74
2022-03-22T06:46:50Z,-48,621691,15456,40.0,60.0,1022.41,0.01,3501.96,3032.25,2845.93,2600.06,670.85,676.56,52.54,36.79,0.0,0.0,0.0,0.0,55.48,49.79,36.37,33.4,98.33,92.17,64.98,60.73,114.67,103.77,77.28,73.48
2022-03-22T06:48:49Z,-49,621811,15456,40.0,60.0,1022.44,0.01,3537.43,3007.57,2886.09,2596.07,676.98,679.09,40.96,39.84,0.0,0.0,0.0,0.0,55.93,49.84,36.54,33.77,99.0,93.5,65.37,61.86,110.17,103.48,75.78,73.66
2022-03-22T06:50:49Z,-48,621931,15456,40.0,60.0,1022.41,0.01,3544.74,3050.58,2890.55,2629.82,673.94,685.8,49.66,37.47,0.0,0.18,0.0,0.0,55.49,50.78,36.32,33.84,99.11,93.04,65.36,61.56,113.74,102.82,77.06,73.27
2022-03-22T06:52:49Z,-48,622051,15456,40.0,60.0,1022.41,0.01,3493.56,3048.33,2841.42,2613.54,669.09,692.02,53.56,33.33,0.0,0.0,0.0,0.0,55.02,50.15,36.11,33.35,98.89,93.39,65.16,61.72,111.91,102.91,76.24,73.35
2022-03-22T06:54:50Z,-48,622171,15456,40.0,60.0,1022.41,0.01,3506.72,3020.87,2828.87,2599.65,654.3,660.57,46.26,30.54,0.0,0.0,0.0,0.0,55.28,50.04,36.37,33.39,96.67,90.02,63.78,59.33,111.72,100.41,76.26,72.28
2022-03-22T06:56:49Z,-48,622291,15456,40.0,60.0,1022.39,0.01,3495.85,2975.96,2839.89,2555.2,662.74,665.44,48.87,29.91,0.0,0.0,0.0,0.0,55.79,49.47,36.7,33.4,97.79,89.82,64.6,59.36,109.7,100.09,75.81,72.27
2022-03-22T06:58:49Z,-48,622411,15456,40.0,60.0,1022.41,0.01,3560.49,3035.29,2889.64,2620.2,677.68,679.38,51.91,25.11,0.0,0.0,0.0,0.0,55.81,50.04,36.68,33.42,99.64,91.62,65.89,60.4,113.13,101.44,76.74,72.73
2022-03-22T07:00:49Z,-48,622531,15456,40.0,60.0,1022.42,0.01,3564.3,2982.87,2899.11,2572.49,669.75,644.96,48.64,21.17,0.0,0.0,0.0,0.0,56.89,50.26,37.36,33.55,98.7,90.0,65.18,59.34,111.25,97.62,76.18,71.26
2022-03-22T07:02:49Z,-48,622651,15456,40.0,60.0,1022.42,0.01,3502.91,3110.72,2849.84,2679.83,666.07,704.61,47.82,32.13,0.0,0.0,0.0,0.0,55.38,51.59,36.29,34.3,97.56,95.26,64.31,63.09,111.76,104.26,76.29,73.93
2022-03-22T07:04:50Z,-48,622772,15456,40.0,60.0,1022.42,0.01,3467.51,3040.04,2827.85,2622.8,664.89,678.37,45.3,32.7,0.0,0.0,0.0,0.0,54.38,50.87,35.47,33.78,96.57,91.48,63.72,60.46,111.79,100.76,76.26,72.5
2022-03-22T07:06:49Z,-49,622891,15456,40.0,60.0,1022.46,0.01,3487.48,3014.45,2821.93,2598.81,644.87,668.26,49.11,36.53,0.0,0.0,0.0,0.0,54.28,50.47,35.48,33.7,96.65,92.66,63.8,61.13,112.46,101.17,76.52,72.62
2022-03-22T07:08:50Z,-49,623011,15288,40.0,60.0,1022.49,0.01,3445.76,3016.52,2803.22,2594.63,655.59,663.76,59.24,18.78,0.0,0.0,0.0,0.0,53.89,50.26,35.15,33.7,95.85,90.61,63.22,59.85,112.65,98.15,76.59,71.57
2022-03-22T07:10:50Z,-48,623131,15288,40.0,60.0,1022.48,0.01,3437.65,3030.48,2797.4,2612.57,648.12,683.93,47.21,29.32,0.0,0.0,0.0,0.0,53.88,50.0,35.48,33.52,96.6,92.43,63.88,61.09,110.79,102.2,76.17,73.3
2022-03-22T07:12:50Z,-49,623251,15456,40.0,60.0,1022.49,0.01,3481.66,3053.7,2827.98,2627.72,645.68,686.6,49.49,33.06,0.0,0.0,0.0,0.0,54.4,50.4,35.6,33.55,96.17,92.28,63.38,60.85,113.57,102.13,76.96,72.91
2022-03-22T07:14:50Z,-49,623371,15456,40.0,60.0,1022.5,0.01,3486.87,3002.83,2827.07,2579.64,651.96,686.51,46.36,27.04,0.0,0.0,0.0,0.0,54.53,49.6,35.71,33.26,97.4,91.51,64.38,60.43,109.18,99.34,75.69,71.79
2022-03-22T07:16:50Z,-49,623491,15456,40.0,60.0,1022.5,0.01,3496.16,3015.13,2849.62,2584.21,666.09,673.98,49.96,28.98,0.0,0.0,0.0,0.0,54.11,49.77,35.44,33.32,97.87,91.83,64.6,60.55,111.64,101.4,76.24,72.72
2022-03-22T07:18:50Z,-45,623611,15456,40.0,60.0,1022.53,0.01,3536.61,3013.84,2854.28,2580.96,660.02,679.36,52.04,32.13,0.0,0.0,0.0,0.0,54.35,49.18,35.59,33.27,97.48,92.13,64.3,60.87,110.96,100.6,75.98,72.44
2022-03-22T07:20:50Z,-45,623731,15456,40.0,60.0,1022.46,0.01,3467.79,2994.42,2810.98,2559.69,649.56,682.6,49.44,28.27,0.0,0.0,0.0,0.0,53.31,48.96,35.04,33.09,96.65,91.36,63.79,60.31,109.54,100.62,75.4,72.38
2022-03-22T07:22:50Z,-47,623851,15456,40.0,60.0,1022.51,0.01,3431.07,2960.62,2780.57,2538.79,637.05,672.54,44.02,29.02,0.09,0.0,0.09,0.0,53.75,49.29,35.23,33.25,95.2,89.17,62.75,58.85,110.02,98.08,75.64,71.46
2022-03-22T07:24:50Z,-47,623971,15456,40.0,60.0,1022.53,0.01,3481.96,2989.22,2828.96,2576.37,638.63,659.85,36.78,34.85,0.09,0.0,0.09,0.0,55.17,50.17,35.98,33.52,95.72,90.7,63.13,59.78,109.35,99.67,75.41,72.02
2022-03-22T07:26:50Z,-47,624091,15456,40.0,60.0,1022.51,0.01,3414.15,2968.78,2772.46,2549.4,643.24,645.02,40.33,30.87,0.0,0.0,0.0,0.0,54.78,50.13,35.87,33.67,93.11,89.51,61.48,59.11,107.28,100.53,74.83,72.56
2022-03-22T07:28:50Z,-47,624211,15456,40.0,60.0,1022.49,0.01,3359.77,2869.11,2724.0,2472.72,618.1,645.98,39.81,22.61,0.0,0.0,0.0,0.0,52.38,48.17,34.42,33.22,92.21,87.67,60.73,57.98,103.92,94.65,73.52,70.3
2022-03-22T07:30:50Z,-46,624331,15456,40.0,60.0,1022.45,0.01,3402.16,2853.02,2760.18,2452.36,648.68,629.09,39.93,27.06,0.0,0.0,0.0,0.0,52.84,47.53,34.61,32.98,93.39,86.4,61.48,57.11,106.48,94.98,74.41,70.49
2022-03-22T07:32:50Z,-52,624451,15456,40.0,60.0,1022.47,0.01,3427.76,2867.27,2785.54,2459.17,638.26,616.04,47.3,29.31,0.0,0.0,0.0,0.0,53.63,48.1,35.11,33.19,94.61,86.02,62.43,56.83,109.85,95.46,75.61,70.65
2022-03-22T07:34:50Z,-51,624571,15456,40.0,60.0,1022.47,0.01,3352.3,2857.02,2724.17,2466.8,637.3,652.41,36.83,29.28,0.0,0.0,0.0,0.0,52.34,47.02,34.51,32.52,92.79,86.96,61.13,57.43,106.43,96.59,74.45,70.98
2022-03-22T07:36:50Z,-51,624691,15456,40.0,60.0,1022.46,0.01,3326.6,2856.09,2691.62,2437.24,614.36,640.91,41.32,24.22,0.0,0.0,0.0,0.0,52.26,46.13,34.55,32.18,91.81,86.22,60.62,56.84,104.7,93.87,74.13,69.91
2022-03-22T07:38:50Z,-51,624811,15456,40.0,60.0,1022.47,0.01,3355.96,2881.28,2718.35,2454.09,610.78,623.76,40.04,28.41,0.0,0.0,0.0,0.0,52.04,47.02,34.3,32.46,91.85,85.96,60.54,56.78,103.07,94.39,73.22,69.89
2022-03-22T07:40:51Z,-51,624931,15456,40.0,60.0,1022.52,0.01,3235.18,2833.59,2624.82,2431.5,594.93,637.3,37.07,32.02,0.0,0.0,0.0,0.0,50.68,46.48,33.86,32.37,88.61,86.35,58.57,57.11,103.64,94.91,73.66,70.41
2022-03-22T07:42:50Z,-52,625051,15456,40.0,60.0,1022.53,0.01,3300.74,2834.3,2677.59,2417.83,588.59,618.74,35.54,27.83,0.0,0.0,0.0,0.0,51.39,46.68,34.07,32.32,89.78,84.4,59.2,55.81,103.28,95.17,73.33,70.47
2022-03-22T07:44:50Z,-52,625171,15456,40.0,60.0,1022.49,0.01,3316.77,2818.6,2688.23,2411.76,607.49,622.96,35.81,20.93,0.0,0.0,0.0,0.0,52.51,45.69,34.83,32.09,92.02,84.44,60.85,55.71,104.87,92.04,74.23,69.24
2022-03-22T07:46:52Z,-51,625293,15624,40.0,60.0,1022.58,0.01,3242.76,2771.15,2622.98,2368.74,615.02,593.98,45.33,21.93,0.0,0.0,0.0,0.0,50.22,45.98,33.8,32.22,90.35,82.93,59.85,54.72,105.22,89.65,74.35,68.22
2022-03-22T07:48:50Z,-52,625411,15456,40.0,60.0,1022.57,0.01,3281.76,2803.98,2644.29,2410.89,609.82,631.96,45.13,25.78,0.0,0.0,0.0,0.0,50.24,45.57,33.78,32.0,90.84,85.41,59.98,56.26,105.22,92.87,74.36,69.46
2022-03-22T07:50:50Z,-52,625531,15456,40.0,60.0,1022.59,0.01,3271.31,2820.21,2646.18,2394.66,617.64,620.15,37.78,24.94,0.0,0.0,0.0,0.0,51.53,46.0,34.4,32.23,91.07,84.51,60.29,55.72,104.73,91.81,74.27,69.02
2022-03-22T07:52:50Z,-51,625651,15456,40.0,60.0,1022.66,0.01,3245.83,2758.68,2625.22,2365.34,591.8,606.82,36.17,20.25,0.0,0.0,0.0,0.0,50.54,46.32,33.89,32.43,89.2,83.11,59.0,54.89,101.65,92.39,72.96,69.32
2022-03-22T07:54:50Z,-51,625771,15456,39.0,60.0,1022.67,0.01,3148.6,2726.02,2543.42,2332.37,589.42,605.11,36.81,24.0,0.0,0.0,0.0,0.0,49.0,45.3,33.35,32.11,85.48,82.52,56.52,54.46,99.08,91.61,72.17,69.15
2022-03-22T07:56:50Z,-51,625891,15456,39.0,61.0,1022.68,0.01,3168.18,2693.0,2562.93,2295.45,570.77,578.91,34.68,23.66,0.0,0.0,0.0,0.0,49.55,44.89,33.16,31.91,84.98,79.91,56.09,52.89,98.27,87.85,71.52,67.36
2022-03-22T07:58:53Z,-51,626014,15792,39.0,61.0,1022.68,0.01,3167.76,2654.35,2549.07,2263.67,575.89,576.78,36.73,23.54,0.0,0.0,0.0,0.0,49.22,44.63,33.0,31.72,85.36,80.74,56.18,53.33,98.27,87.59,71.4,67.39
2022-03-22T08:00:50Z,-51,626131,15456,39.0,61.0,1022.67,0.01,3130.22,2618.6,2537.3,2220.64,564.5,588.33,31.54,22.09,0.0,0.0,0.0,0.0,49.59,42.07,33.13,30.42,85.57,78.42,56.35,51.98,97.85,84.64,71.24,65.93
2022-03-22T08:02:50Z,-51,626251,15456,39.0,61.0,1022.67,0.01,3098.58,2624.96,2519.77,2224.29,564.62,576.76,30.52,19.76,0.0,0.0,0.0,0.0,47.98,42.76,32.75,30.71,83.48,77.0,55.1,51.44,97.48,87.07,71.1,66.91
2022-03-22T08:04:50Z,-51,626371,15456,39.0,61.0,1022.69,0.01,3089.98,2612.53,2496.61,2228.81,568.98,557.87,31.61,15.81,0.0,0.0,0.0,0.0,48.89,43.09,33.0,30.83,83.18,77.0,54.8,51.51,95.61,85.49,70.57,66.34
2022-03-22T08:06:50Z,-51,626491,15456,39.0,61.0,1022.7,0.01,3034.98,2637.85,2433.5,2262.11,543.61,564.89,32.5,20.89,0.0,0.0,0.0,0.0,46.82,43.68,32.3,31.13,81.98,77.74,53.95,51.77,95.05,86.81,70.16,66.83
2022-03-22T08:08:50Z,-51,626611,15288,39.0,61.0,1022.71,0.01,3067.06,2589.93,2480.4,2207.27,564.6,565.8,32.11,25.33,0.0,0.0,0.0,0.0,47.66,42.56,32.68,30.71,83.64,77.42,55.21,51.6,96.17,84.18,70.57,65.87
2022-03-22T08:10:50Z,-51,626731,15288,38.0,61.0,1022.72,0.01,3061.82,2609.19,2468.39,2222.85,538.32,545.71,31.0,13.21,0.0,0.0,0.0,0.0,47.66,43.38,32.57,30.96,83.02,75.67,54.77,51.0,93.34,84.44,69.48,65.85
2022-03-22T08:12:50Z,-51,626851,15456,38.0,61.0,1022.76,0.01,3055.85,2579.13,2470.89,2203.19,540.55,546.0,23.53,14.43,0.0,0.0,0.0,0.0,46.68,42.77,32.34,30.79,81.57,76.45,53.77,51.45,95.32,82.96,70.23,65.23
2022-03-22T08:14:50Z,-50,626971,15456,38.0,61.0,1022.72,0.01,3024.04,2623.34,2417.8,2220.14,537.22,561.82,35.07,23.75,0.0,0.0,0.0,0.0,46.13,42.89,32.0,30.75,81.61,77.14,53.72,51.57,92.74,84.05,69.24,65.68
2022-03-22T08:16:50Z,-50,627091,15456,38.0,61.0,1022.68,0.01,3011.3,2573.16,2432.39,2199.36,533.37,553.58,34.04,19.36,0.0,0.0,0.0,0.0,46.43,42.38,32.11,30.76,81.87,75.0,53.85,50.96,92.39,83.31,69.26,65.47
2022-03-22T08:18:52Z,-51,627214,15792,38.0,61.0,1022.7,0.01,2993.2,2584.55,2411.4,2195.72,537.71,553.4,37.04,13.47,0.0,0.0,0.0,0.0,45.76,42.83,31.93,30.83,80.69,76.49,53.07,51.38,93.84,83.53,69.64,65.57
2022-03-22T08:20:50Z,-50,627331,15456,38.0,61.0,1022.75,0.01,2950.16,2566.68,2378.49,2173.85,535.22,540.21,28.11,21.6,0.0,0.0,0.0,0.0,45.31,42.02,31.67,30.49,80.04,75.09,52.78,50.85,92.24,82.98,69.11,65.36
2022-03-22T08:22:50Z,-50,627451,15456,38.0,61.0,1022.75,0.01,2962.87,2506.82,2380.61,2128.33,552.07,528.93,33.96,23.31,0.0,0.0,0.0,0.0,45.76,41.33,32.11,30.51,81.0,74.51,53.57,50.78,94.2,82.27,69.98,65.0
2022-03-22T08:24:50Z,-52,627571,15456,38.0,61.0,1022.72,0.01,2930.02,2502.91,2347.56,2129.8,517.27,519.28,34.08,14.24,0.0,0.0,0.0,0.0,45.35,40.65,31.9,30.43,78.42,72.87,51.98,50.39,90.17,80.0,68.25,64.11
2022-03-22T08:26:50Z,-51,627691,15456,37.0,61.0,1022.73,0.01,2953.14,2457.04,2378.8,2086.87,533.98,525.66,32.68,20.23,0.0,0.0,0.0,0.0,45.77,40.79,32.02,30.09,79.66,72.87,52.57,50.13,92.05,80.6,69.09,64.13
2022-03-22T08:28:50Z,-51,627811,15456,37.0,62.0,1022.76,0.01,2942.45,2457.47,2373.68,2080.74,539.75,523.15,26.09,9.11,0.0,0.0,0.0,0.0,45.86,40.32,31.98,30.09,80.43,72.74,52.93,50.28,90.41,78.98,68.45,63.55
2022-03-22T08:30:50Z,-51,627931,15456,37.0,62.0,1022.74,0.01,2835.52,2469.77,2302.08,2094.7,515.81,514.7,24.79,18.11,0.0,0.0,0.0,0.0,43.56,40.04,31.08,29.91,77.0,71.89,51.31,49.79,87.56,79.83,67.12,63.83
2022-03-22T08:32:50Z,-51,628051,15456,37.0,62.0,1022.77,0.01,2848.68,2456.96,2291.0,2086.98,526.49,524.87,29.04,24.18,0.09,0.0,0.0,0.0,43.98,39.69,31.21,29.58,76.89,72.78,51.34,49.96,90.55,80.22,68.38,64.07
2022-03-22T08:34:52Z,-51,628171,15456,37.0,62.0,1022.78,0.01,2837.14,2427.65,2279.14,2075.9,501.77,530.02,24.7,9.19,0.0,0.0,0.0,0.0,43.91,40.06,31.16,29.83,75.75,71.67,50.95,49.62,85.07,79.04,66.02,63.5
2022-03-22T08:36:50Z,-51,628291,15456,37.0,62.0,1022.84,0.01,2851.4,2429.23,2285.36,2068.23,508.2,515.15,23.22,9.31,0.0,0.0,0.0,0.0,44.18,39.62,31.33,29.77,75.69,70.88,51.0,49.56,87.76,76.98,67.22,62.44
2022-03-22T08:38:50Z,-51,628411,15456,37.0,62.0,1022.83,0.01,2832.36,2363.02,2283.15,2005.93,509.62,499.33,26.06,6.78,0.0,0.0,0.0,0.0,44.74,38.84,31.64,29.4,76.55,69.11,51.17,48.93,86.45,75.36,66.49,61.8
2022-03-22T08:40:50Z,-51,628532,15456,37.0,62.0,1022.8,0.01,2770.04,2389.55,2221.15,2027.93,505.91,488.41,23.19,8.52,0.0,0.0,0.0,0.0,42.72,39.45,30.72,29.57,73.47,68.66,50.34,48.66,88.02,75.34,67.43,61.7
2022-03-22T08:42:50Z,-51,628651,15456,37.0,62.0,1022.83,0.01,2802.04,2364.61,2239.53,2018.09,505.85,502.8,21.51,4.52,0.0,0.0,0.0,0.0,43.02,38.83,31.21,29.5,74.79,68.35,50.83,48.7,87.09,75.54,67.17,61.98
2022-03-22T08:44:50Z,-51,628771,15456,37.0,62.0,1022.83,0.01,2757.74,2345.46,2194.49,1990.06,485.74,489.12,21.19,5.35,0.0,0.0,0.0,0.0,42.0,38.04,30.56,28.73,73.14,67.42,50.35,48.12,84.07,74.02,65.88,61.12
2022-03-22T08:46:50Z,-51,628891,15456,37.0,62.0,1022.84,0.01,2814.54,2352.82,2276.96,2018.53,490.65,499.31,17.83,13.67,0.0,0.0,0.0,0.0,43.63,38.73,31.41,29.4,74.76,70.22,50.93,49.38,86.07,77.07,66.83,62.67
2022-03-22T08:48:50Z,-51,629011,15456,37.0,62.0,1022.84,0.01,2764.38,2373.05,2219.83,2011.8,482.4,499.0,23.58,15.68,0.0,0.0,0.0,0.0,42.29,38.84,30.33,29.34,73.6,69.57,50.17,49.07,85.52,76.43,66.12,62.36
2022-03-22T08:50:55Z,-51,629134,15792,37.0,62.0,1022.84,0.01,2746.74,2317.33,2190.57,1972.38,487.76,502.47,21.61,7.73,0.0,0.0,0.0,0.0,41.22,37.69,30.11,28.91,74.13,68.0,50.39,48.38,84.41,74.27,65.74,61.53
2022-03-22T08:52:50Z,-51,629251,15456,37.0,62.0,1022.85,0.01,2700.27,2306.91,2153.41,1955.32,469.0,490.13,20.64,3.34,0.0,0.0,0.0,0.0,40.64,38.57,30.0,29.23,71.95,66.45,49.68,47.85,81.27,72.64,64.27,60.7
2022-03-22T08:54:50Z,-48,629371,15456,36.0,62.0,1022.91,0.01,2689.09,2298.81,2163.04,1952.02,481.89,480.02,20.09,7.89,0.0,0.0,0.0,0.0,42.13,37.0,30.39,28.32,71.41,67.45,49.48,48.11,81.41,73.11,64.5,60.85
2022-03-22T08:56:52Z,-47,629491,15456,36.0,62.0,1022.89,0.01,2719.73,2229.48,2183.69,1875.48,479.5,464.64,21.52,11.2,0.0,0.0,0.0,0.0,41.54,36.68,30.25,28.16,72.9,63.43,49.9,46.55,83.33,70.34,65.23,59.34
2022-03-22T08:58:50Z,-47,629611,15456,36.0,62.0,1022.9,0.01,2684.15,2191.04,2151.55,1869.49,479.02,456.58,17.79,4.33,0.0,0.0,0.0,0.0,41.47,36.22,30.3,28.16,71.87,63.67,49.89,46.62,80.68,70.38,64.17,59.44
2022-03-22T09:00:50Z,-47,629732,15456,36.0,62.0,1022.95,0.01,2595.73,2200.68,2076.23,1855.19,461.98,448.17,16.68,10.09,0.0,0.0,0.0,0.0,39.77,35.77,30.14,27.98,70.02,64.19,49.52,46.77,79.18,69.43,63.75,59.02
2022-03-22T09:02:50Z,-47,629851,15456,36.0,62.0,1022.99,0.01,2582.11,2187.81,2067.07,1854.06,451.14,453.9,21.2,8.33,0.0,0.0,0.0,0.0,39.73,35.62,29.91,27.56,68.75,61.6,48.98,45.54,78.5,68.38,63.45,58.27
2022-03-22T09:04:50Z,-47,629971,15456,36.0,62.0,1022.94,0.01,2565.75,2195.78,2059.08,1870.29,450.6,453.42,12.6,4.71,0.0,0.0,0.0,0.0,39.54,36.11,29.5,27.96,67.94,62.82,48.19,46.2,78.25,70.16,62.98,59.22
2022-03-22T09:06:50Z,-47,630091,15456,36.0,62.0,1022.96,0.01,2548.38,2190.11,2053.36,1868.7,440.02,471.25,12.13,4.3,0.0,0.0,0.0,0.0,40.17,35.77,29.94,27.84,67.68,64.14,48.19,46.93,79.15,71.95,63.38,60.39
2022-03-22T09:08:51Z,-47,630212,15288,36.0,63.0,1022.97,0.01,2579.84,2160.35,2074.82,1834.23,461.7,450.58,3.09,7.85,0.0,0.0,0.0,0.0,40.36,34.88,30.25,27.6,69.45,61.75,49.18,45.85,78.59,67.94,63.45,58.12
2022-03-22T09:10:50Z,-50,630332,15288,36.0,63.0,1022.98,0.01,2607.14,2171.71,2086.2,1846.73,476.69,456.69,15.27,11.62,0.0,0.0,0.0,0.0,39.82,34.4,29.9,27.27,70.45,62.07,49.49,45.89,79.84,69.16,64.0,58.8
2022-03-22T09:12:50Z,-50,630452,15456,36.0,63.0,1022.97,0.01,2557.87,2152.57,2054.0,1832.2,459.69,435.04,19.47,1.15,0.0,0.0,0.0,0.0,38.89,35.89,29.2,27.87,68.98,61.35,48.69,45.74,79.4,67.17,63.47,57.63
2022-03-22T09:14:50Z,-50,630572,15456,36.0,63.0,1023.01,0.01,2521.59,2171.85,2017.2,1845.28,437.64,452.28,7.73,8.35,0.0,0.0,0.0,0.0,38.23,35.93,28.86,27.93,66.73,64.22,47.68,46.83,76.98,70.28,62.25,59.37
2022-03-22T09:16:50Z,-50,630692,15456,36.0,63.0,1023.02,0.01,2491.6,2074.43,1993.82,1757.7,446.29,433.04,9.38,4.7,0.0,0.0,0.0,0.0,38.04,33.33,28.82,26.89,65.71,60.04,47.42,45.13,75.87,65.57,61.82,56.7
2022-03-22T09:18:51Z,-50,630812,15456,35.0,63.0,1023.09,0.01,2446.26,2114.62,1939.0,1791.24,430.17,439.56,14.11,2.84,0.0,0.0,0.0,0.0,36.5,33.73,28.09,27.22,65.22,59.91,47.13,45.11,73.63,67.33,61.02,57.62
2022-03-22T09:20:50Z,-52,630932,15456,35.0,63.0,1023.06,0.01,2447.3,2080.91,1949.0,1763.85,430.46,440.41,17.65,4.78,0.0,0.0,0.0,0.0,36.98,34.02,28.33,27.07,64.57,60.57,46.83,45.39,74.96,66.83,61.46,57.35
2022-03-22T09:22:51Z,-52,631052,15456,35.0,63.0,1023.07,0.01,2475.05,2056.22,1989.75,1741.17,440.52,423.96,12.91,5.28,0.0,0.0,0.0,0.0,37.77,33.5,28.61,27.13,64.91,59.5,47.09,44.93,75.64,65.04,61.64,56.37
