"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T06:14:35Z,-49,533357,15624,34.0,59.0,1020.05,0.01,2952.51,2689.96,2352.13,2290.64,475.91,489.56,3.13,5.16,0.0,0.0,0.0,0.0,46.53,45.69,32.19,31.91,73.17,72.24,50.11,49.78,80.47,80.53,64.21,63.98
2022-03-21T06:16:33Z,-48,533475,15456,34.0,59.0,1020.04,0.01,2960.55,2603.26,2365.36,2204.52,479.34,445.89,2.38,10.3,0.0,0.0,0.0,0.0,47.19,43.04,32.36,30.89,73.4,68.87,50.13,48.74,81.96,77.48,64.98,62.59
2022-03-21T06:18:33Z,-49,533595,15456,34.0,59.0,1020.07,0.01,2929.68,2627.94,2345.36,2209.32,492.14,448.72,5.43,4.09,0.0,0.0,0.0,0.0,45.64,43.98,32.0,31.32,73.77,69.13,50.5,48.62,80.59,75.57,64.25,61.85
2022-03-21T06:20:33Z,-48,533715,15456,34.0,59.0,1020.05,0.01,2927.16,2619.76,2343.69,2203.33,469.38,446.93,3.62,3.93,0.0,0.02,0.0,0.0,46.42,43.78,32.16,31.35,72.22,69.15,50.07,48.87,78.49,75.48,62.96,61.76
2022-03-21T06:22:34Z,-49,533836,15456,34.0,59.0,1020.1,0.01,2925.39,2655.16,2342.57,2229.6,488.07,465.47,0.7,10.07,0.0,0.16,0.0,0.0,46.43,42.73,32.15,30.76,72.26,70.69,50.02,49.36,79.67,77.76,63.33,62.67
2022-03-21T06:24:35Z,-46,533955,15456,34.0,59.0,1020.08,0.01,2885.09,2640.32,2302.09,2225.94,477.23,446.81,2.26,1.87,0.0,0.0,0.0,0.0,45.98,44.74,32.0,31.68,70.32,69.04,49.4,48.7,77.53,75.02,62.62,61.47
2022-03-21T06:26:33Z,-46,534075,15456,34.0,58.0,1020.06,0.01,2893.89,2643.91,2311.78,2239.94,479.38,458.28,0.71,11.13,0.0,0.0,0.0,0.0,45.02,45.36,31.91,31.96,71.33,70.11,49.18,49.21,80.11,76.77,63.4,62.26
2022-03-21T06:28:33Z,-46,534195,15456,34.0,58.0,1020.09,0.01,2918.43,2663.93,2345.23,2229.61,482.3,472.33,1.77,7.04,0.0,0.0,0.0,0.0,45.07,44.74,31.82,31.7,71.73,70.15,49.25,49.35,78.36,78.37,62.5,63.07
2022-03-21T06:30:33Z,-46,534315,15456,34.0,58.0,1020.03,0.01,2870.65,2650.61,2297.8,2240.65,472.46,466.65,2.74,6.74,0.0,0.0,0.0,0.0,43.93,44.65,31.17,31.74,70.91,71.85,49.59,49.65,78.02,76.59,62.37,62.24
2022-03-21T06:32:33Z,-47,534435,15456,34.0,58.0,1020.08,0.01,2867.43,2578.26,2309.09,2164.28,480.5,444.43,1.52,3.48,0.0,0.0,0.0,0.0,44.35,42.65,31.41,30.7,71.5,67.48,49.7,48.11,78.76,74.87,62.59,61.5
2022-03-21T06:34:34Z,-47,534556,15456,34.0,58.0,1020.07,0.01,2879.07,2627.28,2315.57,2215.49,481.46,450.43,3.28,7.45,0.0,0.0,0.0,0.0,44.85,43.64,31.65,31.34,71.78,69.4,49.57,49.0,79.61,76.53,63.02,62.26
2022-03-21T06:36:33Z,-47,534675,15456,34.0,58.0,1020.04,0.01,2947.7,2622.91,2356.91,2227.62,480.02,464.83,1.98,4.77,0.0,0.0,0.0,0.0,46.77,43.79,32.42,31.26,71.16,69.94,49.58,49.11,79.67,77.3,63.12,62.49
2022-03-21T06:38:33Z,-47,534795,15456,35.0,58.0,1020.06,0.01,2904.81,2599.61,2310.94,2210.76,485.55,446.09,1.74,5.83,0.0,0.0,0.0,0.0,45.64,43.85,31.77,31.43,71.66,70.43,49.98,49.26,78.3,77.0,62.4,62.59
2022-03-21T06:40:33Z,-47,534915,15456,35.0,58.0,1020.04,0.01,2917.25,2595.35,2329.96,2181.7,480.98,451.74,7.19,13.26,0.0,0.0,0.0,0.0,45.71,43.33,31.96,30.98,72.29,69.39,49.85,48.87,81.52,76.41,63.9,62.11
2022-03-21T06:42:33Z,-47,535035,15456,35.0,58.0,1020.03,0.01,2930.85,2580.69,2352.87,2183.85,486.02,449.96,3.61,9.54,0.0,0.0,0.0,0.0,45.78,43.35,31.98,31.12,72.65,69.9,49.22,49.15,80.96,77.27,63.78,62.5
2022-03-21T06:44:33Z,-47,535155,15456,35.0,58.0,1020.05,0.01,2922.02,2645.09,2349.21,2237.0,501.65,465.22,1.0,10.57,0.0,0.0,0.0,0.0,46.4,44.39,32.19,31.65,72.19,70.78,49.14,49.43,79.93,78.28,63.16,63.15
2022-03-21T06:46:33Z,-47,535275,15456,35.0,58.0,1020.07,0.01,2893.41,2619.83,2323.93,2231.37,473.57,458.76,1.61,11.0,0.0,0.0,0.0,0.0,44.7,44.65,31.89,31.7,71.61,70.0,48.78,49.09,79.39,77.2,63.02,62.59
2022-03-21T06:48:33Z,-47,535395,15456,35.0,58.0,1020.1,0.01,2874.53,2632.78,2301.3,2228.04,484.68,465.04,3.15,1.16,0.0,0.0,0.0,0.0,44.7,43.4,31.79,31.04,71.62,69.73,48.96,48.98,79.47,76.76,63.0,62.07
2022-03-21T06:50:36Z,-47,535518,15792,35.0,58.0,1020.1,0.01,2895.7,2653.65,2325.3,2244.87,481.34,464.76,4.68,7.0,0.0,0.0,0.0,0.0,45.57,44.57,32.04,31.72,70.7,70.63,48.62,49.46,79.4,79.37,62.87,63.74
2022-03-21T06:52:33Z,-47,535635,15456,35.0,58.0,1020.1,0.01,2927.84,2648.34,2352.02,2250.91,466.73,488.89,7.18,5.26,0.0,0.0,0.0,0.0,45.73,44.85,32.0,31.91,72.25,72.68,49.2,50.23,78.02,80.74,62.23,64.32
2022-03-21T06:54:33Z,-47,535755,15456,35.0,58.0,1020.1,0.01,2933.0,2627.06,2336.07,2249.87,473.54,489.43,6.78,8.64,0.0,0.0,0.0,0.0,46.37,44.0,32.2,31.28,72.17,70.74,49.22,49.43,78.3,79.06,62.26,63.38
2022-03-21T06:56:33Z,-48,535875,15456,35.0,58.0,1020.1,0.01,2940.6,2652.91,2364.23,2246.39,484.47,456.72,0.51,1.35,0.0,0.0,0.0,0.0,46.13,44.76,32.13,31.61,71.89,70.91,49.55,49.41,81.49,77.52,63.98,62.63
2022-03-21T06:58:33Z,-47,535995,15456,35.0,58.0,1020.09,0.01,2879.19,2633.75,2303.66,2239.91,475.68,468.75,1.79,5.52,0.0,0.0,0.0,0.0,44.47,45.02,31.77,31.68,71.3,70.93,48.87,49.48,79.06,79.84,62.79,63.66
2022-03-21T07:00:33Z,-47,536115,15456,35.0,58.0,1020.12,0.01,2915.86,2640.13,2350.05,2229.89,484.27,464.43,0.86,8.8,0.0,0.0,0.0,0.0,44.91,44.15,31.77,31.24,73.02,71.2,49.41,49.48,79.5,79.39,63.07,63.5
2022-03-21T07:02:34Z,-48,536235,15456,35.0,58.0,1020.12,0.01,2897.69,2604.71,2339.98,2210.67,478.11,463.25,1.73,5.0,0.0,0.0,0.0,0.0,46.27,43.54,32.09,31.02,72.87,69.75,50.22,49.02,79.84,76.77,63.11,62.29
2022-03-21T07:04:33Z,-49,536355,15456,35.0,58.0,1020.18,0.01,2927.4,2669.48,2344.87,2261.91,488.06,470.39,2.09,4.43,0.0,0.0,0.0,0.0,45.89,44.86,32.0,31.77,71.98,71.43,49.51,49.59,79.85,79.09,63.21,63.36
2022-03-21T07:06:36Z,-48,536478,15624,35.0,58.0,1020.18,0.01,3010.45,2713.07,2422.94,2294.8,526.32,486.76,7.91,14.0,0.0,0.0,0.0,0.0,46.72,45.17,32.3,31.89,76.53,73.48,50.74,50.26,85.3,81.22,65.7,64.22
2022-03-21T07:08:33Z,-49,536595,15288,35.0,58.0,1020.19,0.01,2983.2,2682.02,2411.51,2267.42,514.58,468.02,3.16,5.0,0.0,0.0,0.0,0.0,46.91,45.08,32.6,31.83,75.16,70.88,50.09,49.48,84.47,78.5,65.29,63.1
2022-03-21T07:10:34Z,-48,536715,15288,35.0,58.0,1020.22,0.01,2948.53,2663.39,2349.96,2251.68,502.55,465.3,3.62,9.77,0.0,0.0,0.0,0.0,45.21,44.52,31.96,31.73,72.89,70.7,49.19,49.39,81.49,80.89,63.98,64.3
2022-03-21T07:12:33Z,-48,536835,15456,35.0,58.0,1020.23,0.01,2971.78,2716.02,2379.59,2286.8,503.07,486.85,4.78,10.8,0.0,0.0,0.0,0.0,45.33,45.22,32.04,31.8,74.17,72.17,49.76,49.78,81.43,81.33,64.15,64.5
2022-03-21T07:14:34Z,-48,536956,15456,35.0,58.0,1020.19,0.01,2924.77,2673.0,2346.0,2263.4,476.5,467.83,1.27,3.91,0.0,0.0,0.0,0.0,44.93,44.38,32.07,31.6,72.14,71.19,49.07,49.55,79.0,79.17,63.07,63.4
2022-03-21T07:16:33Z,-48,537075,15456,35.0,58.0,1020.18,0.01,2963.41,2679.44,2373.11,2262.93,509.3,461.82,4.04,3.87,0.0,0.0,0.0,0.0,45.91,44.51,32.0,31.56,73.59,71.33,50.11,49.31,82.17,78.42,64.2,63.0
2022-03-21T07:18:33Z,-48,537195,15456,35.0,58.0,1020.22,0.01,2983.06,2754.36,2402.3,2334.33,488.02,476.98,7.77,6.89,0.0,0.0,0.0,0.0,46.17,45.87,32.34,32.09,74.19,74.38,49.68,50.4,83.53,81.04,64.94,64.27
2022-03-21T07:20:33Z,-48,537315,15456,35.0,58.0,1020.2,0.01,3012.98,2712.93,2426.74,2269.83,503.57,476.98,12.28,4.28,0.0,0.0,0.0,0.0,46.74,45.43,32.47,31.85,75.72,71.63,50.23,49.61,85.64,79.91,65.89,63.8
2022-03-21T07:22:34Z,-48,537435,15456,35.0,58.0,1020.22,0.01,3017.73,2780.06,2408.75,2343.87,482.0,486.89,2.41,4.79,0.0,0.0,0.0,0.0,46.91,45.7,32.36,32.26,74.05,74.23,49.75,50.68,82.98,82.17,64.59,65.09
2022-03-21T07:24:33Z,-48,537555,15456,35.0,58.0,1020.24,0.01,2923.44,2683.47,2354.64,2285.81,501.07,480.13,2.11,6.79,0.0,0.0,0.0,0.0,45.36,44.72,31.84,31.81,72.67,73.43,49.33,50.38,81.38,79.68,63.93,63.79
2022-03-21T07:26:33Z,-48,537675,15456,35.0,58.0,1020.17,0.01,2972.43,2654.7,2367.53,2248.41,482.7,458.55,0.0,8.32,0.0,0.0,0.0,0.0,45.26,44.43,32.02,31.57,71.77,71.09,49.06,49.3,79.4,80.02,63.17,63.91
2022-03-21T07:28:33Z,-48,537795,15456,36.0,57.0,1020.24,0.01,2921.76,2658.61,2340.0,2254.52,482.57,479.55,6.02,13.59,0.0,0.0,0.0,0.0,45.11,44.05,32.0,31.43,72.02,70.95,49.22,49.45,79.09,79.52,63.37,63.59
2022-03-21T07:30:34Z,-48,537916,15456,36.0,57.0,1020.25,0.01,2927.86,2724.94,2345.86,2313.0,477.82,477.6,0.0,5.53,0.0,0.0,0.0,0.0,45.32,45.38,31.75,31.87,70.64,73.0,48.86,50.23,79.61,80.7,63.34,64.23
2022-03-21T07:32:34Z,-48,538036,15456,36.0,57.0,1020.26,0.01,2988.24,2711.79,2391.73,2283.51,478.98,470.13,5.27,4.98,0.0,0.0,0.0,0.0,45.31,45.51,31.42,31.91,72.56,72.43,49.6,49.85,81.47,78.09,63.67,62.81
2022-03-21T07:34:36Z,-48,538158,15456,36.0,57.0,1020.36,0.01,2931.26,2710.29,2328.38,2305.87,492.77,484.4,0.51,6.27,0.0,0.0,0.0,0.0,44.85,46.24,31.89,32.31,72.13,73.11,49.23,50.38,79.34,79.67,63.23,63.82
2022-03-21T07:36:33Z,-48,538275,15456,36.0,57.0,1020.3,0.01,2929.72,2705.14,2356.98,2290.23,496.55,457.0,2.02,2.27,0.0,0.0,0.0,0.0,45.0,45.3,32.0,31.91,73.04,72.41,49.34,49.95,80.62,78.3,63.77,63.07
2022-03-21T07:38:33Z,-48,538395,15456,36.0,57.0,1020.35,0.01,2966.44,2718.89,2377.22,2300.11,482.42,475.65,1.44,7.2,0.0,0.0,0.0,0.0,46.38,45.83,32.44,32.0,73.13,72.35,49.44,49.89,80.2,79.33,63.29,63.46
2022-03-21T07:40:33Z,-48,538515,15456,36.0,57.0,1020.41,0.01,2994.36,2729.68,2399.82,2290.77,505.93,480.06,3.69,8.53,0.0,0.0,0.0,0.0,47.16,44.68,32.67,31.66,74.67,72.98,49.98,50.13,83.4,80.19,64.71,63.94
2022-03-21T07:42:33Z,-50,538635,15456,36.0,58.0,1020.45,0.01,2981.32,2736.11,2388.11,2304.39,509.72,484.72,4.21,5.48,0.0,0.0,0.0,0.0,47.15,45.91,32.47,32.28,75.36,74.54,50.6,50.72,82.38,82.02,64.43,64.93
2022-03-21T07:44:34Z,-50,538756,15456,36.0,58.0,1020.42,0.01,3014.51,2726.31,2416.43,2314.96,496.11,495.09,2.38,5.22,0.0,0.0,0.0,0.0,46.87,45.07,32.19,32.0,74.38,75.64,50.64,51.29,83.26,81.62,64.72,64.76
2022-03-21T07:46:33Z,-50,538875,15456,36.0,58.0,1020.42,0.01,3009.58,2702.38,2414.56,2304.38,499.38,478.74,7.31,1.36,0.0,0.0,0.0,0.0,46.49,45.32,32.09,31.96,74.24,72.49,50.76,49.89,82.64,79.81,64.47,63.74
2022-03-21T07:48:33Z,-51,538995,15456,36.0,58.0,1020.41,0.01,3016.73,2692.62,2413.62,2274.3,512.09,473.51,4.71,8.77,0.0,0.0,0.0,0.0,46.91,45.77,32.24,32.45,74.89,72.19,51.02,49.96,84.02,80.85,65.02,64.43
2022-03-21T07:50:36Z,-50,539118,15624,36.0,58.0,1020.44,0.01,3054.41,2748.49,2430.26,2323.38,517.09,487.36,5.61,10.98,0.0,0.0,0.0,0.0,48.07,46.43,32.57,32.4,75.78,73.55,51.5,50.32,85.72,81.28,66.26,64.55
2022-03-21T07:52:33Z,-48,539235,15456,36.0,59.0,1020.41,0.01,3037.94,2723.7,2434.7,2299.89,506.13,483.25,4.09,6.66,0.0,0.0,0.0,0.0,48.51,46.02,32.79,32.39,76.13,73.2,51.4,50.36,83.26,80.89,65.4,64.43
2022-03-21T07:54:33Z,-48,539355,15456,35.0,59.0,1020.4,0.01,3047.3,2785.11,2437.09,2354.24,510.7,491.44,6.4,11.24,0.0,0.0,0.0,0.0,48.13,46.93,32.77,32.53,75.04,74.87,51.0,50.87,85.28,83.84,65.96,65.87
2022-03-21T07:56:33Z,-48,539475,15456,35.0,59.0,1020.42,0.01,3028.18,2739.96,2420.77,2318.31,484.66,474.81,5.09,6.08,0.0,0.0,0.0,0.0,47.98,46.69,32.61,32.35,74.91,72.96,50.75,50.04,82.86,80.94,65.5,64.38
2022-03-21T07:58:33Z,-48,539595,15456,35.0,59.0,1020.42,0.01,3056.52,2740.74,2437.7,2325.02,513.41,478.7,7.39,1.4,0.0,0.0,0.0,0.0,47.22,45.91,32.41,32.06,75.7,72.49,50.83,49.91,85.87,80.28,66.74,63.98
2022-03-21T08:00:33Z,-48,539715,15456,35.0,59.0,1020.45,0.01,3038.28,2777.66,2411.06,2364.39,517.09,487.95,3.23,3.93,0.0,0.0,0.0,0.0,47.53,47.27,32.43,32.57,76.66,74.45,51.21,50.7,85.74,81.89,66.34,64.73
2022-03-21T08:02:33Z,-48,539835,15456,35.0,59.0,1020.42,0.01,3095.0,2733.11,2476.52,2330.42,518.98,484.69,7.33,18.82,0.0,0.0,0.0,0.0,48.37,45.87,32.76,31.98,77.09,74.58,51.46,50.58,87.33,81.53,67.02,64.58
2022-03-21T08:04:33Z,-48,539955,15456,35.0,59.0,1020.44,0.01,3134.22,2849.36,2516.22,2424.83,517.89,510.15,1.02,1.26,0.0,0.0,0.0,0.0,49.44,48.0,33.13,32.94,78.13,76.47,51.8,51.36,86.98,83.89,66.73,65.87
2022-03-21T08:06:34Z,-48,540076,15456,35.0,59.0,1020.44,0.01,3202.02,2886.29,2571.58,2466.23,529.96,521.85,7.82,3.94,0.0,0.0,0.0,0.0,51.11,49.42,33.71,33.23,80.6,78.0,53.22,51.9,89.09,85.04,67.64,66.1
2022-03-21T08:08:36Z,-48,540196,15288,35.0,59.0,1020.53,0.01,3161.28,2851.62,2538.85,2415.67,535.39,513.02,4.98,5.69,0.0,0.0,0.0,0.0,49.57,48.24,33.2,33.02,80.24,75.93,52.91,51.27,89.35,83.73,67.83,65.73
2022-03-21T08:10:34Z,-48,540316,15288,35.0,59.0,1020.51,0.01,3189.6,2854.57,2557.79,2428.91,536.07,516.02,6.65,8.57,0.0,0.0,0.0,0.0,50.86,47.85,33.67,33.07,80.3,77.33,52.93,51.78,90.7,85.76,68.4,66.61
2022-03-21T08:12:36Z,-48,540436,15456,35.0,59.0,1020.52,0.01,3185.91,2892.28,2557.74,2457.83,529.47,519.33,10.66,11.41,0.0,0.0,0.0,0.0,50.6,50.87,33.57,34.07,80.6,78.39,53.13,52.39,88.02,86.8,67.28,67.15
2022-03-21T08:14:34Z,-49,540556,15456,35.0,60.0,1020.56,0.01,3208.69,2901.61,2578.1,2469.07,543.94,513.91,2.81,3.18,0.0,0.0,0.0,0.0,50.83,49.5,33.65,33.32,81.48,78.98,53.75,52.45,91.17,85.2,68.73,66.2
2022-03-21T08:16:34Z,-48,540676,15456,35.0,60.0,1020.56,0.01,3275.43,2883.58,2628.93,2454.88,545.11,528.67,6.65,19.81,0.0,0.0,0.0,0.0,51.37,48.25,33.93,32.96,82.57,79.29,54.5,52.52,92.35,88.54,69.09,67.69
2022-03-21T08:18:34Z,-48,540796,15456,35.0,60.0,1020.58,0.01,3223.64,2939.0,2590.5,2485.43,546.82,522.72,1.7,18.47,0.0,0.0,0.0,0.0,51.11,49.55,33.84,33.49,81.68,80.38,53.75,53.21,88.89,89.4,67.57,68.11
2022-03-21T08:20:34Z,-48,540916,15456,35.0,60.0,1020.57,0.01,3251.96,2892.76,2597.34,2465.48,553.36,528.85,9.04,5.33,0.0,0.0,0.0,0.0,50.64,49.54,33.53,33.33,81.98,78.48,53.98,52.22,91.74,87.09,68.98,67.07
2022-03-21T08:22:34Z,-48,541036,15456,35.0,60.0,1020.56,0.01,3275.43,2969.36,2639.85,2527.84,555.15,535.0,3.78,12.93,0.0,0.0,0.0,0.0,50.85,51.09,33.65,34.02,82.83,82.56,54.93,54.47,92.43,88.56,69.2,67.8
2022-03-21T08:24:34Z,-48,541156,15456,35.0,59.0,1020.54,0.01,3273.52,2920.21,2636.27,2485.7,558.27,529.45,4.1,15.6,0.0,0.0,0.0,0.0,50.58,50.72,33.58,33.72,83.21,80.51,54.79,53.17,92.08,86.53,69.19,66.79
2022-03-21T08:26:35Z,-48,541277,15456,35.0,59.0,1020.59,0.01,3282.34,2933.69,2620.2,2497.98,550.11,535.44,10.18,18.12,0.0,0.1,0.0,0.0,52.02,49.4,34.3,33.15,81.82,80.23,54.36,53.02,90.86,89.27,68.82,67.9
2022-03-21T08:28:34Z,-48,541396,15456,35.0,59.0,1020.58,0.01,3241.38,2963.02,2601.0,2521.62,551.53,536.96,3.87,4.85,0.0,0.0,0.0,0.0,51.38,49.96,33.84,33.51,80.56,80.34,53.82,53.02,90.07,89.32,68.56,68.04
2022-03-21T08:30:34Z,-48,541516,15456,35.0,59.0,1020.57,0.01,3254.74,2937.7,2618.83,2477.22,566.5,519.3,10.35,2.17,0.0,0.0,0.0,0.0,51.85,49.96,34.2,33.41,82.11,78.33,54.65,52.13,91.87,86.3,69.17,66.85
2022-03-21T08:32:34Z,-48,541636,15456,35.0,59.0,1020.6,0.01,3300.42,2982.18,2661.38,2535.87,565.88,537.47,13.96,8.29,0.0,0.0,0.0,0.0,52.06,51.49,34.25,34.22,84.27,81.82,55.75,54.02,92.67,87.42,69.52,67.33
2022-03-21T08:34:35Z,-48,541756,15456,35.0,59.0,1020.59,0.01,3252.27,2977.67,2603.36,2532.67,544.02,532.06,9.95,10.1,0.0,0.0,0.0,0.0,51.2,49.54,33.89,33.35,82.41,80.94,54.32,53.33,90.3,89.23,68.52,68.06
2022-03-21T08:36:34Z,-48,541876,15456,35.0,59.0,1020.63,0.01,3301.89,2985.15,2651.67,2529.87,553.58,532.13,3.82,5.4,0.0,0.0,0.0,0.0,53.11,50.3,34.93,33.49,84.4,79.77,55.76,52.72,91.33,87.7,68.76,67.23
2022-03-21T08:38:34Z,-48,541996,15456,35.0,59.0,1020.59,0.01,3379.26,3001.56,2709.19,2540.62,559.83,547.62,4.04,10.42,0.0,0.0,0.0,0.0,53.53,50.62,35.06,33.76,85.43,80.51,56.19,53.27,94.53,89.71,70.02,68.18
2022-03-21T08:40:34Z,-48,542116,15456,35.0,59.0,1020.63,0.01,3333.91,3004.16,2663.09,2549.77,574.91,541.43,0.23,6.23,0.0,0.0,0.0,0.0,53.11,50.32,34.72,33.57,84.89,81.64,55.94,53.91,92.32,90.57,69.23,68.73
2022-03-21T08:42:34Z,-48,542236,15456,35.0,59.0,1020.63,0.01,3353.73,2975.76,2668.33,2514.5,559.87,536.11,10.2,9.2,0.0,0.0,0.0,0.0,52.89,49.96,34.78,33.52,85.16,80.61,56.2,53.09,94.2,89.96,69.91,68.3
2022-03-21T08:44:34Z,-48,542356,15456,36.0,59.0,1020.65,0.01,3381.76,2965.13,2707.47,2517.11,559.18,548.91,10.36,18.47,0.0,0.0,0.0,0.0,54.18,50.38,35.47,33.62,85.22,80.79,56.18,53.32,94.04,91.36,69.84,68.96
2022-03-21T08:46:34Z,-48,542476,15456,36.0,59.0,1020.66,0.01,3301.02,2963.09,2645.17,2504.07,542.78,537.4,3.24,20.71,0.0,0.0,0.0,0.0,52.43,50.11,34.46,33.6,82.67,81.27,54.46,53.76,92.43,90.16,69.17,68.51
2022-03-21T08:48:34Z,-47,542596,15456,36.0,59.0,1020.68,0.01,3306.0,2933.35,2653.64,2482.16,556.28,537.42,2.02,21.79,0.0,0.0,0.0,0.0,52.26,49.4,34.43,33.56,84.53,80.53,55.68,53.44,93.47,90.84,69.49,68.84
2022-03-21T08:50:34Z,-48,542716,15456,36.0,59.0,1020.73,0.01,3229.37,2920.31,2573.26,2468.62,537.83,523.65,3.13,6.83,0.0,0.0,0.0,0.0,50.39,49.25,33.63,33.35,81.93,79.15,54.09,52.46,89.96,87.81,68.22,67.31
2022-03-21T08:52:37Z,-48,542838,15792,36.0,59.0,1020.75,0.01,3215.11,2903.77,2578.51,2466.26,541.09,512.91,8.58,18.89,0.0,0.0,0.0,0.0,50.31,49.49,33.4,33.49,82.84,79.98,54.58,53.06,89.82,89.28,68.09,68.19
2022-03-21T08:54:34Z,-50,542956,15456,36.0,59.0,1020.67,0.01,3288.38,2932.78,2629.42,2514.63,540.8,541.11,16.58,4.46,0.0,0.0,0.0,0.0,51.73,48.72,34.09,32.96,82.98,80.46,54.6,53.2,90.47,89.39,68.36,67.91
2022-03-21T08:56:34Z,-50,543076,15456,36.0,59.0,1020.7,0.01,3391.21,3008.29,2707.58,2553.8,574.25,558.42,14.75,22.02,0.0,0.0,0.0,0.0,52.88,50.67,34.81,34.02,85.81,84.44,56.48,55.84,96.23,93.62,70.6,70.0
2022-03-21T08:58:34Z,-51,543196,15456,36.0,60.0,1020.74,0.01,3418.17,3014.89,2751.02,2565.93,571.7,556.93,16.35,7.91,0.0,0.0,0.0,0.0,53.52,51.13,35.07,33.83,87.5,83.04,57.54,54.72,96.54,91.5,70.85,68.83
2022-03-21T09:00:34Z,-50,543316,15456,36.0,60.0,1020.72,0.01,3507.27,3149.6,2829.07,2666.94,608.89,586.06,25.76,21.49,0.0,0.0,0.0,0.0,54.24,52.87,35.58,34.87,90.42,86.64,59.49,57.13,101.11,96.51,72.47,70.83
2022-03-21T09:02:35Z,-49,543436,15456,36.0,60.0,1020.7,0.01,3541.59,3141.81,2842.61,2679.81,613.78,592.68,21.93,16.6,0.0,0.0,0.0,0.0,56.26,52.94,36.83,34.68,91.15,87.81,60.22,57.91,101.09,95.89,72.5,70.57
2022-03-21T09:04:34Z,-50,543556,15456,36.0,60.0,1020.78,0.01,3608.46,3176.42,2905.48,2699.2,621.04,596.78,24.93,18.56,0.0,0.0,0.0,0.0,56.96,53.71,37.22,35.31,92.57,88.09,61.07,58.2,102.52,99.67,72.98,72.2
2022-03-21T09:06:34Z,-50,543676,15456,37.0,60.0,1020.78,0.01,3667.7,3293.23,2952.38,2815.3,649.64,612.18,20.19,27.32,0.0,0.0,0.0,0.0,58.17,56.2,38.06,36.89,95.13,91.41,62.83,60.32,104.53,102.89,73.91,73.34
2022-03-21T09:08:34Z,-50,543796,15288,37.0,60.0,1020.72,0.01,3812.48,3321.47,3079.46,2835.43,677.46,621.3,28.74,30.45,0.0,0.0,0.0,0.0,60.76,56.06,39.74,36.77,99.04,91.64,65.52,60.49,108.8,104.89,75.3,74.0
2022-03-21T09:10:34Z,-49,543916,15288,37.0,60.0,1020.74,0.01,3786.9,3355.5,3030.58,2847.25,646.62,610.98,22.98,21.45,0.0,0.0,0.0,0.0,59.92,56.77,39.21,37.14,97.46,91.16,64.35,60.16,108.15,100.73,75.08,72.34
2022-03-21T09:12:34Z,-49,544036,15456,37.0,60.0,1020.71,0.01,3729.2,3411.1,3005.63,2905.81,643.83,624.81,23.46,23.73,0.0,0.0,0.0,0.0,58.85,57.29,38.65,37.46,95.78,94.98,63.2,62.81,105.57,103.81,74.13,73.81
2022-03-21T09:14:34Z,-49,544156,15456,37.0,60.0,1020.71,0.01,3677.98,3276.93,2966.73,2790.33,616.68,606.67,16.23,22.46,0.0,0.0,0.0,0.0,58.89,55.0,38.55,36.02,94.23,89.39,62.2,58.93,104.09,100.83,73.59,72.5
2022-03-21T09:16:34Z,-49,544276,15456,36.0,60.0,1020.75,0.01,3692.3,3314.24,2966.13,2822.91,610.89,612.6,16.6,23.64,0.0,0.0,0.0,0.0,58.96,56.11,38.7,36.87,94.94,91.56,62.62,60.53,103.7,103.09,73.4,73.47
2022-03-21T09:18:34Z,-49,544396,15456,36.0,60.0,1020.8,0.01,3710.57,3248.57,2979.83,2769.85,635.74,610.8,24.41,31.09,0.0,0.0,0.0,0.0,59.15,55.39,38.87,36.41,95.63,91.04,63.09,60.22,106.61,101.09,74.54,72.61
2022-03-21T09:20:34Z,-49,544516,15456,36.0,60.0,1020.77,0.01,3689.76,3309.66,2969.02,2801.6,641.48,629.98,21.93,25.89,0.0,0.0,0.0,0.0,58.48,55.53,38.3,36.53,96.2,92.06,63.46,61.0,106.17,102.47,74.43,73.21
2022-03-21T09:22:34Z,-50,544636,15456,37.0,60.0,1020.73,0.01,3676.67,3288.26,2947.16,2792.04,648.16,622.45,26.8,23.94,0.0,0.0,0.0,0.0,56.89,55.66,37.29,36.47,95.27,91.79,62.91,60.53,105.98,101.53,74.27,72.57
