"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T06:24:16Z,-80,1474757,15280,75.0,57.0,993.35,0.03,1193.38,1145.28,971.21,972.43,226.43,231.13,0.0,0.0,0.0,0.0,0.0,0.0,19.68,19.76,19.26,19.48,31.7,31.63,30.6,30.8,34.81,33.57,34.81,33.57
2022-10-20T06:26:16Z,-78,1474877,15280,75.0,57.0,993.36,0.03,1153.11,1105.74,949.47,928.34,229.29,228.17,0.18,0.09,0.0,0.0,0.0,0.0,18.18,17.89,18.18,17.89,31.2,30.55,30.07,29.89,35.47,32.89,35.47,32.89
2022-10-20T06:28:16Z,-76,1474997,15280,75.0,57.0,993.38,0.03,1188.53,1103.91,983.44,932.15,242.31,230.7,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.85,17.71,17.85,32.56,31.13,31.02,30.21,37.98,33.21,37.98,33.21
2022-10-20T06:30:16Z,-78,1475117,15280,75.0,56.0,993.39,0.03,1154.77,1094.96,954.38,920.67,241.62,230.74,0.34,0.0,0.0,0.0,0.0,0.0,17.68,18.33,17.68,18.2,31.79,30.96,30.55,30.22,36.68,33.89,36.68,33.89
2022-10-20T06:32:16Z,-78,1475237,15280,75.0,57.0,993.35,0.03,1176.57,1172.73,953.83,993.96,236.26,227.89,0.68,0.0,0.0,0.0,0.0,0.0,18.23,19.78,18.23,19.29,31.74,31.49,30.53,30.62,36.45,34.18,36.45,34.18
2022-10-20T06:34:16Z,-79,1475357,15280,75.0,57.0,993.33,0.03,1179.54,1148.09,964.76,977.39,234.65,229.11,0.0,0.0,0.0,0.0,0.0,0.0,18.39,19.91,18.39,19.52,32.24,31.85,30.87,30.8,36.39,34.7,36.39,34.7
2022-10-20T06:36:16Z,-80,1475477,15280,75.0,57.0,993.26,0.03,1097.58,1055.45,901.24,898.17,215.07,200.87,0.0,0.0,0.0,0.0,0.0,0.0,16.16,16.89,16.16,16.89,29.58,28.6,29.18,28.55,32.56,32.57,32.56,32.57
2022-10-20T06:38:16Z,-79,1475597,15280,75.0,56.0,993.22,0.03,1092.21,1037.76,909.15,881.27,223.83,208.53,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.13,17.45,17.13,29.72,28.73,29.43,28.67,33.98,31.49,33.98,31.49
2022-10-20T06:40:16Z,-80,1475717,15280,76.0,56.0,993.2,0.03,1028.51,1005.36,860.38,847.6,211.62,207.36,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.2,17.21,17.2,28.3,28.11,28.21,27.98,33.77,29.82,33.77,29.82
2022-10-20T06:42:16Z,-76,1475837,15280,75.0,57.0,993.09,0.03,1091.15,1076.49,915.91,916.93,223.8,225.58,0.0,0.0,0.0,0.0,0.0,0.0,16.52,18.0,16.52,18.0,30.13,30.22,29.46,29.73,35.15,32.87,35.15,32.87
2022-10-20T06:44:16Z,-79,1475957,15280,75.0,57.0,993.03,0.03,1112.42,1084.44,911.51,911.0,230.58,219.96,0.22,0.33,0.0,0.0,0.0,0.0,16.04,17.98,16.04,17.98,31.09,31.17,29.98,30.44,34.09,32.92,34.09,32.92
2022-10-20T06:46:16Z,-80,1476077,15280,76.0,57.0,993.04,0.03,1160.0,1119.78,946.66,949.11,251.77,223.72,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.04,18.2,18.04,32.41,30.83,31.05,29.89,36.73,33.72,36.73,33.72
2022-10-20T06:48:16Z,-77,1476197,15280,75.0,57.0,993.02,0.03,1152.85,1097.29,950.55,936.91,230.89,234.84,0.09,1.16,0.0,0.0,0.0,0.0,17.87,19.2,17.87,18.96,31.72,30.76,30.68,29.91,36.87,33.91,36.87,33.91
2022-10-20T06:50:16Z,-77,1476317,15280,75.0,57.0,992.96,0.03,1102.96,1050.39,917.93,883.0,220.54,219.98,0.0,0.0,0.0,0.0,0.0,0.0,17.72,17.22,17.72,17.22,29.85,28.63,29.3,28.54,34.59,32.85,34.59,32.85
2022-10-20T06:52:16Z,-77,1476437,15280,75.0,56.0,992.93,0.03,1081.67,1029.46,890.13,887.09,214.4,212.2,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.35,17.2,17.35,30.78,28.59,29.96,28.5,33.67,31.3,33.67,31.3
2022-10-20T06:54:16Z,-77,1476557,15280,75.0,56.0,992.87,0.03,1035.66,1012.73,859.11,859.73,214.05,208.71,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.38,16.39,16.38,28.05,27.98,28.05,27.98,33.7,29.21,33.7,29.21
2022-10-20T06:56:16Z,-80,1476677,15280,76.0,56.0,992.9,0.03,1034.46,1049.31,851.24,881.62,203.33,200.38,0.0,0.0,0.0,0.0,0.0,0.0,16.15,15.67,16.15,15.67,26.65,28.56,26.65,28.31,30.15,31.58,30.15,31.58
2022-10-20T06:58:16Z,-80,1476797,15112,76.0,56.0,992.86,0.03,1036.17,1013.85,858.62,867.59,198.21,208.74,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.76,15.47,15.76,26.79,27.61,26.74,27.61,30.81,30.72,30.81,30.72
2022-10-20T07:00:16Z,-78,1476917,15112,76.0,56.0,992.88,0.03,1056.11,1021.51,862.87,865.06,214.76,211.4,0.0,0.0,0.0,0.0,0.0,0.0,14.44,15.72,14.44,15.72,28.18,28.49,28.07,28.4,32.38,31.21,32.38,31.21
2022-10-20T07:02:16Z,-78,1477037,15280,76.0,57.0,992.89,0.03,1097.2,1065.87,896.65,905.87,220.41,210.27,0.0,0.0,0.0,0.0,0.0,0.0,15.22,18.0,15.22,18.0,29.46,29.33,28.98,29.02,32.33,32.09,32.33,32.09
2022-10-20T07:04:16Z,-78,1477157,15280,75.0,57.0,992.91,0.03,1129.17,1085.83,921.41,918.21,228.41,214.98,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.19,17.98,18.02,30.09,29.68,29.35,29.06,34.11,31.3,34.11,31.3
2022-10-20T07:06:16Z,-80,1477277,15280,75.0,57.0,992.95,0.03,1101.22,1049.66,890.42,888.11,206.49,212.66,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.74,16.49,16.74,28.4,28.06,28.11,27.83,32.58,31.91,32.58,31.91
2022-10-20T07:08:16Z,-79,1477397,15280,75.0,57.0,992.97,0.03,1074.23,1004.72,882.47,858.5,226.43,199.2,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.15,16.45,16.15,29.62,27.52,29.19,27.52,33.32,29.89,33.32,29.89
2022-10-20T07:10:16Z,-80,1477517,15280,75.0,56.0,992.97,0.03,999.06,1006.09,825.13,849.11,205.91,206.64,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.69,14.13,14.69,27.91,27.98,27.91,27.98,30.98,29.44,30.98,29.44
2022-10-20T07:12:16Z,-79,1477637,15280,75.0,56.0,992.87,0.03,1006.61,986.71,835.76,822.58,203.37,206.51,0.0,0.0,0.0,0.0,0.0,0.0,14.26,13.84,14.26,13.84,27.37,26.71,27.37,26.71,31.33,28.53,31.33,28.53
2022-10-20T07:14:16Z,-80,1477757,15280,76.0,57.0,992.91,0.03,1022.0,1017.12,844.0,852.46,214.88,213.9,0.0,0.0,0.0,0.0,0.0,0.0,14.12,15.94,14.12,15.94,29.16,28.46,28.98,28.38,33.05,30.77,33.05,30.77
2022-10-20T07:16:16Z,-79,1477877,15280,75.0,56.0,992.92,0.03,1081.87,1025.34,886.78,872.89,220.65,194.3,0.0,0.0,0.0,0.0,0.0,0.0,15.26,18.15,15.26,18.15,29.3,27.85,29.0,27.7,32.96,29.51,32.96,29.51
2022-10-20T07:18:16Z,-84,1477997,15280,76.0,57.0,992.95,0.03,1049.96,1016.09,866.62,860.93,220.15,209.23,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.25,16.6,16.25,28.94,27.95,28.72,27.86,32.83,30.93,32.83,30.93
2022-10-20T07:20:16Z,-79,1478117,15280,75.0,57.0,992.99,0.03,1072.12,1043.28,885.0,883.74,217.44,222.33,0.0,0.0,0.0,0.0,0.0,0.0,15.31,16.65,15.31,16.65,29.4,29.13,28.98,28.98,32.88,32.46,32.88,32.46
2022-10-20T07:22:16Z,-78,1478237,15280,75.0,57.0,992.96,0.03,1014.93,1017.51,852.31,856.53,201.73,205.72,0.0,0.0,0.0,0.0,0.0,0.0,14.73,16.36,14.73,16.36,26.93,28.15,26.93,28.06,31.38,30.81,31.38,30.81
2022-10-20T07:24:16Z,-81,1478357,15280,75.0,56.0,992.93,0.03,1039.89,1002.62,874.66,849.68,217.43,207.11,1.16,0.0,0.0,0.0,0.0,0.0,15.2,15.87,15.2,15.87,29.91,27.57,29.39,27.57,34.43,30.23,34.43,30.23
2022-10-20T07:26:16Z,-79,1478477,15280,76.0,56.0,992.95,0.03,1050.21,1030.96,874.51,869.36,204.15,205.43,0.0,0.0,0.0,0.0,0.0,0.0,15.72,16.15,15.72,16.15,28.7,28.15,28.55,28.15,31.38,30.43,31.38,30.43
2022-10-20T07:28:17Z,-79,1478598,15280,76.0,57.0,992.9,0.03,983.37,983.82,819.76,832.84,195.37,202.98,0.0,0.0,0.0,0.0,0.0,0.0,12.65,14.64,12.65,14.64,27.37,27.82,27.37,27.82,29.72,29.84,29.72,29.84
2022-10-20T07:30:16Z,-78,1478717,15280,76.0,57.0,992.91,0.03,1003.5,1033.68,834.83,876.7,212.8,215.28,0.0,0.0,0.0,0.0,0.0,0.0,13.89,17.64,13.89,17.64,28.78,29.17,28.78,28.91,31.98,32.26,31.98,32.26
2022-10-20T07:32:16Z,-78,1478837,15280,76.0,57.0,992.87,0.03,1003.07,977.49,839.89,829.7,219.47,202.13,0.0,0.0,0.0,0.0,0.0,0.0,13.73,14.62,13.73,14.62,28.67,27.23,28.58,27.19,32.89,29.02,32.89,29.02
2022-10-20T07:34:16Z,-80,1478957,15280,76.0,57.0,992.75,0.03,1009.54,976.11,829.67,833.15,197.37,206.06,0.0,0.0,0.0,0.0,0.0,0.0,14.24,14.57,14.24,14.57,27.65,26.45,27.59,26.45,30.83,30.26,30.83,30.26
2022-10-20T07:36:16Z,-79,1479077,15280,76.0,57.0,992.69,0.03,983.7,962.07,825.81,818.98,202.02,211.73,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.49,14.4,14.49,27.23,27.22,27.23,27.11,30.49,29.33,30.49,29.33
2022-10-20T07:38:16Z,-81,1479197,15280,75.0,57.0,992.68,0.03,981.78,910.93,813.33,778.3,211.3,178.28,0.0,0.46,0.0,0.0,0.0,0.0,12.91,13.26,12.91,13.26,27.57,25.3,27.57,25.3,30.52,26.76,30.52,26.76
2022-10-20T07:40:16Z,-80,1479317,15280,75.0,57.0,992.62,0.03,982.64,917.79,804.04,776.04,197.11,185.51,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.17,12.07,12.17,26.58,25.09,26.58,25.09,30.16,26.53,30.16,26.53
2022-10-20T07:42:16Z,-79,1479437,15280,75.0,57.0,992.61,0.03,981.11,952.68,824.87,798.79,205.35,187.98,0.0,0.17,0.0,0.0,0.0,0.0,11.96,12.51,11.96,12.51,27.37,25.38,27.37,25.38,30.54,28.87,30.54,28.87
2022-10-20T07:44:16Z,-77,1479557,15280,75.0,57.0,992.6,0.03,985.72,983.47,826.67,824.4,194.83,202.49,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.71,14.63,14.71,27.17,26.6,27.11,26.6,31.13,28.51,31.13,28.51
2022-10-20T07:46:16Z,-82,1479677,15280,75.0,57.0,992.47,0.03,939.36,915.34,786.51,766.64,190.3,164.36,0.0,0.0,0.0,0.0,0.0,0.0,11.15,11.89,11.15,11.89,26.51,24.98,26.51,24.98,29.38,25.66,29.38,25.66
2022-10-20T07:48:16Z,-81,1479797,15280,75.0,57.0,992.43,0.03,957.05,977.36,803.44,821.36,194.56,194.4,0.0,0.17,0.0,0.0,0.0,0.0,12.72,16.23,12.72,16.23,27.05,25.87,27.05,25.87,30.95,27.89,30.95,27.89
2022-10-20T07:50:16Z,-85,1479917,15280,75.0,57.0,992.38,0.03,917.57,925.15,770.13,780.72,173.85,158.02,0.0,0.0,0.0,0.0,0.0,0.0,10.8,12.98,10.8,12.98,25.59,24.55,25.59,24.55,28.41,26.62,28.41,26.62
2022-10-20T07:52:16Z,-77,1480037,15280,75.0,57.0,992.38,0.03,952.45,940.81,792.36,787.14,182.94,165.4,0.0,0.0,0.0,0.0,0.0,0.0,11.87,11.58,11.87,11.58,25.74,24.44,25.74,24.44,29.0,25.93,29.0,25.93
2022-10-20T07:54:16Z,-79,1480157,15280,75.0,57.0,992.34,0.03,964.52,961.67,806.33,813.74,187.48,181.85,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.98,13.91,12.98,26.74,25.37,26.74,25.37,28.78,27.48,28.78,27.48
2022-10-20T07:56:16Z,-75,1480277,15280,74.0,57.0,992.36,0.03,1002.61,970.42,835.54,811.92,198.33,180.46,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.73,13.8,12.73,27.52,24.58,27.52,24.58,31.8,26.79,31.8,26.79
2022-10-20T07:58:17Z,-81,1480398,15112,74.0,57.0,992.3,0.03,944.8,922.26,791.71,779.96,195.0,174.46,0.27,0.0,0.0,0.0,0.0,0.0,12.24,12.5,12.24,12.5,26.64,25.24,26.64,25.24,29.33,27.2,29.33,27.2
2022-10-20T08:00:17Z,-84,1480518,15112,74.0,57.0,992.29,0.03,984.46,951.45,810.83,796.21,193.17,179.13,0.0,0.0,0.0,0.0,0.0,0.0,14.04,14.23,14.04,14.23,25.33,25.19,25.33,25.19,28.24,27.11,28.24,27.11
2022-10-20T08:02:17Z,-84,1480638,15280,74.0,57.0,992.23,0.03,904.33,947.0,762.02,793.15,184.8,190.43,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.83,10.78,12.83,25.07,25.49,25.07,25.49,27.64,27.94,27.64,27.94
2022-10-20T08:04:17Z,-86,1480758,15280,74.0,57.0,992.21,0.03,857.76,866.98,724.0,721.4,169.39,159.15,0.17,0.0,0.0,0.0,0.0,0.0,10.37,9.98,10.37,9.98,24.65,22.49,24.65,22.49,29.3,25.45,29.3,25.45
2022-10-20T08:06:17Z,-81,1480878,15280,74.0,58.0,992.19,0.03,844.89,828.76,708.89,697.11,167.87,148.33,0.0,0.0,0.0,0.0,0.0,0.0,9.36,9.18,9.36,9.18,24.45,22.07,24.45,22.07,26.6,23.91,26.6,23.91
2022-10-20T08:08:17Z,-82,1480998,15280,74.0,58.0,992.23,0.03,800.38,749.68,663.96,633.57,128.56,119.47,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.6,8.13,7.6,21.31,20.0,21.31,20.0,24.04,21.43,24.04,21.43
2022-10-20T08:10:17Z,-81,1481118,15280,74.0,58.0,992.27,0.03,794.14,741.96,660.66,635.34,120.89,102.91,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.7,7.93,7.7,20.7,20.62,20.7,20.62,23.77,22.3,23.77,22.3
2022-10-20T08:12:17Z,-82,1481238,15280,74.0,58.0,992.3,0.03,757.0,730.67,624.89,621.89,113.16,109.59,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.98,7.2,7.98,20.2,19.87,20.2,19.87,21.84,20.7,21.84,20.7
2022-10-20T08:14:17Z,-82,1481358,15280,74.0,58.0,992.39,0.03,664.51,646.4,556.81,542.31,95.62,90.4,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.67,6.02,6.67,16.53,17.22,16.53,17.22,18.79,18.09,18.79,18.09
2022-10-20T08:16:17Z,-86,1481478,15280,73.0,58.0,992.35,0.03,737.33,658.42,620.46,557.64,116.89,89.33,0.0,0.18,0.0,0.0,0.0,0.0,6.83,6.84,6.83,6.84,18.91,17.67,18.91,17.67,21.35,19.91,21.35,19.91
2022-10-20T08:18:17Z,-80,1481598,15280,73.0,58.0,992.31,0.03,765.14,696.48,631.55,596.0,109.64,93.73,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.79,7.41,7.79,19.64,19.17,19.64,19.17,21.32,20.33,21.32,20.33
2022-10-20T08:20:17Z,-84,1481718,15280,73.0,57.0,992.25,0.03,691.85,651.23,559.61,542.09,95.33,81.36,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.51,6.13,6.51,16.91,17.38,16.91,17.38,19.41,18.45,19.41,18.45
2022-10-20T08:22:17Z,-87,1481838,15280,74.0,58.0,992.2,0.03,717.91,673.22,588.19,559.51,84.4,84.71,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.89,6.81,6.89,18.51,17.56,18.51,17.56,20.17,18.69,20.17,18.69
2022-10-20T08:24:17Z,-85,1481958,15280,74.0,57.0,992.19,0.03,676.13,644.91,546.17,544.98,85.21,80.76,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.51,5.72,6.51,17.55,18.53,17.55,18.53,18.38,19.02,18.38,19.02
2022-10-20T08:26:20Z,-80,1482081,15160,74.0,58.0,992.18,0.03,683.09,629.15,564.29,519.47,85.93,81.85,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.7,5.73,5.7,18.02,15.62,18.02,15.62,18.98,17.02,18.98,17.02
2022-10-20T08:28:17Z,-78,1482198,15280,74.0,58.0,992.16,0.03,577.14,558.91,469.93,458.53,64.09,61.55,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.62,4.35,4.62,11.67,10.4,11.67,10.4,13.77,12.13,13.77,12.13
2022-10-20T08:30:17Z,-80,1482318,15280,74.0,58.0,992.18,0.03,575.7,538.6,464.32,452.13,69.3,55.98,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.62,5.09,4.62,12.28,9.33,12.28,9.33,15.36,11.58,15.36,11.58
2022-10-20T08:32:17Z,-80,1482438,15280,74.0,58.0,992.22,0.03,627.36,584.45,512.11,488.61,73.36,53.7,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.39,5.68,5.39,15.19,10.93,15.19,10.93,17.15,12.73,17.15,12.73
2022-10-20T08:34:17Z,-79,1482558,15280,74.0,58.0,992.2,0.03,609.63,586.96,506.52,493.83,68.93,68.33,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.58,4.76,5.58,12.43,13.6,12.43,13.6,16.67,14.71,16.67,14.71
2022-10-20T08:36:17Z,-83,1482678,15280,73.0,58.0,992.11,0.03,542.42,486.34,441.84,411.4,54.62,37.94,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.09,4.36,4.09,8.91,7.81,8.91,7.81,10.36,8.36,10.36,8.36
2022-10-20T08:38:17Z,-82,1482798,15280,73.0,58.0,992.06,0.03,503.17,455.96,405.87,390.36,47.33,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.94,3.11,2.94,7.83,7.32,7.83,7.32,9.15,7.77,9.15,7.77
2022-10-20T08:40:17Z,-83,1482918,15280,73.0,58.0,992.03,0.03,512.4,464.96,421.04,382.13,55.49,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.36,3.53,3.36,8.32,7.11,8.32,7.11,10.0,7.76,10.0,7.76
2022-10-20T08:42:17Z,-81,1483038,15280,73.0,58.0,992.02,0.03,551.28,502.93,439.8,420.57,58.85,48.76,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.93,4.09,3.93,8.41,8.57,8.41,8.57,10.46,9.72,10.46,9.72
2022-10-20T08:44:17Z,-80,1483158,15280,73.0,58.0,992.04,0.03,581.93,530.32,474.78,443.87,59.76,57.21,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.7,4.24,4.7,9.98,9.17,9.98,9.17,13.36,9.98,13.36,9.98
2022-10-20T08:46:17Z,-85,1483278,15280,74.0,57.0,992.07,0.03,578.89,559.11,469.2,465.37,60.8,63.61,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.85,4.16,4.85,10.6,11.98,10.6,11.98,12.76,13.13,12.76,13.13
2022-10-20T08:48:17Z,-78,1483398,15280,73.0,57.0,992.01,0.03,611.19,557.22,485.4,465.84,60.57,56.33,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.49,4.6,4.49,11.38,10.27,11.38,10.27,13.34,11.82,13.34,11.82
2022-10-20T08:50:17Z,-83,1483518,15280,74.0,57.0,992.0,0.03,608.81,567.69,484.89,471.98,66.4,61.53,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.07,4.85,5.07,10.89,10.36,10.89,10.36,15.32,12.53,15.32,12.53
2022-10-20T08:52:17Z,-81,1483638,15168,74.0,57.0,992.02,0.03,614.84,573.15,509.82,479.06,73.98,63.75,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.9,5.22,4.9,13.18,11.88,13.18,11.88,16.71,13.54,16.71,13.54
2022-10-20T08:54:17Z,-78,1483758,15280,73.0,57.0,991.96,0.03,602.65,550.76,479.98,461.48,70.7,66.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.63,4.87,4.63,13.78,9.48,13.78,9.48,16.3,12.22,16.3,12.22
2022-10-20T08:56:17Z,-79,1483878,15280,74.0,57.0,991.95,0.03,598.04,541.6,484.77,450.2,71.26,61.02,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.16,5.04,4.16,13.64,10.16,13.64,10.16,15.4,10.93,15.4,10.93
2022-10-20T08:58:17Z,-83,1483998,15112,74.0,58.0,991.92,0.03,584.34,539.13,477.98,456.56,63.28,48.91,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.0,5.23,4.0,12.89,8.58,12.89,8.58,14.23,9.44,14.23,9.44
2022-10-20T09:00:17Z,-82,1484118,15112,74.0,58.0,991.93,0.03,613.0,543.7,498.39,455.59,68.04,56.24,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.09,4.65,4.09,13.26,8.8,13.26,8.8,16.48,10.35,16.48,10.35
2022-10-20T09:02:17Z,-81,1484238,15280,74.0,58.0,991.9,0.03,582.45,569.2,479.26,477.8,62.94,63.66,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.52,5.15,5.52,11.45,11.41,11.45,11.41,12.34,12.59,12.34,12.59
2022-10-20T09:04:17Z,-84,1484358,15280,74.0,58.0,991.89,0.03,596.41,565.66,474.41,476.26,68.02,61.17,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.36,4.37,5.36,10.74,10.66,10.74,10.66,12.39,12.19,12.39,12.19
2022-10-20T09:06:17Z,-80,1484478,15280,73.0,58.0,991.85,0.03,582.89,523.21,482.43,436.26,55.77,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.43,4.64,4.43,10.93,8.55,10.93,8.55,14.2,9.83,14.2,9.83
2022-10-20T09:08:17Z,-82,1484598,15280,73.0,58.0,991.84,0.03,561.0,544.19,466.23,450.57,60.79,56.6,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.55,4.51,4.55,10.23,9.0,10.23,9.0,13.45,9.53,13.45,9.53
2022-10-20T09:10:17Z,-84,1484718,15280,73.0,58.0,991.87,0.03,619.44,566.3,492.08,471.91,69.69,62.3,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.05,5.77,5.05,12.9,10.09,12.9,10.09,14.48,11.32,14.48,11.32
2022-10-20T09:12:17Z,-84,1484838,15280,74.0,58.0,991.83,0.03,598.52,559.91,478.48,457.51,61.02,56.83,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.6,4.8,4.6,11.15,9.15,11.15,9.15,14.89,12.06,14.89,12.06
2022-10-20T09:14:18Z,-84,1484958,15280,73.0,58.0,991.88,0.03,587.29,545.22,471.02,444.78,71.27,51.83,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.26,5.07,4.26,11.58,9.13,11.58,9.13,15.0,9.7,15.0,9.7
2022-10-20T09:16:17Z,-83,1485078,15280,74.0,58.0,991.88,0.03,576.37,530.55,473.02,440.45,73.13,53.38,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.32,4.67,4.32,11.91,9.0,11.91,9.0,16.02,9.87,16.02,9.87
2022-10-20T09:18:17Z,-84,1485198,15280,74.0,58.0,991.87,0.03,582.68,524.14,466.68,429.91,58.49,51.57,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.86,4.66,3.86,10.21,8.48,10.21,8.48,13.68,8.98,13.68,8.98
2022-10-20T09:20:17Z,-85,1485318,15280,73.0,58.0,991.87,0.03,600.59,533.46,479.43,453.43,60.87,59.59,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.7,5.46,4.7,11.89,9.85,11.89,9.85,15.8,11.11,15.8,11.11
2022-10-20T09:22:18Z,-85,1485438,15280,73.0,58.0,991.88,0.03,590.87,552.51,483.96,460.19,65.89,57.55,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.96,5.53,4.96,11.2,10.17,11.2,10.17,13.4,12.55,13.4,12.55
2022-10-20T09:24:17Z,-82,1485558,15280,73.0,58.0,991.92,0.03,585.54,556.81,475.67,469.51,61.93,61.28,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.43,4.87,5.43,10.87,11.32,10.87,11.32,14.78,14.77,14.78,14.77
2022-10-20T09:26:17Z,-87,1485678,15280,73.0,58.0,991.89,0.03,621.62,575.2,493.15,476.78,61.51,67.07,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.56,5.38,5.56,11.87,11.29,11.87,11.29,15.23,14.44,15.23,14.44
2022-10-20T09:28:18Z,-83,1485798,15280,73.0,58.0,991.83,0.03,576.7,544.91,456.89,456.83,58.6,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.43,4.38,4.43,9.64,10.04,9.64,10.04,12.11,12.41,12.11,12.41
2022-10-20T09:30:17Z,-88,1485918,15280,73.0,58.0,991.83,0.03,592.61,544.24,471.61,456.89,60.43,62.85,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.67,4.28,4.67,9.33,11.28,9.33,11.28,11.15,12.61,11.15,12.61
2022-10-20T09:32:17Z,-83,1486038,15280,73.0,58.0,991.79,0.03,587.38,551.1,471.89,453.75,65.11,57.54,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.02,4.67,5.02,10.07,9.38,10.07,9.38,11.98,10.9,11.98,10.9
2022-10-20T09:34:17Z,-85,1486158,15280,72.0,58.0,991.78,0.03,589.66,551.64,468.81,448.62,56.38,55.6,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.0,4.77,5.0,10.55,9.02,10.55,9.02,13.09,10.36,13.09,10.36
2022-10-20T09:36:17Z,-83,1486278,15280,73.0,58.0,991.79,0.03,574.67,542.8,466.07,447.58,66.67,59.87,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.84,4.8,3.84,11.85,9.53,11.85,9.53,14.0,10.16,14.0,10.16
2022-10-20T09:38:18Z,-84,1486399,15280,73.0,57.0,991.8,0.03,595.39,552.96,473.67,449.81,61.91,61.96,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.96,4.61,3.96,11.3,9.19,11.3,9.19,14.96,10.38,14.96,10.38
