"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T06:29:21Z,-78,92677,15280,64.0,61.0,995.97,0.03,165.28,109.36,100.7,82.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.43,0.0,0.43,0.0
2022-10-04T06:31:21Z,-80,92797,15280,63.0,61.0,996.05,0.03,159.91,105.47,93.15,76.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13
2022-10-04T06:33:21Z,-78,92917,15280,63.0,61.0,996.03,0.03,178.25,110.71,104.55,75.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:35:21Z,-76,93037,15280,63.0,61.0,996.06,0.03,167.48,96.17,94.95,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:37:21Z,-78,93157,15280,63.0,61.0,996.02,0.03,105.04,95.77,82.85,70.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-04T06:39:21Z,-77,93277,15280,63.0,61.0,995.93,0.03,117.68,94.11,79.45,67.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2022-10-04T06:41:21Z,-81,93397,15280,63.0,62.0,995.91,0.03,136.36,106.43,87.11,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-10-04T06:43:22Z,-78,93518,15280,63.0,62.0,995.91,0.03,175.48,104.0,105.91,74.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:45:21Z,-80,93637,15280,63.0,62.0,995.92,0.03,181.7,136.41,104.64,94.33,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.06,0.37,0.06,0.37
2022-10-04T06:47:21Z,-81,93757,15280,63.0,62.0,995.87,0.03,130.89,109.27,73.83,73.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-10-04T06:49:21Z,-77,93877,15280,63.0,62.0,995.77,0.03,115.2,91.76,73.64,66.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T06:51:21Z,-80,93997,15280,63.0,62.0,995.73,0.03,106.88,87.73,64.7,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:53:21Z,-85,94117,15280,62.0,62.0,995.7,0.03,122.26,93.17,83.96,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02
2022-10-04T06:55:21Z,-77,94237,15280,62.0,62.0,995.67,0.03,102.4,73.32,67.72,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:57:21Z,-84,94357,15280,62.0,62.0,995.75,0.03,97.13,79.41,70.76,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-04T06:59:22Z,-79,94478,15112,62.0,62.0,995.79,0.03,107.7,81.06,70.09,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T07:01:22Z,-79,94598,15112,62.0,62.0,995.74,0.03,98.51,70.73,68.51,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-04T07:03:22Z,-82,94718,15280,62.0,62.0,995.72,0.03,84.67,75.36,54.6,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T07:05:22Z,-82,94838,15280,62.0,62.0,995.67,0.03,71.04,60.94,45.63,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:07:22Z,-80,94958,15280,62.0,62.0,995.76,0.03,78.3,60.93,51.57,42.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:09:22Z,-80,95078,15280,63.0,62.0,995.71,0.03,89.93,67.38,59.7,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:11:22Z,-77,95198,15280,62.0,62.0,995.66,0.03,75.05,62.5,52.02,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:13:22Z,-79,95318,15280,62.0,62.0,995.69,0.03,71.76,53.83,49.72,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T07:15:22Z,-79,95438,15280,62.0,62.0,995.57,0.03,75.55,54.59,51.53,41.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:17:22Z,-78,95558,15280,62.0,62.0,995.6,0.03,66.22,48.43,46.26,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:19:22Z,-79,95678,15280,63.0,62.0,995.7,0.03,65.27,41.62,37.2,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:21:22Z,-79,95798,15280,63.0,62.0,995.65,0.03,55.05,37.07,31.82,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:23:22Z,-78,95918,15280,63.0,62.0,995.62,0.03,46.17,38.02,30.57,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:25:22Z,-78,96038,15280,63.0,62.0,995.57,0.03,55.68,28.25,36.36,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:27:22Z,-79,96158,15280,63.0,62.0,995.57,0.03,54.72,47.89,39.5,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:29:22Z,-81,96278,15280,63.0,62.0,995.5,0.03,53.57,32.13,35.98,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:31:22Z,-86,96398,15280,63.0,62.0,995.51,0.03,61.72,42.62,31.24,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:33:22Z,-80,96518,15280,63.0,62.0,995.49,0.03,49.37,40.31,27.26,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:35:22Z,-82,96638,15280,63.0,62.0,995.48,0.03,48.96,48.52,25.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:37:22Z,-78,96758,15280,63.0,62.0,995.38,0.03,44.07,32.67,19.79,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:39:22Z,-80,96878,15280,63.0,62.0,995.46,0.03,37.74,41.28,17.74,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:41:22Z,-77,96998,15280,62.0,62.0,995.46,0.03,51.45,34.02,31.7,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:43:22Z,-80,97118,15280,63.0,61.0,995.49,0.03,39.38,40.93,17.98,26.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:45:22Z,-79,97238,15280,64.0,62.0,995.47,0.03,72.42,56.9,46.76,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:47:22Z,-80,97358,15280,64.0,61.0,995.49,0.03,65.27,47.02,45.22,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:49:22Z,-81,97478,15280,64.0,61.0,995.47,0.03,58.68,43.36,30.81,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:51:22Z,-77,97598,15280,64.0,62.0,995.41,0.03,63.6,50.49,35.49,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:53:22Z,-75,97718,15280,64.0,62.0,995.38,0.03,53.22,44.1,30.13,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:55:22Z,-80,97838,15280,63.0,62.0,995.3,0.03,66.87,48.27,38.82,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:57:22Z,-78,97958,15280,63.0,62.0,995.42,0.03,81.23,63.43,48.0,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T07:59:22Z,-79,98078,15112,64.0,62.0,995.43,0.03,60.26,38.72,41.98,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-04T08:01:22Z,-77,98198,15112,62.0,62.0,995.38,0.03,62.8,47.34,41.73,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:03:22Z,-78,98318,15280,63.0,63.0,995.28,0.03,55.46,43.65,37.72,22.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:05:22Z,-78,98438,15280,62.0,63.0,995.32,0.03,55.46,43.23,29.63,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:07:22Z,-79,98558,15280,62.0,63.0,995.28,0.03,49.04,23.04,21.33,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:09:22Z,-82,98678,15280,62.0,63.0,995.36,0.03,58.4,33.6,36.96,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:11:22Z,-77,98798,15280,61.0,63.0,995.32,0.03,62.94,30.52,34.23,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:13:22Z,-78,98918,15280,62.0,63.0,995.27,0.03,58.72,28.35,28.87,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:15:22Z,-78,99038,15280,61.0,63.0,995.24,0.03,65.27,51.96,34.78,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:17:22Z,-80,99158,15280,61.0,63.0,995.11,0.03,62.67,37.26,23.04,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:19:22Z,-79,99278,15280,61.0,64.0,995.25,0.03,53.09,30.38,23.19,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:21:22Z,-78,99398,15280,60.0,64.0,995.21,0.03,50.89,40.5,32.72,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:23:22Z,-79,99518,15280,60.0,64.0,995.16,0.03,48.6,35.57,33.02,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:25:22Z,-78,99638,15280,60.0,64.0,995.2,0.03,47.73,34.46,28.53,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:27:22Z,-80,99758,15280,60.0,64.0,995.16,0.03,57.77,37.29,21.91,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:29:22Z,-82,99878,15280,60.0,64.0,995.09,0.03,51.36,41.52,23.15,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:31:22Z,-77,99998,15280,60.0,64.0,995.06,0.03,57.74,36.55,25.52,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:33:22Z,-76,100118,15280,60.0,64.0,995.0,0.03,57.48,51.5,35.25,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:35:25Z,-85,100241,15448,60.0,64.0,994.93,0.03,76.85,40.72,43.37,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:37:22Z,-77,100358,15280,60.0,64.0,994.79,0.03,140.26,89.91,81.13,60.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-04T08:39:23Z,-78,100478,15280,60.0,64.0,994.89,0.03,64.04,54.0,37.28,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:41:22Z,-81,100598,15280,60.0,64.0,994.84,0.03,81.5,56.72,49.32,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:43:22Z,-77,100718,15280,60.0,64.0,994.83,0.03,67.0,44.34,35.48,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:45:23Z,-79,100838,15280,60.0,64.0,994.77,0.03,71.63,51.98,45.04,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-04T08:47:22Z,-85,100958,15280,59.0,64.0,994.83,0.03,72.98,60.11,45.23,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:49:29Z,-78,101084,15616,59.0,64.0,994.85,0.03,62.91,54.47,36.36,37.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:51:22Z,-83,101198,15280,59.0,64.0,994.92,0.03,90.84,50.43,55.04,35.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:53:22Z,-82,101318,15280,59.0,64.0,994.87,0.03,78.32,62.33,50.91,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:55:22Z,-84,101438,15280,60.0,64.0,994.76,0.03,80.29,65.53,44.81,46.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:57:22Z,-79,101558,15280,60.0,63.0,994.79,0.03,79.13,56.52,52.8,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T08:59:22Z,-79,101678,15112,60.0,63.0,994.79,0.03,89.73,52.5,54.64,30.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:01:22Z,-77,101798,15112,60.0,64.0,994.69,0.03,75.17,61.52,51.5,40.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:03:23Z,-76,101918,15280,59.0,64.0,994.78,0.03,74.2,58.67,55.11,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-04T09:05:22Z,-79,102038,15280,59.0,64.0,994.76,0.03,102.39,49.3,54.26,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T09:07:23Z,-82,102159,15280,59.0,64.0,994.74,0.03,75.09,61.02,38.49,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T09:09:22Z,-78,102278,15280,59.0,64.0,994.66,0.03,80.98,53.22,47.09,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:11:22Z,-76,102398,15280,59.0,64.0,994.65,0.03,77.48,50.68,48.93,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-04T09:13:24Z,-79,102518,15280,59.0,64.0,994.76,0.03,68.47,47.44,39.53,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:15:26Z,-79,102642,15280,59.0,64.0,994.66,0.03,67.89,39.67,30.11,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:17:22Z,-79,102758,15280,58.0,64.0,994.73,0.03,69.3,50.47,31.83,36.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:19:23Z,-77,102879,15280,59.0,64.0,994.75,0.03,74.27,53.17,46.73,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:21:22Z,-76,102998,15280,59.0,64.0,994.77,0.03,71.63,47.49,44.04,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:23:24Z,-82,103118,15280,59.0,65.0,994.74,0.03,67.2,52.73,35.76,29.84,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:25:22Z,-80,103238,15280,58.0,64.0,994.83,0.03,76.87,54.78,54.83,36.58,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:27:23Z,-79,103359,15280,58.0,64.0,994.75,0.03,49.84,52.47,31.8,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T09:29:22Z,-79,103478,15280,58.0,65.0,994.87,0.03,58.93,45.74,24.27,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:31:22Z,-77,103598,15280,58.0,65.0,994.85,0.03,58.93,53.15,31.67,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:33:26Z,-81,103718,15280,58.0,65.0,994.9,0.03,76.36,55.82,45.4,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:35:22Z,-77,103838,15280,57.0,65.0,994.95,0.03,50.21,51.93,31.53,36.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:37:22Z,-79,103958,15280,57.0,65.0,994.85,0.03,53.42,40.7,33.79,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:39:22Z,-83,104078,15280,57.0,65.0,994.87,0.03,50.91,47.09,27.34,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:41:22Z,-78,104198,15280,58.0,64.0,994.81,0.03,51.61,38.49,26.24,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:43:24Z,-81,104318,15280,58.0,65.0,994.82,0.03,45.74,33.0,28.33,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T09:45:22Z,-77,104438,15280,58.0,64.0,994.64,0.03,47.4,35.89,21.96,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
