"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T06:29:54Z,-80,127822,16008,74.0,56.0,996.41,0.03,439.65,391.45,349.07,323.21,35.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.94,1.74,0.94,5.61,6.26,5.61,6.26,7.46,6.83,7.46,6.83
2022-10-27T06:31:54Z,-83,127943,16008,74.0,56.0,996.42,0.03,450.13,406.37,353.51,334.24,38.09,42.63,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.91,2.44,1.91,6.13,6.0,6.13,6.0,8.27,7.33,8.27,7.33
2022-10-27T06:33:54Z,-81,128062,16008,74.0,56.0,996.45,0.03,455.59,425.35,349.59,339.8,38.37,44.85,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.72,2.24,2.72,6.22,6.5,6.22,6.5,8.61,7.41,8.61,7.41
2022-10-27T06:35:54Z,-79,128182,16008,75.0,56.0,996.46,0.03,438.1,422.05,345.88,358.48,39.65,44.5,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.55,1.75,2.55,6.52,6.75,6.52,6.75,9.62,8.14,9.62,8.14
2022-10-27T06:37:54Z,-82,128303,16008,75.0,56.0,996.42,0.03,461.64,437.77,375.59,371.27,46.34,50.96,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.75,2.95,2.75,7.32,7.33,7.32,7.33,10.82,8.1,10.82,8.1
2022-10-27T06:39:54Z,-83,128423,16008,74.0,56.0,996.43,0.03,438.51,423.9,358.87,342.62,38.76,36.12,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.42,2.11,2.42,6.18,6.77,6.18,6.77,8.33,7.73,8.33,7.73
2022-10-27T06:41:54Z,-79,128543,16008,74.0,56.0,996.42,0.03,445.52,451.13,365.0,369.02,48.48,40.76,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.64,2.24,2.64,6.83,6.09,6.83,6.09,8.85,7.16,8.85,7.16
2022-10-27T06:43:54Z,-78,128663,16008,74.0,56.0,996.36,0.03,447.98,413.53,363.52,351.82,41.21,38.62,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.24,3.17,2.24,6.77,6.2,6.77,6.2,9.9,7.64,9.9,7.64
2022-10-27T06:45:54Z,-77,128782,16008,74.0,56.0,996.37,0.03,434.72,432.13,352.3,354.0,42.39,39.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.67,1.8,2.67,5.98,6.63,5.98,6.63,7.74,7.91,7.74,7.91
2022-10-27T06:47:54Z,-82,128902,16008,75.0,56.0,996.37,0.03,459.42,420.3,383.22,352.59,37.98,30.83,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.0,2.44,2.0,6.27,5.85,6.27,5.85,7.87,6.41,7.87,6.41
2022-10-27T06:49:54Z,-76,129022,16008,74.0,56.0,996.37,0.03,483.96,426.09,390.11,348.3,37.47,31.21,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.04,3.16,2.04,6.36,5.96,6.36,5.96,8.51,6.98,8.51,6.98
2022-10-27T06:51:55Z,-80,129143,16008,75.0,56.0,996.36,0.03,447.98,436.86,365.85,354.39,42.04,47.8,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.75,2.46,2.75,6.17,6.3,6.17,6.3,7.46,8.57,7.46,8.57
2022-10-27T06:53:54Z,-79,129263,16008,75.0,56.0,996.35,0.03,454.49,437.56,368.56,370.42,47.18,40.31,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.33,2.44,2.33,6.53,6.42,6.53,6.42,8.62,6.78,8.62,6.78
2022-10-27T06:55:54Z,-79,129382,16008,75.0,57.0,996.35,0.03,469.76,430.75,382.38,355.35,46.04,38.1,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.5,2.73,2.5,6.91,6.1,6.91,6.1,8.78,7.1,8.78,7.1
2022-10-27T06:57:54Z,-78,129503,16008,75.0,57.0,996.34,0.03,451.16,462.46,370.56,379.71,43.8,42.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.52,2.53,3.52,6.78,6.83,6.78,6.83,8.11,8.27,8.11,8.27
2022-10-27T06:59:54Z,-77,129622,16008,75.0,56.0,996.36,0.03,453.6,405.43,371.57,336.77,39.47,28.05,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.55,2.53,2.55,5.98,5.89,5.98,5.89,6.85,6.3,6.85,6.3
2022-10-27T07:01:55Z,-78,129743,15840,75.0,57.0,996.3,0.03,449.4,422.56,365.32,344.96,36.09,43.27,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.44,2.28,2.44,5.68,6.4,5.68,6.4,8.13,7.31,8.13,7.31
2022-10-27T07:03:55Z,-81,129863,15840,75.0,57.0,996.31,0.03,467.04,423.75,382.89,359.23,43.09,41.64,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.75,2.83,2.75,6.7,6.77,6.7,6.77,8.57,7.48,8.57,7.48
2022-10-27T07:05:55Z,-79,129983,16008,74.0,57.0,996.32,0.03,443.64,441.98,365.04,359.74,42.77,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.46,2.66,2.46,6.72,5.41,6.72,5.41,8.66,6.17,8.66,6.17
2022-10-27T07:07:55Z,-82,130103,16008,75.0,57.0,996.33,0.03,521.2,487.15,422.46,404.1,46.13,46.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.69,3.96,3.69,8.2,7.96,8.2,7.96,13.0,9.04,13.0,9.04
2022-10-27T07:09:55Z,-80,130223,16008,75.0,57.0,996.36,0.03,518.86,518.61,417.48,418.11,49.05,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.09,3.77,4.09,8.23,7.52,8.23,7.52,11.66,8.8,11.66,8.8
2022-10-27T07:11:55Z,-76,130343,16008,75.0,57.0,996.35,0.03,502.43,492.82,410.53,405.53,50.91,42.27,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.18,3.72,3.18,8.23,6.8,8.23,6.8,10.21,7.56,10.21,7.56
2022-10-27T07:13:55Z,-80,130463,16008,75.0,57.0,996.34,0.03,480.34,485.16,402.83,403.51,50.38,52.09,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.11,3.06,3.11,7.98,7.73,7.98,7.73,10.36,9.78,10.36,9.78
2022-10-27T07:15:55Z,-79,130583,16008,75.0,57.0,996.3,0.03,482.13,453.7,385.76,375.7,48.29,54.23,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.87,3.44,2.87,8.07,7.09,8.07,7.09,10.22,8.11,10.22,8.11
2022-10-27T07:17:55Z,-82,130703,16008,75.0,57.0,996.38,0.03,489.8,453.96,389.89,370.64,50.29,52.21,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.15,3.04,3.15,6.6,7.36,6.6,7.36,10.29,8.28,10.29,8.28
2022-10-27T07:19:55Z,-80,130823,16008,75.0,57.0,996.32,0.03,511.35,482.5,395.2,401.04,46.04,50.67,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.15,2.26,3.15,6.89,7.33,6.89,7.33,9.67,8.22,9.67,8.22
2022-10-27T07:21:55Z,-77,130943,16008,75.0,57.0,996.36,0.03,526.17,466.74,412.47,385.04,56.34,45.09,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.15,3.53,3.15,8.26,6.52,8.26,6.52,11.43,7.54,11.43,7.54
2022-10-27T07:23:55Z,-82,131063,16008,75.0,57.0,996.36,0.03,470.68,473.72,390.91,393.65,57.17,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.57,3.06,2.57,8.4,7.11,8.4,7.11,12.57,9.28,12.57,9.28
2022-10-27T07:25:55Z,-82,131183,16008,75.0,57.0,996.34,0.03,470.65,471.74,391.7,390.54,42.72,47.15,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.11,3.28,3.11,7.86,7.07,7.86,7.07,10.33,8.09,10.33,8.09
2022-10-27T07:27:55Z,-82,131303,16008,75.0,57.0,996.39,0.03,484.15,468.15,398.43,394.62,59.61,51.92,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.48,3.35,3.48,8.39,7.19,8.39,7.19,12.13,7.73,12.13,7.73
2022-10-27T07:29:55Z,-76,131423,16008,75.0,57.0,996.31,0.03,489.21,470.51,404.17,403.73,58.21,53.53,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.04,3.87,4.04,8.45,7.84,8.45,7.84,12.68,8.64,12.68,8.64
2022-10-27T07:31:55Z,-77,131543,16008,75.0,57.0,996.25,0.03,533.28,482.36,434.63,408.69,55.96,48.49,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.02,3.65,4.02,9.07,8.33,9.07,8.33,15.07,9.09,15.07,9.09
2022-10-27T07:33:55Z,-80,131663,16008,75.0,57.0,996.29,0.03,533.82,510.83,434.73,420.98,57.2,50.21,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.3,3.71,4.3,9.49,8.23,9.49,8.23,14.31,9.38,14.31,9.38
2022-10-27T07:35:55Z,-80,131783,16008,76.0,57.0,996.33,0.03,493.36,457.83,402.07,382.49,58.55,47.64,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.74,3.05,2.74,8.32,7.04,8.32,7.04,12.61,8.15,12.61,8.15
2022-10-27T07:37:55Z,-81,131903,16008,75.0,57.0,996.41,0.03,509.33,474.26,420.65,396.52,56.3,49.52,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.41,3.33,3.41,8.52,7.3,8.52,7.3,11.96,7.8,11.96,7.8
2022-10-27T07:39:55Z,-79,132023,16008,75.0,57.0,996.39,0.03,500.25,474.18,402.88,396.11,51.83,51.87,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.93,3.23,3.93,8.5,7.58,8.5,7.58,11.4,8.8,11.4,8.8
2022-10-27T07:41:55Z,-80,132143,16008,75.0,57.0,996.42,0.03,472.07,484.09,383.07,391.62,43.49,52.7,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.85,3.58,2.85,7.18,7.06,7.18,7.06,9.56,7.79,9.56,7.79
2022-10-27T07:43:55Z,-80,132263,16008,75.0,58.0,996.41,0.03,491.82,452.66,402.76,382.55,48.89,48.47,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.77,3.2,2.77,7.04,6.64,7.04,6.64,9.6,8.28,9.6,8.28
2022-10-27T07:45:55Z,-79,132383,16008,75.0,57.0,996.37,0.03,498.02,456.13,393.09,363.62,46.28,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.23,3.0,3.23,6.83,6.7,6.83,6.7,9.17,7.45,9.17,7.45
2022-10-27T07:47:55Z,-78,132503,16008,75.0,57.0,996.29,0.03,468.38,457.59,382.68,367.95,46.21,48.5,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.27,2.34,3.27,6.81,6.8,6.81,6.8,9.04,7.57,9.04,7.57
2022-10-27T07:49:55Z,-78,132623,16008,75.0,57.0,996.3,0.03,506.43,465.51,404.78,385.13,47.41,45.84,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.02,3.48,4.02,6.89,6.8,6.89,6.8,9.46,7.62,9.46,7.62
2022-10-27T07:51:55Z,-81,132743,16008,76.0,57.0,996.36,0.03,458.2,430.89,371.76,354.85,38.04,27.36,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.96,2.31,2.96,6.53,5.66,6.53,5.66,7.53,5.74,7.53,5.74
2022-10-27T07:53:55Z,-78,132863,16008,76.0,58.0,996.32,0.03,466.09,443.83,386.27,365.74,44.89,36.8,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.93,3.09,2.93,6.84,6.52,6.84,6.52,8.05,6.91,8.05,6.91
2022-10-27T07:55:55Z,-77,132983,16008,75.0,58.0,996.3,0.03,464.47,452.4,377.6,373.76,42.21,37.02,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.78,2.81,2.78,6.38,6.31,6.38,6.31,9.77,6.84,9.77,6.84
2022-10-27T07:57:55Z,-80,133103,16008,75.0,58.0,996.29,0.03,446.9,431.67,371.06,363.26,40.88,35.96,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.83,2.73,2.83,6.33,6.35,6.33,6.35,7.4,7.04,7.4,7.04
2022-10-27T07:59:55Z,-79,133223,16008,75.0,57.0,996.22,0.03,461.82,417.39,377.56,345.43,43.02,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.15,2.89,3.15,6.98,5.78,6.98,5.78,8.02,6.02,8.02,6.02
2022-10-27T08:01:55Z,-78,133343,15840,75.0,58.0,996.21,0.03,508.4,453.66,387.49,369.23,46.24,38.4,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.09,2.69,3.09,6.73,6.64,6.73,6.64,8.22,7.09,8.22,7.09
2022-10-27T08:03:55Z,-82,133463,15896,75.0,57.0,996.13,0.03,473.47,434.87,377.78,352.09,42.16,37.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.64,2.89,2.64,6.82,5.87,6.82,5.87,7.6,6.43,7.6,6.43
2022-10-27T08:05:55Z,-78,133583,16008,76.0,57.0,996.19,0.03,453.7,451.34,371.15,370.23,28.96,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.49,3.28,3.49,6.61,7.36,6.61,7.36,7.24,8.09,7.24,8.09
2022-10-27T08:07:55Z,-79,133703,16008,76.0,58.0,996.2,0.03,453.09,434.53,371.66,363.42,39.68,33.27,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.36,3.06,2.36,6.53,6.2,6.53,6.2,6.85,6.69,6.85,6.69
2022-10-27T08:09:55Z,-80,133823,16008,76.0,58.0,996.17,0.03,471.96,437.73,383.91,360.09,42.38,40.42,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.0,3.4,2.0,7.36,5.76,7.36,5.76,8.26,6.18,8.26,6.18
2022-10-27T08:11:55Z,-78,133943,16008,76.0,58.0,996.2,0.03,440.13,412.02,353.98,346.7,37.36,27.53,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.91,2.82,1.91,6.24,5.83,6.24,5.83,7.16,6.26,7.16,6.26
2022-10-27T08:13:55Z,-79,134063,16008,76.0,58.0,996.18,0.03,442.44,412.76,365.69,343.8,43.47,42.61,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.41,2.2,1.41,6.73,6.0,6.73,6.0,7.8,6.63,7.8,6.63
2022-10-27T08:15:55Z,-82,134183,16008,75.0,58.0,996.13,0.03,452.53,438.04,365.09,360.57,44.68,42.15,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.7,2.34,2.7,7.04,6.34,7.04,6.34,8.04,6.64,8.04,6.64
2022-10-27T08:17:55Z,-78,134303,16008,75.0,58.0,996.06,0.03,457.45,454.52,365.83,379.02,40.11,39.59,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.34,2.89,3.34,6.3,7.23,6.3,7.23,7.32,7.39,7.32,7.39
2022-10-27T08:19:55Z,-82,134423,16008,75.0,58.0,996.13,0.03,445.68,451.36,367.6,377.62,40.45,40.68,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.02,3.11,3.02,6.87,6.81,6.87,6.81,7.6,7.57,7.6,7.57
2022-10-27T08:21:55Z,-82,134543,16008,76.0,58.0,996.14,0.03,491.07,455.3,399.33,373.98,52.44,51.89,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.68,2.95,2.68,7.91,6.32,7.91,6.32,10.58,7.04,10.58,7.04
2022-10-27T08:23:55Z,-83,134663,16008,75.0,58.0,996.14,0.03,472.06,467.71,391.77,389.42,51.74,45.73,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.04,3.26,3.04,7.51,6.36,7.51,6.36,8.45,6.84,8.45,6.84
2022-10-27T08:25:55Z,-80,134783,16008,75.0,58.0,996.06,0.03,510.47,475.22,422.0,396.36,51.6,47.42,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.27,3.47,3.27,8.6,7.67,8.6,7.67,9.68,8.44,9.68,8.44
2022-10-27T08:27:55Z,-82,134903,16008,75.0,58.0,996.07,0.03,527.34,498.8,428.36,421.0,49.94,48.76,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.78,4.13,3.78,8.34,7.74,8.34,7.74,10.43,8.24,10.43,8.24
2022-10-27T08:29:55Z,-79,135023,16008,75.0,58.0,996.07,0.03,504.16,484.55,422.69,406.57,50.91,52.55,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.49,3.42,3.49,8.4,7.79,8.4,7.79,9.91,8.13,9.91,8.13
2022-10-27T08:31:55Z,-77,135143,16008,75.0,58.0,996.09,0.03,522.47,499.55,424.58,407.94,56.73,50.4,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.34,4.36,4.34,9.11,7.89,9.11,7.89,11.84,8.77,11.84,8.77
2022-10-27T08:33:56Z,-78,135264,16008,75.0,58.0,995.99,0.03,515.23,535.07,427.53,439.11,58.45,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.55,3.85,4.55,8.83,9.39,8.83,9.39,12.17,11.75,12.17,11.75
2022-10-27T08:35:55Z,-86,135383,16008,75.0,58.0,995.92,0.03,542.43,509.96,455.51,435.0,64.26,53.2,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.27,3.83,4.27,9.3,8.42,9.3,8.42,13.81,8.93,13.81,8.93
2022-10-27T08:37:55Z,-83,135503,16008,75.0,58.0,995.94,0.03,570.8,553.31,475.04,463.9,66.84,53.9,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.4,4.27,4.4,10.04,9.38,10.04,9.38,15.44,11.12,15.44,11.12
2022-10-27T08:39:55Z,-82,135623,16008,75.0,58.0,995.89,0.03,598.31,587.66,495.31,487.87,72.36,71.34,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.15,5.22,5.15,12.96,12.17,12.96,12.17,17.44,14.91,17.44,14.91
2022-10-27T08:41:55Z,-82,135743,16008,76.0,58.0,995.9,0.03,577.61,579.98,483.22,484.55,67.96,70.98,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.32,5.28,5.32,10.22,14.05,10.22,14.05,16.54,15.27,16.54,15.27
2022-10-27T08:43:55Z,-80,135863,16008,76.0,58.0,995.86,0.03,594.62,587.8,497.47,491.36,78.15,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.86,5.21,4.86,13.09,11.59,13.09,11.59,18.19,13.91,18.19,13.91
2022-10-27T08:45:55Z,-83,135983,16008,76.0,58.0,995.84,0.03,606.84,602.98,513.09,493.26,79.93,65.64,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.45,5.36,5.45,14.16,12.09,14.16,12.09,18.29,14.87,18.29,14.87
2022-10-27T08:47:55Z,-78,136103,16008,76.0,58.0,995.84,0.03,623.31,637.06,508.44,518.98,84.87,84.62,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.62,5.67,5.62,15.87,15.62,15.87,15.62,17.29,17.67,17.29,17.67
2022-10-27T08:49:55Z,-79,136223,16008,76.0,58.0,995.81,0.03,628.62,604.61,517.94,511.17,75.17,80.13,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.41,5.4,5.41,15.19,14.43,15.19,14.43,18.06,16.41,18.06,16.41
2022-10-27T08:51:55Z,-81,136343,16008,76.0,58.0,995.8,0.03,644.0,639.89,535.43,542.82,78.09,73.38,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.11,6.06,6.11,17.49,16.6,17.49,16.6,19.3,18.09,19.3,18.09
2022-10-27T08:53:55Z,-81,136463,16008,75.0,58.0,995.81,0.03,662.53,619.37,546.82,519.85,77.71,76.26,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.83,6.18,5.83,15.09,14.61,15.09,14.61,17.69,17.67,17.69,17.67
2022-10-27T08:55:55Z,-79,136583,16008,75.0,58.0,995.8,0.03,665.49,620.0,541.09,527.13,83.47,64.66,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.19,6.31,6.19,16.58,15.68,16.58,15.68,19.6,17.62,19.6,17.62
2022-10-27T08:57:55Z,-82,136703,16008,76.0,59.0,995.8,0.03,774.5,650.3,584.33,539.62,85.96,73.91,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.02,7.02,6.02,17.54,14.36,17.54,14.36,21.24,17.36,21.24,17.36
2022-10-27T08:59:55Z,-80,136823,16008,75.0,59.0,995.79,0.03,823.87,663.3,604.04,553.27,83.23,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.23,7.09,6.23,17.51,15.36,17.51,15.36,19.7,17.18,19.7,17.18
2022-10-27T09:01:55Z,-82,136944,15840,75.0,59.0,995.8,0.03,793.23,642.93,598.17,548.22,82.62,83.74,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.0,7.4,6.0,18.17,15.5,18.17,15.5,20.04,17.28,20.04,17.28
2022-10-27T09:03:56Z,-81,137064,15840,75.0,59.0,995.83,0.03,719.62,644.0,558.79,547.02,81.64,80.89,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.58,6.09,6.58,16.74,15.18,16.74,15.18,19.38,17.84,19.38,17.84
2022-10-27T09:05:56Z,-79,137184,16008,75.0,59.0,995.77,0.03,722.74,643.91,552.8,533.91,85.43,76.65,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.96,6.09,6.96,17.35,15.83,17.35,15.83,18.93,18.72,18.93,18.72
2022-10-27T09:07:56Z,-79,137304,16008,75.0,59.0,995.8,0.03,718.87,631.7,575.62,527.38,82.22,81.72,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.21,7.07,6.21,18.42,16.15,18.42,16.15,19.8,17.53,19.8,17.53
2022-10-27T09:09:56Z,-77,137424,16008,75.0,59.0,995.81,0.03,706.58,633.0,573.31,535.3,90.93,78.7,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.22,6.89,6.22,18.33,14.91,18.33,14.91,19.8,17.83,19.8,17.83
2022-10-27T09:11:56Z,-80,137544,16008,75.0,59.0,995.81,0.03,701.15,661.93,564.85,556.91,93.15,82.2,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.91,6.15,6.91,17.57,16.07,17.57,16.07,19.09,18.2,19.09,18.2
2022-10-27T09:13:56Z,-84,137664,16008,75.0,59.0,995.86,0.03,732.15,672.89,589.98,565.86,91.26,80.61,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.57,6.48,6.57,17.24,15.91,17.24,15.91,20.11,18.36,20.11,18.36
2022-10-27T09:15:56Z,-81,137784,16008,75.0,59.0,995.8,0.03,721.91,689.62,576.61,578.06,90.41,85.94,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.31,6.76,6.31,18.5,16.54,18.5,16.54,20.04,18.52,20.04,18.52
2022-10-27T09:17:56Z,-85,137904,16008,75.0,59.0,995.77,0.03,697.42,680.6,583.28,563.52,93.77,93.23,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.15,6.02,7.15,18.19,17.6,18.19,17.6,20.07,18.71,20.07,18.71
2022-10-27T09:19:56Z,-77,138024,16008,75.0,59.0,995.8,0.03,694.32,675.13,567.53,570.23,94.21,89.66,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.36,6.21,7.36,18.04,18.23,18.04,18.23,20.53,19.79,20.53,19.79
2022-10-27T09:21:56Z,-78,138144,16008,75.0,59.0,995.72,0.03,682.0,666.56,558.13,559.56,80.13,86.02,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.56,6.51,6.56,17.06,17.42,17.06,17.42,18.74,18.51,18.74,18.51
2022-10-27T09:23:56Z,-79,138264,16008,75.0,59.0,995.66,0.03,709.02,665.27,592.17,557.96,96.15,85.71,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.11,6.81,6.11,19.49,15.89,19.49,15.89,20.38,17.78,20.38,17.78
2022-10-27T09:25:56Z,-81,138384,16008,75.0,59.0,995.68,0.03,732.69,721.36,616.36,618.74,96.69,100.3,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.28,7.96,7.28,20.09,18.09,20.09,18.09,21.98,19.62,21.98,19.62
2022-10-27T09:27:56Z,-80,138504,16008,75.0,59.0,995.59,0.03,758.93,733.85,630.33,624.15,107.8,106.43,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.61,8.22,7.61,20.22,19.83,20.22,19.83,22.57,20.91,22.57,20.91
2022-10-27T09:29:56Z,-80,138624,16008,75.0,59.0,995.58,0.03,751.19,738.41,622.74,627.8,115.02,103.66,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.0,8.11,8.0,20.57,20.7,20.57,20.7,22.49,21.75,22.49,21.75
2022-10-27T09:31:56Z,-81,138744,16008,75.0,59.0,995.54,0.03,765.43,752.02,633.79,636.57,111.98,117.39,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.46,7.85,7.46,20.53,20.15,20.53,20.15,22.85,22.24,22.85,22.24
2022-10-27T09:33:56Z,-78,138864,16008,75.0,59.0,995.51,0.03,801.44,780.6,673.2,661.94,139.44,123.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.21,8.73,8.21,22.24,21.6,22.24,21.6,24.13,22.67,24.13,22.67
2022-10-27T09:35:56Z,-82,138984,16008,75.0,59.0,995.51,0.03,837.13,825.69,718.85,701.65,163.13,144.04,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.15,9.5,9.15,22.98,21.54,22.98,21.54,26.46,23.48,26.46,23.48
2022-10-27T09:37:56Z,-80,139104,16008,75.0,58.0,995.46,0.03,838.41,834.72,702.7,721.02,180.72,153.09,0.0,0.0,0.0,0.0,0.0,0.0,8.87,10.72,8.87,10.72,23.72,22.7,23.72,22.7,26.04,24.59,26.04,24.59
2022-10-27T09:39:56Z,-82,139224,16008,75.0,59.0,995.51,0.03,843.62,793.58,706.47,685.36,159.47,145.89,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.93,9.87,8.93,23.09,22.33,23.09,22.33,25.51,23.58,25.51,23.58
2022-10-27T09:41:56Z,-80,139344,16008,75.0,59.0,995.44,0.03,865.44,830.35,746.73,711.76,184.56,148.61,0.09,0.0,0.0,0.0,0.0,0.0,9.8,9.04,9.8,9.04,24.51,22.35,24.51,22.35,28.04,23.5,28.04,23.5
2022-10-27T09:43:56Z,-78,139464,16008,76.0,59.0,995.46,0.03,888.44,894.87,742.31,771.04,185.56,198.32,0.0,0.0,0.0,0.0,0.0,0.0,10.58,12.55,10.58,12.55,25.47,25.19,25.47,25.19,28.16,27.55,28.16,27.55
2022-10-27T09:45:56Z,-78,139584,16008,76.0,59.0,995.51,0.03,906.7,911.07,759.45,777.02,206.09,180.16,0.0,0.0,0.0,0.0,0.0,0.0,9.96,13.73,9.96,13.73,25.64,25.02,25.64,25.02,29.85,27.4,29.85,27.4
