"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T06:27:44Z,-77,1215768,15280,64.0,57.0,992.08,0.03,90.42,66.06,56.82,44.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2022-10-17T06:29:44Z,-81,1215888,15280,64.0,57.0,992.09,0.03,78.36,74.05,56.06,57.11,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-10-17T06:31:44Z,-77,1216008,15280,64.0,57.0,992.21,0.03,83.49,65.58,62.3,49.11,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22
2022-10-17T06:33:44Z,-78,1216128,15280,64.0,57.0,992.19,0.03,83.89,66.74,57.36,46.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-17T06:35:44Z,-75,1216248,15280,64.0,57.0,992.29,0.03,88.74,79.92,62.33,59.27,0.15,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-10-17T06:37:44Z,-74,1216368,15280,63.0,57.0,992.34,0.03,91.83,64.16,65.48,53.0,0.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2022-10-17T06:39:44Z,-79,1216488,15280,64.0,57.0,992.3,0.03,81.09,69.27,56.4,52.73,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-10-17T06:41:44Z,-78,1216608,15280,64.0,57.0,992.43,0.03,89.89,94.0,68.33,69.98,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.19,0.2,0.19
2022-10-17T06:43:44Z,-79,1216728,15280,64.0,57.0,992.49,0.03,80.09,74.0,57.07,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.2,0.02,0.2,0.02
2022-10-17T06:45:44Z,-76,1216848,15280,63.0,57.0,992.56,0.03,78.3,77.81,58.59,62.96,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.43,0.13,0.43
2022-10-17T06:47:44Z,-77,1216968,15280,63.0,57.0,992.47,0.03,88.0,70.77,51.54,50.55,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-17T06:49:44Z,-77,1217088,15280,63.0,57.0,992.49,0.03,77.81,70.26,53.66,50.8,0.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-17T06:51:44Z,-77,1217208,15280,63.0,57.0,992.5,0.03,120.69,104.74,80.2,68.11,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.0,0.58,0.0
2022-10-17T06:53:44Z,-80,1217328,15280,63.0,57.0,992.49,0.03,79.48,67.69,53.41,49.07,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.0
2022-10-17T06:55:44Z,-77,1217448,15280,63.0,57.0,992.5,0.03,74.26,65.89,55.28,46.02,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.2,0.77,0.2
2022-10-17T06:57:44Z,-76,1217568,15112,63.0,57.0,992.65,0.03,78.32,56.89,56.66,43.54,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11
2022-10-17T06:59:44Z,-83,1217688,15112,63.0,57.0,992.65,0.03,69.33,64.09,55.57,42.56,1.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09
2022-10-17T07:01:44Z,-77,1217808,15280,63.0,57.0,992.63,0.03,77.28,77.59,54.51,57.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.05,0.28,0.05
2022-10-17T07:03:44Z,-76,1217928,15280,63.0,57.0,992.73,0.03,74.22,79.09,54.69,64.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.51,0.02,0.51,0.02
2022-10-17T07:05:44Z,-78,1218048,15280,63.0,57.0,992.77,0.03,85.4,70.96,60.16,58.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,0.36,0.21
2022-10-17T07:07:44Z,-77,1218168,15280,63.0,57.0,992.83,0.03,74.06,70.24,63.3,54.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.11,0.26,0.11
2022-10-17T07:09:44Z,-78,1218288,15280,63.0,57.0,992.86,0.03,70.35,65.09,55.62,53.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-10-17T07:11:44Z,-76,1218408,15280,63.0,57.0,993.01,0.03,71.87,64.09,56.96,42.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2
2022-10-17T07:13:44Z,-77,1218528,15280,63.0,57.0,992.98,0.03,78.07,59.83,63.09,45.47,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.27,0.17,0.27,0.17
2022-10-17T07:15:45Z,-75,1218648,15280,63.0,57.0,992.94,0.03,94.3,78.28,71.87,61.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.28,0.11,0.28,0.11
2022-10-17T07:17:44Z,-77,1218768,15280,63.0,57.0,992.99,0.03,83.06,59.51,56.64,35.07,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.21,0.11,0.21,0.11
2022-10-17T07:19:44Z,-78,1218888,15280,63.0,57.0,993.05,0.03,88.06,70.44,58.66,47.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-10-17T07:21:44Z,-78,1219008,15280,62.0,57.0,993.19,0.03,75.3,73.55,49.52,53.74,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.11,0.86,0.11
2022-10-17T07:23:44Z,-78,1219128,15280,63.0,57.0,993.12,0.03,86.5,83.24,58.67,67.15,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.54,0.22,0.54,0.22
2022-10-17T07:25:44Z,-77,1219248,15280,62.0,57.0,993.2,0.03,76.46,73.02,50.3,58.33,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-10-17T07:27:44Z,-77,1219368,15280,62.0,57.0,993.31,0.03,71.91,66.6,55.17,47.36,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T07:29:44Z,-76,1219488,15280,62.0,57.0,993.35,0.03,60.58,58.28,41.69,46.32,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T07:31:44Z,-76,1219608,15280,62.0,57.0,993.29,0.03,67.2,66.23,50.26,50.77,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T07:33:44Z,-76,1219728,15280,62.0,57.0,993.32,0.03,78.78,64.59,58.91,42.09,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.3,0.27,0.3,0.27
2022-10-17T07:35:44Z,-80,1219848,15280,63.0,57.0,993.36,0.03,79.29,67.55,57.4,51.57,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.27,0.38,0.27
2022-10-17T07:37:44Z,-82,1219968,15280,62.0,57.0,993.51,0.03,72.07,75.57,51.0,58.78,1.89,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-17T07:39:44Z,-77,1220088,15280,62.0,57.0,993.48,0.03,106.66,90.96,82.14,66.26,0.89,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.45,0.23,0.45,0.23
2022-10-17T07:41:44Z,-76,1220208,15280,62.0,56.0,993.52,0.03,78.13,69.6,49.26,53.58,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2022-10-17T07:43:44Z,-77,1220328,15280,62.0,57.0,993.63,0.03,58.96,64.82,40.87,53.04,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.07,0.02,0.07
2022-10-17T07:45:44Z,-80,1220448,15280,62.0,57.0,993.63,0.03,89.64,81.33,68.98,65.17,0.27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12,0.58,0.35,0.58,0.35
2022-10-17T07:47:44Z,-76,1220568,15280,62.0,57.0,993.68,0.03,60.55,69.36,44.7,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.09,0.3,0.09
2022-10-17T07:49:44Z,-83,1220688,15280,62.0,56.0,993.72,0.03,86.28,75.11,60.32,59.02,2.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0,0.36,0.15,0.36,0.15
2022-10-17T07:51:44Z,-83,1220808,15280,62.0,57.0,993.77,0.03,93.34,80.0,62.17,65.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-10-17T07:53:45Z,-79,1220928,15280,62.0,57.0,993.74,0.03,81.87,65.26,57.17,51.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11
2022-10-17T07:55:44Z,-82,1221048,15280,62.0,57.0,993.75,0.03,95.64,78.76,55.98,60.37,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T07:57:45Z,-81,1221168,15112,62.0,57.0,993.8,0.03,80.35,64.53,55.0,47.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09
2022-10-17T07:59:45Z,-79,1221288,15112,62.0,56.0,993.95,0.03,87.6,64.7,58.6,52.32,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2022-10-17T08:01:45Z,-78,1221408,15280,62.0,57.0,993.88,0.03,82.18,72.57,56.64,56.34,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.62,0.21,0.62,0.21
2022-10-17T08:03:45Z,-78,1221528,15280,62.0,56.0,993.84,0.03,86.7,74.2,55.28,53.68,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.94,0.0,0.94,0.0
2022-10-17T08:05:45Z,-77,1221648,15280,62.0,57.0,993.86,0.03,81.13,74.31,51.04,55.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16
2022-10-17T08:07:45Z,-80,1221768,15280,62.0,57.0,993.99,0.03,62.82,58.87,41.4,49.96,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T08:09:45Z,-77,1221888,15280,62.0,57.0,993.94,0.03,102.71,81.72,68.42,65.77,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.31,0.6,0.31,0.6
2022-10-17T08:11:45Z,-78,1222008,15280,62.0,57.0,994.04,0.03,128.65,112.56,81.48,78.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.65,0.42,0.65,0.42
2022-10-17T08:13:45Z,-79,1222128,15168,62.0,57.0,993.99,0.03,86.04,67.22,62.04,51.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.22,0.49,0.22
2022-10-17T08:15:45Z,-78,1222248,15280,62.0,57.0,994.02,0.03,73.76,71.83,52.46,56.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-10-17T08:17:45Z,-77,1222368,15280,62.0,57.0,994.08,0.03,76.77,61.21,59.3,42.32,0.47,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.33,0.09,0.33,0.09
2022-10-17T08:19:45Z,-75,1222489,15280,62.0,57.0,994.15,0.03,77.32,70.02,56.02,58.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-10-17T08:21:45Z,-76,1222608,15280,62.0,57.0,994.13,0.03,71.83,79.2,58.52,55.93,1.04,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07
2022-10-17T08:23:45Z,-77,1222728,15280,62.0,57.0,994.1,0.03,77.91,62.7,52.91,53.37,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.04,0.43,0.04
2022-10-17T08:25:45Z,-79,1222848,15280,62.0,57.0,994.34,0.03,96.56,66.87,68.02,50.43,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.02,0.67,0.02
2022-10-17T08:27:45Z,-80,1222968,15280,62.0,57.0,994.29,0.03,85.91,61.98,59.77,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-10-17T08:29:45Z,-78,1223088,15280,61.0,57.0,994.32,0.03,94.92,70.38,64.58,55.36,0.33,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.73,0.07,0.73,0.07
2022-10-17T08:31:45Z,-78,1223208,15280,61.0,57.0,994.37,0.03,103.96,103.96,73.26,77.98,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.33,0.09,0.33,0.64,0.36,0.64,0.36
2022-10-17T08:33:45Z,-78,1223328,15280,62.0,57.0,994.32,0.03,100.09,74.87,72.0,55.69,0.68,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.77,0.02,0.77,0.02
2022-10-17T08:35:45Z,-80,1223448,15280,61.0,58.0,994.38,0.03,105.76,81.41,69.8,63.24,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2022-10-17T08:37:45Z,-78,1223568,15280,61.0,58.0,994.41,0.03,73.17,90.78,52.38,69.61,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3
2022-10-17T08:39:45Z,-78,1223688,15280,60.0,58.0,994.46,0.03,81.0,71.89,58.65,54.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11
2022-10-17T08:41:45Z,-79,1223808,15280,60.0,58.0,994.53,0.03,81.63,62.77,58.85,50.4,0.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.76,0.0,0.76,0.0
2022-10-17T08:43:45Z,-74,1223928,15280,60.0,58.0,994.52,0.03,73.52,75.41,52.11,59.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-17T08:45:45Z,-74,1224048,15280,59.0,59.0,994.37,0.03,67.15,76.8,45.0,57.65,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11
2022-10-17T08:47:45Z,-77,1224168,15280,58.0,59.0,994.55,0.03,81.74,67.29,56.17,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2022-10-17T08:49:45Z,-79,1224288,15280,58.0,59.0,994.54,0.03,90.96,61.17,52.09,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-17T08:51:45Z,-77,1224408,15280,58.0,60.0,994.56,0.03,80.39,59.65,47.41,43.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2
2022-10-17T08:53:45Z,-78,1224529,15280,57.0,59.0,994.5,0.03,220.36,72.72,118.21,57.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.06,0.09,1.06,0.09
2022-10-17T08:55:45Z,-78,1224648,15280,57.0,60.0,994.59,0.03,215.43,74.21,98.38,58.79,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07
2022-10-17T08:57:45Z,-80,1224769,15112,57.0,60.0,994.59,0.03,159.93,76.91,69.47,62.85,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.24,0.53,0.24
2022-10-17T08:59:46Z,-77,1224890,15112,57.0,60.0,994.69,0.03,100.31,74.73,57.62,60.31,0.08,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.54,0.0,0.54,0.0
2022-10-17T09:01:45Z,-79,1225009,15280,57.0,60.0,994.65,0.03,255.43,75.4,94.23,58.67,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.09,0.55,0.09
2022-10-17T09:03:45Z,-77,1225129,15280,57.0,60.0,994.66,0.03,190.37,60.04,74.58,46.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21,0.0
2022-10-17T09:05:46Z,-77,1225249,15280,57.0,60.0,994.83,0.03,114.87,62.19,59.37,53.69,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.08,0.2,0.08
2022-10-17T09:07:45Z,-77,1225369,15280,56.0,61.0,994.87,0.03,94.15,67.46,61.0,46.83,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11
2022-10-17T09:09:45Z,-78,1225489,15280,56.0,60.0,995.09,0.03,72.87,59.09,48.79,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26,0.0
2022-10-17T09:11:45Z,-75,1225609,15280,56.0,60.0,994.94,0.03,75.09,62.28,47.0,46.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-10-17T09:13:45Z,-76,1225729,15280,55.0,60.0,994.97,0.03,77.38,67.55,59.49,51.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.6,0.13,0.6,0.13
2022-10-17T09:15:45Z,-78,1225849,15280,55.0,61.0,994.92,0.03,72.15,65.27,51.79,46.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-17T09:17:45Z,-78,1225969,15280,55.0,61.0,994.88,0.03,72.52,66.36,50.83,53.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-10-17T09:19:45Z,-77,1226089,15280,55.0,61.0,994.98,0.03,67.3,67.9,50.59,54.31,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2022-10-17T09:21:45Z,-77,1226209,15280,55.0,61.0,995.0,0.03,65.71,65.83,41.53,50.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-10-17T09:23:45Z,-76,1226329,15280,55.0,61.0,994.96,0.03,69.68,73.36,57.21,63.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-10-17T09:25:45Z,-76,1226449,15280,54.0,62.0,994.95,0.03,66.78,57.07,44.89,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2022-10-17T09:27:46Z,-79,1226569,15280,54.0,62.0,995.17,0.03,121.15,102.7,86.72,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.52,0.33,0.52,0.33
2022-10-17T09:29:45Z,-77,1226689,15280,53.0,62.0,995.16,0.03,77.68,79.36,50.0,54.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2022-10-17T09:31:45Z,-76,1226809,15280,54.0,62.0,995.06,0.03,68.85,72.96,55.21,54.04,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-10-17T09:33:45Z,-78,1226929,15280,53.0,63.0,995.05,0.03,67.74,56.78,53.72,43.09,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.02,0.23,0.02
2022-10-17T09:35:45Z,-76,1227049,15280,53.0,63.0,994.98,0.03,69.83,67.33,48.15,49.76,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-17T09:37:45Z,-82,1227169,15280,51.0,63.0,995.14,0.03,86.89,58.74,52.69,45.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-17T09:39:45Z,-77,1227289,15280,52.0,63.0,995.12,0.03,94.69,63.02,59.04,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0
2022-10-17T09:41:45Z,-77,1227409,15280,50.0,64.0,995.12,0.03,86.3,60.36,45.4,41.58,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.02,0.09,0.02
