"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T06:26:59Z,-79,4214704,15280,66.0,54.0,1000.31,0.03,106.75,93.07,77.86,78.2,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.23,0.52,0.23,0.52
2022-10-02T06:28:59Z,-79,4214824,15280,66.0,54.0,1000.42,0.03,121.22,106.84,89.76,84.71,0.5,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.39,0.33,0.39,0.33
2022-10-02T06:30:59Z,-79,4214944,15280,66.0,54.0,1000.46,0.03,109.74,78.8,91.26,59.57,0.91,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3,0.0
2022-10-02T06:32:59Z,-84,4215064,15280,66.0,54.0,1000.47,0.03,125.19,86.62,89.02,68.34,3.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,0.91,0.49,0.91,0.49
2022-10-02T06:35:00Z,-79,4215184,15280,66.0,54.0,1000.57,0.03,145.31,90.58,90.58,78.29,1.24,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.62,1.15,0.62,1.15
2022-10-02T06:36:59Z,-77,4215304,15280,66.0,54.0,1000.54,0.03,118.2,95.74,78.67,82.46,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.74,0.54,0.74,0.54
2022-10-02T06:38:59Z,-79,4215424,15280,66.0,54.0,1000.52,0.03,112.85,104.38,79.11,80.56,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,0.31,0.51,0.31
2022-10-02T06:40:59Z,-79,4215544,15280,66.0,54.0,1000.45,0.03,135.21,101.41,91.26,80.41,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.64,0.61,0.64,0.61
2022-10-02T06:42:59Z,-79,4215664,15280,66.0,54.0,1000.46,0.03,142.73,107.21,97.34,84.45,2.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09
2022-10-02T06:44:59Z,-77,4215784,15280,66.0,54.0,1000.41,0.03,120.64,114.76,78.58,89.04,1.24,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.64,0.78,0.64,0.78
2022-10-02T06:46:59Z,-77,4215904,15280,66.0,54.0,1000.42,0.03,98.85,82.82,69.72,61.84,0.13,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.17,0.36,0.17,0.36
2022-10-02T06:49:00Z,-79,4216025,15280,66.0,54.0,1000.36,0.03,143.85,90.5,95.66,67.83,0.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,1.0,0.09,1.0,0.09
2022-10-02T06:50:59Z,-79,4216144,15280,66.0,54.0,1000.37,0.03,145.25,82.7,93.86,65.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.86,0.24,0.86,0.24
2022-10-02T06:52:59Z,-79,4216264,15280,66.0,54.0,1000.36,0.03,101.41,100.4,74.72,72.0,0.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21,0.28,0.26,0.28,0.26
2022-10-02T06:54:59Z,-78,4216384,15280,66.0,54.0,1000.44,0.03,109.74,97.09,75.96,73.33,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13
2022-10-02T06:57:00Z,-78,4216505,15280,66.0,54.0,1000.5,0.03,120.04,82.87,83.26,64.42,0.34,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.09,0.34,0.09
2022-10-02T06:58:59Z,-79,4216625,15112,66.0,54.0,1000.54,0.03,109.56,85.59,71.36,65.85,0.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-10-02T07:00:59Z,-79,4216745,15112,65.0,54.0,1000.61,0.03,126.58,92.26,92.42,68.53,2.23,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.29,0.21,1.29,0.21
2022-10-02T07:03:00Z,-77,4216865,15280,66.0,54.0,1000.67,0.03,124.53,105.06,80.07,79.91,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.33,0.32,0.33,0.32
2022-10-02T07:04:59Z,-81,4216985,15280,65.0,54.0,1000.74,0.03,142.04,108.43,95.53,83.62,5.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.0,0.0,2.0,0.0
2022-10-02T07:06:59Z,-79,4217105,15280,65.0,54.0,1000.76,0.03,117.83,85.07,80.43,70.09,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.43,0.28,0.43,0.28
2022-10-02T07:08:59Z,-80,4217225,15280,65.0,55.0,1000.8,0.03,126.06,90.8,84.62,71.25,0.68,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.32,0.43,0.32
2022-10-02T07:10:59Z,-79,4217345,15280,65.0,55.0,1000.81,0.03,109.7,101.78,80.89,72.67,0.94,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.59,0.11,0.59
2022-10-02T07:12:59Z,-77,4217465,15280,65.0,54.0,1000.81,0.03,96.37,81.24,71.6,62.24,1.95,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.56,0.13,0.56,0.13
2022-10-02T07:14:59Z,-79,4217585,15280,65.0,54.0,1000.73,0.03,89.76,91.45,70.67,76.34,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-02T07:16:59Z,-79,4217705,15280,65.0,54.0,1000.73,0.03,137.79,89.93,91.94,72.59,1.45,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.07,0.32,0.07,1.77,0.2,1.77,0.2
2022-10-02T07:19:00Z,-79,4217825,15280,65.0,54.0,1000.81,0.03,108.43,85.16,75.68,68.29,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.89,0.24,0.89,0.24
2022-10-02T07:20:59Z,-77,4217945,15280,65.0,54.0,1000.87,0.03,141.78,83.94,96.0,60.66,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0,0.73,0.17,0.73,0.17
2022-10-02T07:22:59Z,-77,4218065,15280,65.0,55.0,1000.95,0.03,108.44,82.11,82.78,63.89,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.51,0.38,0.51,0.38
2022-10-02T07:25:00Z,-79,4218185,15280,65.0,54.0,1001.03,0.03,101.0,93.34,82.21,72.93,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.23,0.36,0.23
2022-10-02T07:26:59Z,-78,4218305,15280,65.0,55.0,1001.02,0.03,120.85,94.41,91.79,68.52,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.15,0.27,1.15,0.27
2022-10-02T07:28:59Z,-79,4218425,15280,65.0,55.0,1001.05,0.03,101.36,102.09,78.56,80.15,0.8,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.51,0.89,0.51,0.89
2022-10-02T07:30:59Z,-79,4218545,15280,65.0,55.0,1001.1,0.03,90.07,101.79,65.93,80.5,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.04,0.2,0.04
2022-10-02T07:32:59Z,-77,4218665,15280,65.0,55.0,1001.09,0.03,88.72,103.5,68.26,84.35,0.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,0.43,0.23,0.43
2022-10-02T07:34:59Z,-77,4218785,15280,65.0,55.0,1001.08,0.03,115.22,103.24,79.55,73.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.73,0.31,0.73,0.31
2022-10-02T07:36:59Z,-77,4218905,15280,65.0,55.0,1001.14,0.03,116.13,89.72,83.31,65.7,0.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.17,0.4,0.17
2022-10-02T07:38:59Z,-79,4219025,15280,65.0,55.0,1001.13,0.03,113.91,90.17,86.86,66.46,0.02,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.82,0.2,0.82,0.2
2022-10-02T07:40:59Z,-81,4219145,15280,65.0,55.0,1001.11,0.03,106.37,102.2,77.98,73.83,1.33,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.7,0.61,0.7,0.61
2022-10-02T07:42:59Z,-79,4219265,15280,65.0,55.0,1001.15,0.03,111.68,117.57,77.11,84.98,0.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.06,0.16,0.06,0.16,0.43,0.36,0.43,0.36
2022-10-02T07:44:59Z,-78,4219385,15280,65.0,55.0,1001.12,0.03,100.0,89.96,69.94,71.11,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.23,0.36,0.23,0.36
2022-10-02T07:46:59Z,-81,4219505,15280,65.0,55.0,1001.16,0.03,103.27,85.21,81.69,64.89,0.18,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.53,0.21,0.53,0.21
2022-10-02T07:49:00Z,-77,4219625,15280,65.0,55.0,1001.22,0.03,95.91,92.19,73.16,70.49,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.32,0.16,0.32,1.36,0.36,1.36,0.36
2022-10-02T07:50:59Z,-77,4219745,15280,65.0,55.0,1001.27,0.03,87.92,105.11,68.88,80.47,0.08,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33,1.1,0.56,1.1,0.56
2022-10-02T07:52:59Z,-77,4219865,15280,64.0,55.0,1001.35,0.03,104.49,106.61,81.96,81.04,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.53,0.17,0.53,0.17
2022-10-02T07:54:59Z,-79,4219985,15280,64.0,55.0,1001.4,0.03,117.39,110.17,85.07,81.11,0.36,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.89,0.04,0.89,0.04
2022-10-02T07:57:00Z,-76,4220105,15280,64.0,56.0,1001.39,0.03,157.07,102.6,101.62,79.45,1.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,1.04,0.13,1.04,0.13
2022-10-02T07:59:00Z,-76,4220225,15112,64.0,57.0,1001.45,0.03,145.35,94.09,107.02,76.75,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.85,0.32,1.85,0.32
2022-10-02T08:01:00Z,-79,4220345,15112,63.0,57.0,1001.5,0.03,165.21,109.22,97.63,80.33,2.14,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.33,0.05,0.33,0.88,0.76,0.88,0.76
2022-10-02T08:03:00Z,-77,4220465,15280,63.0,58.0,1001.55,0.03,125.62,97.74,80.91,78.17,1.02,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.6,1.2,0.6,1.2
2022-10-02T08:05:03Z,-77,4220588,15616,61.0,59.0,1001.59,0.03,114.83,85.62,87.23,68.24,2.64,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.55,0.24,0.55,0.24
2022-10-02T08:07:00Z,-77,4220705,15280,60.0,59.0,1001.71,0.03,192.29,89.43,106.29,75.3,1.76,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,1.13,0.22,1.13,0.22
2022-10-02T08:09:00Z,-79,4220825,15280,59.0,60.0,1001.78,0.03,221.91,95.0,116.98,73.66,1.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.3,0.6,0.3
2022-10-02T08:11:00Z,-78,4220945,15280,59.0,60.0,1001.75,0.03,215.41,102.22,140.46,77.04,1.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,1.54,0.24,1.54,0.24
2022-10-02T08:13:00Z,-78,4221065,15280,58.0,60.0,1001.79,0.03,130.06,83.82,91.72,64.98,2.96,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.36,0.7,0.36
2022-10-02T08:15:00Z,-78,4221185,15280,58.0,61.0,1001.82,0.03,128.33,105.96,94.24,83.04,0.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.78,0.37,0.78,0.37
2022-10-02T08:17:00Z,-78,4221305,15280,57.0,61.0,1001.79,0.03,101.93,118.15,74.31,82.89,0.53,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13
2022-10-02T08:19:00Z,-79,4221425,15280,56.0,61.0,1001.82,0.03,107.36,88.28,79.4,65.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0
2022-10-02T08:21:00Z,-79,4221545,15280,55.0,62.0,1001.9,0.03,108.63,81.43,82.54,67.05,0.52,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14,0.54,0.14,0.54,0.14
2022-10-02T08:23:00Z,-77,4221665,15280,55.0,62.0,1001.99,0.03,101.91,92.57,79.28,70.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2,0.59,0.52,0.59,0.52
2022-10-02T08:25:00Z,-76,4221785,15280,55.0,62.0,1002.0,0.03,87.51,95.15,65.73,70.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.22,0.56,0.22
2022-10-02T08:27:00Z,-77,4221905,15280,55.0,62.0,1002.06,0.03,112.67,69.2,81.46,56.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.22,0.35,0.22
2022-10-02T08:29:00Z,-79,4222025,15280,55.0,62.0,1002.09,0.03,105.94,77.27,72.94,61.82,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.42,0.13,0.42
2022-10-02T08:31:00Z,-79,4222145,15280,54.0,63.0,1002.12,0.03,99.04,82.48,74.38,62.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.66,0.09,0.66,0.09
2022-10-02T08:33:00Z,-78,4222265,15280,53.0,63.0,1002.1,0.03,90.8,87.41,69.0,65.93,0.37,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.17,0.59,0.17
2022-10-02T08:35:00Z,-79,4222385,15280,53.0,63.0,1002.13,0.03,92.52,93.0,70.11,74.22,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.39,0.28,0.39,0.28
2022-10-02T08:37:00Z,-78,4222505,15280,53.0,64.0,1002.2,0.03,105.26,82.75,80.79,65.16,0.68,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.87,0.27,0.87,0.27
2022-10-02T08:39:00Z,-78,4222625,15280,53.0,63.0,1002.24,0.03,81.17,77.61,58.17,56.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.23,0.41,0.23
2022-10-02T08:41:00Z,-80,4222745,15280,53.0,63.0,1002.23,0.03,100.87,76.54,77.82,59.13,0.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,1.0,0.24
2022-10-02T08:43:00Z,-78,4222865,15280,52.0,63.0,1002.26,0.03,87.64,82.57,63.73,61.09,0.14,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.06,0.2,0.06
2022-10-02T08:45:00Z,-78,4222985,15280,52.0,64.0,1002.3,0.03,91.63,89.73,68.72,70.22,0.43,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2022-10-02T08:47:00Z,-80,4223105,15280,52.0,64.0,1002.34,0.03,88.96,84.05,65.66,69.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,0.23,0.17,0.23
2022-10-02T08:49:00Z,-78,4223226,15280,51.0,65.0,1002.42,0.03,98.83,99.96,74.76,78.22,0.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.3,0.54,0.3
2022-10-02T08:51:00Z,-78,4223345,15280,50.0,65.0,1002.4,0.03,95.84,85.87,69.59,67.89,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.84,0.2,0.84,0.2
2022-10-02T08:53:00Z,-78,4223465,15280,51.0,65.0,1002.42,0.03,111.61,77.81,81.3,64.06,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.28,0.11,0.28
2022-10-02T08:55:00Z,-79,4223585,15280,50.0,65.0,1002.39,0.03,94.37,76.93,75.89,60.42,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.48,0.18,0.48,0.18
2022-10-02T08:57:00Z,-78,4223706,15280,50.0,65.0,1002.5,0.03,89.98,75.04,69.34,59.29,1.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-10-02T08:59:00Z,-77,4223825,15112,50.0,65.0,1002.49,0.03,95.84,80.89,75.14,64.55,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,0.89,0.21,0.89,0.21
2022-10-02T09:01:00Z,-78,4223945,15112,49.0,65.0,1002.44,0.03,88.06,75.45,64.02,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,0.46,0.11,0.46,0.11
2022-10-02T09:03:00Z,-76,4224066,15280,49.0,65.0,1002.49,0.03,78.96,76.89,63.31,58.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13
2022-10-02T09:05:00Z,-80,4224185,15280,49.0,66.0,1002.47,0.03,100.52,80.64,72.16,62.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2022-10-02T09:07:00Z,-78,4224305,15280,49.0,66.0,1002.5,0.03,107.17,79.96,70.6,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.85,0.13,0.85,0.13
2022-10-02T09:09:00Z,-78,4224425,15280,50.0,65.0,1002.51,0.03,89.09,85.89,65.62,62.84,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.02,0.3,0.02
2022-10-02T09:11:00Z,-78,4224545,15280,49.0,66.0,1002.57,0.03,107.87,74.52,74.09,60.2,0.63,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.22,0.07,0.22,0.07
2022-10-02T09:13:00Z,-78,4224666,15280,48.0,66.0,1002.59,0.03,104.02,80.17,68.15,62.26,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.5,0.38,0.5,0.38
2022-10-02T09:15:00Z,-80,4224786,15280,48.0,65.0,1002.64,0.03,80.39,88.41,62.0,67.17,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28
2022-10-02T09:17:03Z,-77,4224908,15448,48.0,66.0,1002.69,0.03,115.63,104.3,89.89,78.82,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.54,0.34,0.54,0.34
2022-10-02T09:19:01Z,-80,4225026,15280,47.0,67.0,1002.73,0.03,107.33,85.51,83.06,67.49,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.58,0.04,0.58,0.04
2022-10-02T09:21:00Z,-80,4225145,15280,48.0,67.0,1002.75,0.03,99.7,76.42,77.11,63.52,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2022-10-02T09:23:00Z,-80,4225265,15280,47.0,67.0,1002.81,0.03,85.5,80.67,62.28,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-10-02T09:25:00Z,-76,4225385,15280,46.0,67.0,1002.78,0.03,84.87,71.96,62.26,54.13,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.04,0.87,0.04
2022-10-02T09:27:00Z,-77,4225506,15280,46.0,67.0,1002.79,0.03,85.85,84.04,61.83,59.62,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,0.07,0.23,0.07
2022-10-02T09:29:00Z,-79,4225625,15280,47.0,67.0,1002.76,0.03,96.95,85.28,64.68,64.15,0.48,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,0.02,0.32,0.02
2022-10-02T09:31:00Z,-80,4225745,15280,47.0,67.0,1002.77,0.03,89.11,74.49,65.98,59.4,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,0.13,0.46,0.13
2022-10-02T09:33:00Z,-79,4225865,15280,46.0,67.0,1002.71,0.03,84.98,83.02,56.77,61.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-10-02T09:35:00Z,-78,4225985,15280,47.0,67.0,1002.66,0.03,81.83,76.33,57.89,63.22,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,0.4,0.26,0.4
2022-10-02T09:37:00Z,-79,4226106,15280,46.0,68.0,1002.65,0.03,84.5,78.57,62.02,62.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21
2022-10-02T09:39:00Z,-78,4226226,15280,45.0,68.0,1002.73,0.03,75.16,70.96,51.73,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.02
2022-10-02T09:41:00Z,-78,4226345,15280,46.0,66.0,1002.7,0.03,76.09,77.6,56.55,57.71,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
