"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-11T10:17:04Z,-83,211125,16256,None,None,None,0.03,127.38,91.6,90.2,70.49,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.06,0.27,0.06
2023-08-11T10:19:04Z,-81,211245,16256,None,None,None,0.03,122.38,93.73,83.57,70.39,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-08-11T10:21:04Z,-84,211365,16256,None,None,None,0.03,162.19,101.72,102.47,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.04,0.62,0.04
2023-08-11T10:23:04Z,-81,211485,16256,None,None,None,0.03,139.3,95.39,95.48,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.32,0.09,0.32,0.09
2023-08-11T10:25:04Z,-81,211606,16256,None,None,None,0.03,124.2,102.77,78.41,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.19,0.14,0.19
2023-08-11T10:27:04Z,-81,211725,16256,None,None,None,0.03,139.6,103.02,84.81,76.69,0.6,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.47,0.09,0.47,0.09
2023-08-11T10:29:04Z,-80,211845,16256,None,None,None,0.03,140.24,107.44,90.65,81.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2023-08-11T10:31:04Z,-81,211966,16256,None,None,None,0.03,165.98,124.32,113.23,87.23,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.2,0.17,0.2,0.17
2023-08-11T10:33:04Z,-81,212085,16256,None,None,None,0.03,160.67,116.91,99.51,86.74,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.36,0.11,0.36,0.11
2023-08-11T10:35:04Z,-80,212205,16256,None,None,None,0.03,171.85,109.95,99.15,84.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.18,0.57,0.18
2023-08-11T10:37:04Z,-80,212326,16256,None,None,None,0.03,177.15,137.29,108.8,89.29,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.67,0.47,0.67,0.47
2023-08-11T10:39:04Z,-80,212445,16256,None,None,None,0.03,143.04,117.47,87.07,83.98,0.16,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.04,1.24,0.04
2023-08-11T10:41:04Z,-80,212565,16256,None,None,None,0.03,151.75,142.91,91.7,87.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,1.45,0.28,1.45,0.28
2023-08-11T10:43:04Z,-80,212685,16256,None,None,None,0.03,151.7,118.04,97.53,82.87,1.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.87,0.11,0.87,0.11
2023-08-11T10:45:04Z,-79,212805,16256,None,None,None,0.03,144.52,93.27,93.85,69.73,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,0.54,0.36,0.54,0.36
2023-08-11T10:47:04Z,-79,212925,16256,None,None,None,0.03,128.98,95.2,86.32,68.54,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02
2023-08-11T10:49:04Z,-81,213045,16256,None,None,None,0.03,107.32,94.76,75.86,72.11,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07,0.11,0.07,0.11,0.07
2023-08-11T10:51:04Z,-82,213166,16256,None,None,None,0.03,110.67,112.91,79.46,82.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.13,0.07,0.13
2023-08-11T10:53:04Z,-79,213285,16256,None,None,None,0.03,139.06,102.7,97.21,64.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.7,0.02,0.7,0.02
2023-08-11T10:55:05Z,-79,213406,16088,None,None,None,0.03,160.96,120.87,109.78,91.4,1.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.26,0.36,1.26,0.36
2023-08-11T10:57:05Z,-80,213526,16088,None,None,None,0.03,166.32,117.89,103.34,88.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.53,0.48,0.53,0.48
2023-08-11T10:59:07Z,-83,213648,16424,None,None,None,0.03,144.75,142.71,93.0,104.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.25,0.29,0.25,0.29
2023-08-11T11:01:05Z,-78,213766,16256,None,None,None,0.03,164.2,134.11,102.5,89.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.41,0.2,0.41,0.2
2023-08-11T11:03:05Z,-77,213886,16256,None,None,None,0.03,141.72,108.27,93.04,73.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,0.57,0.19,0.57,0.19
2023-08-11T11:05:05Z,-79,214006,16256,None,None,None,0.03,176.4,111.4,107.44,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.69,0.07,0.69,0.07
2023-08-11T11:07:05Z,-83,214126,16256,None,None,None,0.03,195.48,152.49,117.63,107.98,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.54,0.29,0.54,0.29
2023-08-11T11:09:05Z,-83,214246,16256,None,None,None,0.03,204.96,135.83,122.42,93.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2
2023-08-11T11:11:05Z,-84,214366,16256,None,None,None,0.03,199.16,146.77,122.61,92.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-11T11:13:05Z,-83,214486,16256,None,None,None,0.03,171.87,142.61,107.91,98.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.5,0.37,0.5,0.37
2023-08-11T11:15:05Z,-80,214606,16256,None,None,None,0.03,195.83,143.3,112.2,94.81,0.35,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.67,0.49,0.67,0.49
2023-08-11T11:17:05Z,-81,214726,16256,None,None,None,0.03,178.37,143.91,103.0,98.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,0.35,0.7,0.35
2023-08-11T11:19:05Z,-79,214846,16256,None,None,None,0.03,193.0,171.09,120.98,112.24,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.33,0.11,0.33,0.11
2023-08-11T11:21:05Z,-79,214966,16256,None,None,None,0.03,197.0,152.49,125.68,95.83,0.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,0.77,0.09,0.77,0.09
2023-08-11T11:23:05Z,-80,215086,16256,None,None,None,0.03,194.29,171.43,108.6,115.39,0.79,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.23,0.38,0.23,0.56,0.57,0.56,0.57
2023-08-11T11:25:05Z,-82,215206,16256,None,None,None,0.03,198.26,187.2,132.3,118.22,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.19,0.17,0.19,0.17,0.85,0.41,0.85,0.41
2023-08-11T11:27:05Z,-83,215326,16256,None,None,None,0.03,211.8,188.85,156.53,112.47,0.8,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.17,0.31,0.17,1.38,0.43,1.38,0.43
2023-08-11T11:29:05Z,-78,215446,16256,None,None,None,0.03,209.02,179.06,152.09,120.77,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.19,0.71,0.19,1.07,0.36,1.07,0.36
2023-08-11T11:31:05Z,-79,215566,16256,None,None,None,0.03,202.85,179.77,132.67,108.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,0.5,0.57,0.5,0.57
2023-08-11T11:33:05Z,-81,215686,16256,None,None,None,0.03,221.96,184.68,182.48,115.84,0.35,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.67,0.32,0.67,0.32,0.96,0.43,0.96,0.43
2023-08-11T11:35:05Z,-80,215806,16256,None,None,None,0.03,226.22,187.77,168.31,118.83,0.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.49,0.58,0.49,1.53,0.68,1.53,0.68
2023-08-11T11:37:05Z,-80,215926,16256,None,None,None,0.03,236.11,206.23,189.45,162.87,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.2,0.09,1.2,0.09,1.95,0.3,1.95,0.3
2023-08-11T11:39:05Z,-82,216046,16256,None,None,None,0.03,244.15,206.58,188.35,155.73,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.37,0.33,1.54,1.36,1.54,1.36
2023-08-11T11:41:05Z,-82,216166,16256,None,None,None,0.03,219.57,204.96,185.26,152.33,1.32,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.4,0.68,0.4,1.23,1.36,1.23,1.36
2023-08-11T11:43:05Z,-80,216286,16256,None,None,None,0.03,246.0,202.07,184.53,152.37,0.31,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.2,0.29,0.2,0.87,0.78,0.87,0.78
2023-08-11T11:45:05Z,-80,216406,16256,None,None,None,0.03,249.07,196.53,194.89,147.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,2.34,0.51,2.34,0.51
2023-08-11T11:47:05Z,-80,216526,16256,None,None,None,0.03,246.37,217.15,191.33,152.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.3,0.65,0.3,1.85,0.41,1.85,0.41
2023-08-11T11:49:05Z,-84,216646,16256,None,None,None,0.03,250.54,182.6,197.26,119.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.89,0.0,1.89,0.0
2023-08-11T11:51:05Z,-84,216766,16256,None,None,None,0.03,229.63,180.65,176.59,107.52,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.78,0.35,1.78,0.35
2023-08-11T11:53:05Z,-81,216886,16256,None,None,None,0.03,211.8,195.38,150.7,132.23,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.21,0.73,0.21,1.27,0.77,1.27,0.77
2023-08-11T11:55:05Z,-80,217006,16088,None,None,None,0.03,222.73,204.2,161.44,138.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15,0.89,0.39,0.89,0.39
2023-08-11T11:57:05Z,-81,217126,16088,None,None,None,0.03,226.49,194.53,168.0,116.53,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.04,0.89,0.04,1.0,0.09,1.0,0.09
2023-08-11T11:59:05Z,-78,217246,16256,None,None,None,0.03,233.02,215.26,180.73,166.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.06,0.98,1.06,1.96,1.45,1.96,1.45
2023-08-11T12:01:05Z,-78,217366,16256,None,None,None,0.03,219.26,202.48,173.64,136.89,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,0.72,0.34,0.72,0.34
2023-08-11T12:03:05Z,-80,217486,16256,None,None,None,0.03,244.9,190.31,192.96,142.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.38,0.88,0.38,1.69,0.58,1.69,0.58
2023-08-11T12:05:05Z,-81,217606,16256,None,None,None,0.03,221.3,204.77,165.04,136.87,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.66,0.48,0.66,1.11,1.04,1.11,1.04
2023-08-11T12:07:05Z,-78,217726,16256,None,None,None,0.03,220.91,177.52,177.65,121.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.54,0.43,0.54,0.43
2023-08-11T12:09:05Z,-84,217846,16256,None,None,None,0.03,201.19,177.02,141.69,113.64,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.21,0.2,0.71,0.27,0.71,0.27
2023-08-11T12:11:05Z,-83,217966,16256,None,None,None,0.03,202.68,162.76,135.66,99.98,0.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.62,0.31,0.62,0.31
2023-08-11T12:13:05Z,-84,218086,16256,None,None,None,0.03,186.31,181.17,118.87,103.96,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.09,0.37,0.09,0.37
2023-08-11T12:15:05Z,-79,218206,16256,None,None,None,0.03,170.61,119.85,102.45,83.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.2,0.16,0.2
2023-08-11T12:17:05Z,-85,218326,16256,None,None,None,0.03,170.39,132.46,92.52,92.26,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.65,0.76,0.65,0.76
2023-08-11T12:19:08Z,-81,218449,16424,None,None,None,0.03,185.66,134.89,114.15,83.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.45,0.44,0.45,0.44
2023-08-11T12:21:06Z,-84,218567,16256,None,None,None,0.03,178.83,137.16,112.15,96.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.35,0.24,0.35,0.24,1.11,0.51,1.11,0.51
2023-08-11T12:23:05Z,-84,218687,16256,None,None,None,0.03,187.89,145.38,125.48,103.81,0.27,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.59,0.19,1.59,0.19
2023-08-11T12:25:05Z,-81,218807,16256,None,None,None,0.03,202.76,123.67,124.62,92.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,1.0,0.26,1.0,0.26
2023-08-11T12:27:05Z,-79,218926,16256,None,None,None,0.03,196.74,156.55,118.28,114.64,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.15,0.07,1.15,0.07
2023-08-11T12:29:05Z,-80,219046,16256,None,None,None,0.03,188.96,181.64,121.3,103.6,0.09,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.58,0.22,0.58,1.0,0.73,1.0,0.73
2023-08-11T12:31:05Z,-83,219166,16256,None,None,None,0.03,180.56,174.13,113.67,121.74,0.44,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.62,0.46,0.62,0.46
2023-08-11T12:33:05Z,-84,219286,16256,None,None,None,0.03,211.91,169.11,136.59,115.48,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,1.25,0.67,1.25,0.67
2023-08-11T12:35:06Z,-81,219407,16256,None,None,None,0.03,213.77,191.64,151.13,135.53,0.85,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.04,0.81,0.04,0.94,0.93,0.94,0.93
2023-08-11T12:37:05Z,-80,219526,16256,None,None,None,0.03,213.81,169.51,154.31,110.29,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.04,0.46,0.04,1.31,0.24,1.31,0.24
2023-08-11T12:39:05Z,-77,219646,16256,None,None,None,0.03,211.78,188.54,153.33,113.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.08,0.59,0.08,0.76,0.19,0.76,0.19
2023-08-11T12:41:05Z,-82,219766,16256,None,None,None,0.03,207.87,184.52,134.17,111.09,1.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,1.57,0.26,1.57,0.26
2023-08-11T12:43:05Z,-85,219886,16256,None,None,None,0.03,199.42,164.62,122.96,106.38,0.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09
2023-08-11T12:45:05Z,-84,220006,16256,None,None,None,0.03,204.09,170.54,150.81,106.78,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.15,0.47,0.15
2023-08-11T12:47:05Z,-81,220126,16256,None,None,None,0.03,203.52,168.7,152.7,104.28,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.85,0.11,0.85,0.11
2023-08-11T12:49:05Z,-78,220246,16256,None,None,None,0.03,195.27,134.76,125.84,95.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.57,0.33,0.57,0.33
2023-08-11T12:51:05Z,-80,220366,16256,None,None,None,0.03,169.43,127.91,108.37,96.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.24,0.24,0.24,0.24
2023-08-11T12:53:05Z,-80,220486,16256,None,None,None,0.03,195.67,105.49,115.33,84.11,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.43,0.18,0.43,0.18
2023-08-11T12:55:06Z,-80,220607,16088,None,None,None,0.03,200.83,128.65,146.22,89.63,0.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.46,0.11,0.46,0.11
2023-08-11T12:57:06Z,-80,220727,16088,None,None,None,0.03,165.19,116.98,100.72,90.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.34,0.14,0.34,0.14
2023-08-11T12:59:06Z,-77,220847,16256,None,None,None,0.03,188.46,115.82,116.96,86.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.13,0.2,0.13
2023-08-11T13:01:06Z,-77,220967,16256,None,None,None,0.03,196.33,109.34,122.73,82.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.02,0.64,0.02
2023-08-11T13:03:06Z,-77,221087,16256,None,None,None,0.03,190.09,120.91,104.18,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.3,0.16,0.3
2023-08-11T13:05:06Z,-78,221207,16256,None,None,None,0.03,163.68,106.71,99.43,77.47,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07
2023-08-11T13:07:06Z,-82,221327,16256,None,None,None,0.03,159.5,118.93,102.3,77.52,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-08-11T13:09:06Z,-78,221447,16256,None,None,None,0.03,167.73,136.11,102.11,93.74,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.53,0.15,0.53,0.15
2023-08-11T13:11:06Z,-79,221567,16256,None,None,None,0.03,188.93,117.8,120.17,82.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.0,0.5,0.0
2023-08-11T13:13:06Z,-79,221687,16256,None,None,None,0.03,186.02,109.78,110.4,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.83,0.04,0.83,0.04
2023-08-11T13:15:06Z,-79,221807,16256,None,None,None,0.03,176.57,123.04,106.65,89.89,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.07,0.41,0.07
2023-08-11T13:17:06Z,-81,221927,16256,None,None,None,0.03,163.98,108.96,102.44,77.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04
2023-08-11T13:19:06Z,-79,222047,16256,None,None,None,0.03,167.0,104.22,97.95,72.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-08-11T13:21:06Z,-79,222167,16256,None,None,None,0.03,203.96,118.22,133.04,90.89,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.8,0.07,0.8,0.07,1.46,0.11,1.46,0.11
2023-08-11T13:23:06Z,-79,222287,16256,None,None,None,0.03,171.26,124.09,110.39,94.73,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.63,0.22,0.63,0.22,0.85,0.4,0.85,0.4
2023-08-11T13:25:06Z,-79,222407,16256,None,None,None,0.03,177.63,134.93,111.41,94.53,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.67,0.16,0.67,0.16
2023-08-11T13:27:06Z,-79,222527,16256,None,None,None,0.03,169.76,113.09,111.33,85.07,0.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.64,0.13,0.64,0.13
2023-08-11T13:29:06Z,-78,222647,16256,None,None,None,0.03,180.62,137.11,101.62,96.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,0.64,0.45,0.64,0.45
2023-08-11T13:31:06Z,-78,222767,16256,None,None,None,0.03,184.89,138.81,114.93,89.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.28,0.85,0.28
2023-08-11T13:33:06Z,-77,222887,16256,None,None,None,0.03,152.7,141.83,95.32,95.7,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,0.7,0.13,0.7,0.13
2023-08-11T13:35:06Z,-77,223007,16256,None,None,None,0.03,171.33,134.96,122.16,97.62,1.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,1.0,0.11,1.0,0.11
2023-08-11T13:37:06Z,-79,223127,16256,None,None,None,0.03,148.37,103.89,93.28,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0,0.52,0.0,0.52,0.0
2023-08-11T13:39:06Z,-82,223247,16256,None,None,None,0.03,129.08,100.16,85.81,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.15,0.16,0.15,0.16
2023-08-11T13:41:06Z,-80,223367,16256,None,None,None,0.03,125.26,100.25,88.13,78.14,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23
2023-08-11T13:43:06Z,-83,223487,16256,None,None,None,0.03,130.85,92.64,89.37,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.13,0.11,0.13
