"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-04T07:33:14Z,-82,192508,16192,None,None,None,0.03,161.11,134.57,100.61,90.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.22,0.22,0.22
2023-08-04T07:35:11Z,-82,192626,16192,None,None,None,0.03,192.68,130.4,130.27,91.6,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,1.3,0.06,1.3,0.06
2023-08-04T07:37:11Z,-83,192745,16192,None,None,None,0.03,190.16,120.13,130.78,94.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02,0.56,0.13,0.56,0.13
2023-08-04T07:39:11Z,-82,192865,16192,None,None,None,0.03,187.85,146.33,121.98,98.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.28,0.13,0.28,0.13
2023-08-04T07:43:11Z,-84,193105,16360,None,None,None,0.03,158.16,135.67,103.56,94.57,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.15,0.05,0.15
2023-08-04T07:45:16Z,-83,193230,16360,None,None,None,0.03,165.04,111.13,96.36,81.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T07:47:11Z,-83,193345,16192,None,None,None,0.03,162.96,110.18,102.51,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T07:51:13Z,-84,193587,16360,None,None,None,0.03,167.82,137.83,101.77,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2023-08-04T07:53:14Z,-84,193708,16192,None,None,None,0.03,166.16,106.41,105.02,83.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-08-04T07:55:12Z,-82,193826,16024,None,None,None,0.03,180.38,147.2,111.72,91.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.15,0.2,0.15,0.2
2023-08-04T07:57:12Z,-82,193946,16024,None,None,None,0.03,180.36,164.96,102.39,107.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.27,0.11,0.27,0.11
2023-08-04T07:59:15Z,-84,194069,16360,None,None,None,0.03,164.57,137.84,110.47,91.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.11,0.38,0.11,0.38
2023-08-04T08:01:31Z,-81,194204,16360,None,None,None,0.03,178.28,137.78,106.93,99.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-08-04T08:03:15Z,-80,194310,16192,None,None,None,0.03,187.15,127.43,108.43,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-08-04T08:05:12Z,-80,194426,16192,None,None,None,0.03,156.57,147.91,99.86,103.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.21,0.11,0.21
2023-08-04T08:07:12Z,-83,194546,16192,None,None,None,0.03,189.02,122.07,117.79,95.57,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,0.47,0.09,0.47,0.09
2023-08-04T08:09:12Z,-80,194666,16192,None,None,None,0.03,193.38,145.15,119.3,95.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-04T08:11:12Z,-80,194786,16192,None,None,None,0.03,182.13,144.33,129.3,90.93,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,0.15,0.4,0.15
2023-08-04T08:13:12Z,-80,194906,16192,None,None,None,0.03,206.53,142.47,137.62,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.51,0.11,0.51,0.11
2023-08-04T08:15:12Z,-81,195026,16192,None,None,None,0.03,197.96,122.45,130.33,91.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.27,0.43,1.27,0.43
2023-08-04T08:17:12Z,-80,195146,16024,None,None,None,0.03,200.85,129.05,137.37,91.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-08-04T08:19:12Z,-80,195266,16024,None,None,None,0.03,209.34,147.42,150.55,104.31,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,0.68,0.22,0.68,0.22
2023-08-04T08:21:13Z,-81,195386,16024,None,None,None,0.03,220.02,142.47,138.0,102.15,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15,1.02,0.3,1.02,0.3
2023-08-04T08:23:12Z,-81,195506,16024,None,None,None,0.03,238.96,124.22,130.67,91.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.0,0.48,0.0
2023-08-04T08:25:12Z,-83,195626,16024,None,None,None,0.03,210.43,135.56,131.47,99.76,0.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.32,0.0,0.32,0.0
2023-08-04T08:27:14Z,-86,195748,16192,None,None,None,0.03,193.67,151.42,116.41,98.62,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.09,0.2,0.09
2023-08-04T08:29:12Z,-83,195866,16024,None,None,None,0.03,191.77,133.28,117.68,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-04T08:31:14Z,-84,195988,16192,None,None,None,0.03,172.14,114.19,103.61,86.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-04T08:33:12Z,-82,196106,16024,None,None,None,0.03,193.74,128.44,105.55,85.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16
2023-08-04T08:35:12Z,-83,196226,16024,None,None,None,0.03,168.72,115.93,102.26,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,0.5,0.18,0.5,0.18
2023-08-04T08:37:12Z,-81,196346,16024,None,None,None,0.03,187.58,140.04,115.69,100.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.37,0.11,0.37
2023-08-04T08:39:12Z,-84,196466,16024,None,None,None,0.03,206.82,138.21,136.8,91.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.19,0.4,0.19
2023-08-04T08:41:12Z,-84,196586,16024,None,None,None,0.03,175.04,130.3,112.7,93.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.17,0.04,0.17
2023-08-04T08:43:12Z,-81,196706,16024,None,None,None,0.03,155.45,107.68,101.62,79.23,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.09,0.28,0.09
2023-08-04T08:45:12Z,-81,196826,16024,None,None,None,0.03,151.7,104.62,101.34,80.83,0.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.13,0.06,0.13,0.06
2023-08-04T08:47:12Z,-80,196946,16024,None,None,None,0.03,192.44,124.78,114.96,90.85,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.36,0.26,0.36,0.26
2023-08-04T08:49:12Z,-81,197066,16024,None,None,None,0.03,137.15,97.79,84.59,69.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-08-04T08:51:12Z,-81,197186,16024,None,None,None,0.03,111.4,78.91,82.3,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T08:53:13Z,-81,197306,16024,None,None,None,0.03,110.4,94.07,78.28,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-08-04T08:55:13Z,-80,197427,15856,None,None,None,0.03,132.23,112.53,88.93,83.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-08-04T08:57:12Z,-81,197546,15856,None,None,None,0.03,123.25,111.53,82.25,81.67,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29,0.1,0.29
2023-08-04T08:59:13Z,-81,197667,16024,None,None,None,0.03,112.67,106.65,83.82,83.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-08-04T09:01:12Z,-81,197786,16024,None,None,None,0.03,124.67,112.28,93.51,78.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-08-04T09:03:12Z,-81,197906,16024,None,None,None,0.03,130.98,103.17,82.61,73.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:05:12Z,-81,198026,16024,None,None,None,0.03,82.17,74.44,57.47,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:07:12Z,-81,198146,16024,None,None,None,0.03,103.35,76.91,73.37,55.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-04T09:09:12Z,-83,198266,16024,None,None,None,0.03,93.57,75.32,68.09,55.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:11:12Z,-83,198386,16024,None,None,None,0.03,84.91,71.2,60.66,49.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-04T09:13:12Z,-83,198506,16024,None,None,None,0.03,94.89,76.78,69.04,52.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:15:12Z,-84,198626,16024,None,None,None,0.03,93.66,81.29,70.36,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-04T09:17:12Z,-84,198746,16024,None,None,None,0.03,100.07,79.15,65.42,57.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09
2023-08-04T09:19:12Z,-85,198866,16024,None,None,None,0.03,89.6,63.94,61.53,39.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:21:12Z,-84,198986,16024,None,None,None,0.03,79.8,71.93,51.46,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:23:12Z,-84,199106,16024,None,None,None,0.03,91.59,64.28,65.43,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:25:12Z,-82,199226,16024,None,None,None,0.03,123.58,79.63,88.73,54.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:27:12Z,-82,199346,16024,None,None,None,0.03,153.76,125.49,114.39,84.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.37,0.06,0.37,0.06
2023-08-04T09:29:12Z,-83,199466,16024,None,None,None,0.03,138.02,94.2,84.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-08-04T09:31:12Z,-82,199586,16024,None,None,None,0.03,122.85,89.52,73.54,67.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-08-04T09:33:12Z,-81,199706,16024,None,None,None,0.03,108.46,91.11,75.96,70.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-08-04T09:35:12Z,-82,199826,16024,None,None,None,0.03,121.09,87.91,87.36,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-04T09:37:12Z,-82,199946,16024,None,None,None,0.03,124.26,86.76,84.36,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.38,0.04,0.38,0.04
2023-08-04T09:39:12Z,-84,200066,16024,None,None,None,0.03,163.77,97.29,95.32,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.27,0.13,0.27
2023-08-04T09:41:12Z,-83,200186,16024,None,None,None,0.03,161.76,86.7,107.22,65.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T09:43:12Z,-83,200306,16024,None,None,None,0.03,158.38,99.02,100.0,75.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-08-04T09:45:12Z,-83,200426,16024,None,None,None,0.03,143.85,91.41,93.96,67.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11
2023-08-04T09:47:12Z,-84,200546,16024,None,None,None,0.03,153.7,97.31,97.13,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.02,0.11
2023-08-04T09:49:12Z,-84,200666,16024,None,None,None,0.03,148.74,109.19,100.6,81.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-04T09:51:12Z,-83,200786,16024,None,None,None,0.03,153.7,96.62,101.59,73.15,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.25,0.19,0.25,0.19
2023-08-04T09:53:12Z,-83,200906,16024,None,None,None,0.03,163.91,95.8,104.78,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-04T09:55:13Z,-82,201027,15856,None,None,None,0.03,153.04,106.67,93.4,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.26,0.15,0.26
2023-08-04T09:57:13Z,-82,201147,15856,None,None,None,0.03,158.66,103.79,95.55,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23,0.0
2023-08-04T09:59:13Z,-83,201267,16024,None,None,None,0.03,152.22,95.93,98.15,74.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-08-04T10:01:13Z,-81,201387,16024,None,None,None,0.03,169.74,111.39,108.17,78.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.05,0.28,0.05,0.4,0.05,0.4,0.05
2023-08-04T10:03:13Z,-82,201507,16024,None,None,None,0.03,179.28,104.33,103.93,71.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-08-04T10:05:13Z,-81,201627,16024,None,None,None,0.03,155.13,111.7,107.58,82.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-08-04T10:07:13Z,-85,201747,16024,None,None,None,0.03,196.36,142.8,117.89,92.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-08-04T10:09:13Z,-81,201867,16024,None,None,None,0.03,216.34,140.3,155.28,98.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.47,0.0,0.47,0.0
2023-08-04T10:11:13Z,-80,201987,16024,None,None,None,0.03,228.3,183.93,177.26,117.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.0,0.5,0.0
2023-08-04T10:13:13Z,-81,202107,16024,None,None,None,0.03,209.77,149.52,131.5,97.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.0
2023-08-04T10:15:13Z,-81,202227,16024,None,None,None,0.03,224.22,135.78,151.07,89.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-08-04T10:17:13Z,-81,202347,16024,None,None,None,0.03,198.0,134.16,127.07,88.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-08-04T10:19:13Z,-81,202467,16024,None,None,None,0.03,204.72,143.3,118.35,96.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-08-04T10:21:13Z,-81,202587,16024,None,None,None,0.03,211.32,144.09,134.86,104.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.0,0.32,0.0,0.36,0.13,0.36,0.13
2023-08-04T10:23:13Z,-81,202707,16024,None,None,None,0.03,211.07,172.09,145.22,108.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.09,0.39,0.09,0.39
2023-08-04T10:25:13Z,-80,202827,16024,None,None,None,0.03,210.55,155.62,140.79,99.73,0.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,0.68,0.33,0.68,0.33
2023-08-04T10:27:13Z,-80,202947,16024,None,None,None,0.03,209.77,171.51,141.19,119.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.09,0.74,0.09,1.09,0.16,1.09,0.16
2023-08-04T10:29:13Z,-81,203067,16024,None,None,None,0.03,198.91,151.38,120.04,106.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.62,0.11,0.62,0.11
2023-08-04T10:31:13Z,-81,203187,16024,None,None,None,0.03,204.29,172.89,140.02,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.11,0.4,0.11
2023-08-04T10:33:13Z,-81,203307,16024,None,None,None,0.03,214.47,168.7,156.3,103.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-08-04T10:35:13Z,-80,203427,16024,None,None,None,0.03,222.79,196.89,169.4,121.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.68,0.16,1.0,0.16,1.0,0.16
2023-08-04T10:37:13Z,-79,203547,16024,None,None,None,0.03,195.04,165.4,121.59,114.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.24,0.17,0.24,0.17
2023-08-04T10:39:13Z,-78,203667,16024,None,None,None,0.03,210.66,136.85,134.68,90.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,0.82,0.0,0.82,0.0
2023-08-04T10:41:13Z,-84,203787,16024,None,None,None,0.03,200.11,180.11,141.32,109.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07,0.38,0.22,0.38,0.22
2023-08-04T10:43:13Z,-84,203907,16024,None,None,None,0.03,225.89,171.39,175.23,120.89,0.51,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.45,0.25,0.45,0.25
2023-08-04T10:45:13Z,-80,204027,16024,None,None,None,0.03,203.7,187.13,159.13,115.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.35,0.24,0.35,0.24
2023-08-04T10:47:13Z,-83,204147,16024,None,None,None,0.03,186.64,146.15,113.59,98.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.27,0.24,0.27,0.24
2023-08-04T10:49:13Z,-80,204267,16024,None,None,None,0.03,169.85,130.36,117.81,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.06,0.09,0.06,0.09
2023-08-04T10:51:13Z,-81,204387,16024,None,None,None,0.03,178.04,111.59,97.11,82.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-08-04T10:53:13Z,-81,204507,16024,None,None,None,0.03,165.96,114.33,107.24,83.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-04T10:55:13Z,-81,204627,15856,None,None,None,0.03,179.33,127.83,101.07,93.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.04,0.16,0.04
2023-08-04T10:57:13Z,-80,204747,15856,None,None,None,0.03,131.76,91.64,83.45,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.0,0.12,0.0
2023-08-04T10:59:13Z,-81,204867,16024,None,None,None,0.03,134.27,99.76,91.62,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-04T11:01:13Z,-81,204987,16024,None,None,None,0.03,144.31,96.11,94.42,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04T11:03:14Z,-82,205108,16024,None,None,None,0.03,99.57,79.09,73.0,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
