"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-18T06:37:58Z,-76,432782,16008,None,None,None,0.03,1329.32,1342.0,1096.59,1123.74,245.43,247.72,0.36,0.0,0.0,0.0,0.0,0.0,19.55,22.13,19.16,21.11,33.89,35.6,31.23,32.94,39.36,39.04,39.36,39.04
2023-03-18T06:39:58Z,-76,432902,16008,None,None,None,0.03,1313.22,1351.83,1079.07,1128.04,236.39,251.24,0.0,0.0,0.0,0.0,0.0,0.0,20.2,21.22,19.54,20.3,32.5,34.54,30.48,32.26,39.93,37.72,39.93,37.72
2023-03-18T06:41:58Z,-79,433022,16008,None,None,None,0.03,1363.93,1344.71,1128.39,1125.98,249.85,249.56,0.74,0.0,0.0,0.0,0.0,0.0,21.04,20.56,20.26,19.67,34.93,35.0,31.93,32.49,39.13,38.42,39.13,38.42
2023-03-18T06:43:58Z,-79,433142,16008,None,None,None,0.03,1360.89,1353.89,1121.45,1145.15,247.26,240.4,0.72,0.0,0.0,0.0,0.0,0.0,20.43,21.7,20.09,20.7,35.36,36.15,32.21,33.09,38.85,39.19,38.85,39.19
2023-03-18T06:45:58Z,-79,433262,16008,None,None,None,0.03,1388.84,1370.46,1154.52,1149.15,248.84,243.57,0.09,0.0,0.0,0.0,0.0,0.0,20.55,22.24,19.66,21.09,34.66,36.02,31.75,33.24,39.55,38.78,39.48,38.78
2023-03-18T06:47:58Z,-78,433382,16008,None,None,None,0.03,1362.52,1383.02,1119.3,1156.66,249.61,261.77,0.0,0.0,0.0,0.0,0.0,0.0,20.35,23.3,19.41,21.53,34.74,37.7,31.7,34.3,39.24,39.98,39.24,39.98
2023-03-18T06:49:58Z,-79,433502,16008,None,None,None,0.03,1387.94,1398.24,1145.45,1170.51,265.13,260.22,0.26,0.0,0.0,0.0,0.0,0.0,20.47,22.91,19.77,21.22,36.47,37.71,32.94,34.22,41.17,39.42,41.0,39.42
2023-03-18T06:51:58Z,-78,433622,16008,None,None,None,0.03,1339.54,1374.67,1115.2,1149.91,261.46,256.29,0.57,0.09,0.0,0.0,0.0,0.0,19.89,22.22,19.37,20.89,34.57,36.56,31.57,33.47,40.11,40.87,40.11,40.87
2023-03-18T06:53:58Z,-78,433742,16008,None,None,None,0.03,1383.2,1378.59,1142.96,1152.28,244.91,236.91,0.0,0.0,0.0,0.0,0.0,0.0,20.22,21.67,19.74,20.5,35.39,35.26,32.24,32.5,40.24,39.5,40.13,39.5
2023-03-18T06:55:58Z,-76,433862,16008,None,None,None,0.03,1394.18,1393.57,1155.14,1172.36,248.59,240.36,0.0,0.0,0.0,0.0,0.0,0.0,20.8,22.7,19.86,21.04,36.39,36.06,32.98,33.06,40.39,38.4,40.39,38.4
2023-03-18T06:57:58Z,-76,433982,16008,None,None,None,0.03,1350.58,1400.6,1115.69,1175.82,252.9,270.09,0.0,0.0,0.0,0.0,0.0,0.0,20.31,22.07,20.21,20.87,35.08,37.31,32.08,33.96,40.92,41.58,40.83,41.58
2023-03-18T06:59:58Z,-78,434102,16008,None,None,None,0.03,1323.17,1320.18,1102.02,1109.29,250.02,250.09,0.0,0.0,0.0,0.0,0.0,0.0,20.49,21.84,19.6,20.84,34.57,35.22,31.74,32.47,39.68,39.18,39.68,39.18
2023-03-18T07:01:58Z,-79,434222,16008,None,None,None,0.03,1286.83,1303.52,1071.72,1087.52,242.15,245.83,0.17,0.0,0.0,0.0,0.0,0.0,19.38,21.0,19.0,20.0,33.47,34.5,30.96,32.25,39.77,38.06,39.77,38.06
2023-03-18T07:03:58Z,-79,434342,16008,None,None,None,0.03,1315.27,1349.66,1090.77,1124.21,247.07,244.94,0.05,0.6,0.0,0.0,0.0,0.0,19.64,21.79,19.0,20.79,35.23,36.3,32.18,33.38,39.59,39.45,39.59,39.45
2023-03-18T07:05:58Z,-78,434463,16008,None,None,None,0.03,1336.23,1327.82,1110.15,1111.8,251.7,226.2,0.21,0.0,0.0,0.0,0.0,0.0,20.49,21.09,19.51,20.09,34.34,34.62,31.6,32.38,40.09,36.93,40.09,36.93
2023-03-18T07:07:58Z,-79,434582,16008,None,None,None,0.03,1344.51,1343.57,1112.02,1122.64,258.47,245.5,2.26,0.0,0.0,0.0,0.0,0.0,20.87,21.32,19.94,20.41,34.87,35.11,31.79,32.68,41.09,39.43,40.89,39.43
2023-03-18T07:09:58Z,-79,434702,16008,None,None,None,0.03,1360.07,1376.72,1135.46,1150.02,261.54,256.17,2.04,0.09,0.0,0.0,0.0,0.0,20.87,21.83,19.87,20.74,35.33,36.77,32.2,33.55,42.33,39.66,41.87,39.66
2023-03-18T07:11:58Z,-76,434822,16008,None,None,None,0.03,1364.41,1390.38,1136.41,1179.49,255.14,241.98,0.0,0.0,0.0,0.0,0.0,0.0,21.36,23.17,20.34,21.47,35.25,36.74,32.0,33.49,41.16,38.91,41.05,38.91
2023-03-18T07:13:58Z,-80,434942,16008,None,None,None,0.03,1395.62,1330.11,1154.13,1107.82,253.64,252.38,0.49,0.0,0.0,0.0,0.0,0.0,20.6,22.53,19.66,21.02,35.81,34.91,32.47,32.42,42.49,38.49,42.26,38.49
2023-03-18T07:15:58Z,-79,435062,16008,None,None,None,0.03,1365.85,1348.56,1140.76,1140.6,268.54,245.93,0.0,0.0,0.0,0.0,0.0,0.0,20.89,23.22,19.89,21.64,35.83,36.22,32.46,33.27,40.35,38.98,40.11,38.98
2023-03-18T07:17:58Z,-78,435182,16008,None,None,None,0.03,1306.73,1303.13,1094.0,1094.7,247.62,238.89,0.0,0.0,0.0,0.0,0.0,0.0,20.75,21.46,19.83,20.46,33.17,34.57,30.88,32.33,37.4,37.67,37.4,37.67
2023-03-18T07:19:58Z,-78,435302,16008,None,None,None,0.03,1265.38,1327.6,1058.38,1127.77,232.29,240.49,0.0,0.0,0.0,0.0,0.0,0.0,19.42,22.57,19.04,21.49,32.07,35.04,30.29,32.6,37.07,37.57,37.07,37.57
2023-03-18T07:21:58Z,-78,435422,16008,None,None,None,0.03,1328.69,1303.75,1099.82,1094.5,253.93,239.67,0.0,0.0,0.0,0.0,0.0,0.0,20.78,21.9,19.78,20.81,34.02,34.75,31.33,32.33,39.11,35.88,39.11,35.88
2023-03-18T07:23:58Z,-79,435543,16008,None,None,None,0.03,1277.02,1269.75,1064.21,1057.64,251.49,217.98,0.34,0.0,0.0,0.0,0.0,0.0,20.53,21.0,19.68,20.0,32.6,32.16,30.57,30.75,37.11,34.09,37.11,34.09
2023-03-18T07:25:58Z,-76,435662,16008,None,None,None,0.03,1244.83,1239.09,1034.63,1033.33,234.17,235.22,0.2,0.0,0.0,0.0,0.0,0.0,19.72,21.53,19.13,20.53,31.28,33.02,29.7,31.4,36.63,35.11,36.63,35.11
2023-03-18T07:27:58Z,-79,435783,15840,None,None,None,0.03,1258.56,1236.26,1045.38,1034.09,233.87,223.02,0.0,0.0,0.0,0.0,0.0,0.0,19.49,20.34,18.98,19.34,32.58,32.3,30.51,31.11,35.91,35.21,35.91,35.21
2023-03-18T07:29:58Z,-79,435903,15840,None,None,None,0.03,1222.13,1264.8,1015.02,1053.25,223.26,228.39,0.0,0.0,0.0,0.0,0.0,0.0,19.02,20.73,18.85,19.91,30.83,32.43,29.81,31.11,34.79,34.41,34.79,34.41
2023-03-18T07:31:58Z,-76,436023,16008,None,None,None,0.03,1255.32,1264.85,1054.36,1063.11,242.45,234.72,0.0,0.0,0.0,0.0,0.0,0.0,20.15,21.63,19.4,20.59,32.57,33.13,30.51,31.5,37.6,35.91,37.6,35.91
2023-03-18T07:33:58Z,-76,436143,16008,None,None,None,0.03,1233.89,1257.48,1041.82,1050.02,247.64,231.65,1.0,0.0,0.0,0.0,0.0,0.0,19.29,20.37,18.91,19.67,32.96,33.59,30.73,31.91,37.64,36.0,37.64,36.0
2023-03-18T07:35:58Z,-76,436263,16008,None,None,None,0.03,1221.43,1201.98,1006.26,1012.62,225.98,217.18,0.4,0.0,0.0,0.0,0.0,0.0,18.68,20.16,18.62,19.38,31.43,30.8,29.91,30.04,35.96,33.93,35.96,33.93
2023-03-18T07:37:58Z,-78,436383,16008,None,None,None,0.03,1189.57,1189.87,993.06,995.13,211.85,221.67,0.0,0.17,0.0,0.0,0.0,0.0,18.36,18.5,18.34,18.39,30.89,31.04,29.74,30.2,34.3,32.98,34.3,32.98
2023-03-18T07:39:58Z,-75,436503,16008,None,None,None,0.03,1170.87,1132.72,970.65,949.26,215.98,211.2,0.52,0.0,0.0,0.0,0.0,0.0,17.65,19.26,17.65,19.22,29.57,29.46,29.11,29.04,34.17,31.57,34.17,31.57
2023-03-18T07:41:59Z,-77,436623,16008,None,None,None,0.03,1104.98,1078.45,926.78,903.89,203.0,197.55,0.0,0.0,0.0,0.0,0.0,0.0,17.87,18.02,17.87,18.02,28.73,28.32,28.56,28.19,32.29,30.51,32.29,30.51
2023-03-18T07:43:58Z,-79,436743,16008,None,None,None,0.03,1070.7,1059.85,886.67,885.61,195.67,179.96,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.57,16.43,16.57,27.63,26.93,27.54,26.93,29.22,28.8,29.22,28.8
2023-03-18T07:45:58Z,-76,436863,16008,None,None,None,0.03,1037.02,1028.57,875.6,865.09,188.17,194.43,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.84,16.83,17.84,27.11,26.84,27.11,26.84,29.36,29.98,29.36,29.98
2023-03-18T07:47:58Z,-77,436983,16008,None,None,None,0.03,1020.85,1017.65,853.98,851.43,178.19,187.61,0.68,0.0,0.0,0.0,0.0,0.0,15.81,16.7,15.81,16.7,26.43,25.83,26.43,25.83,29.53,28.52,29.53,28.52
2023-03-18T07:49:58Z,-79,437103,16008,None,None,None,0.03,1043.33,1002.06,864.18,841.64,196.96,180.79,0.27,0.0,0.0,0.0,0.0,0.0,16.64,15.83,16.64,15.83,27.51,26.04,27.51,26.04,30.8,27.57,30.8,27.57
2023-03-18T07:51:58Z,-79,437223,16008,None,None,None,0.03,1053.57,1053.13,877.22,883.91,199.28,174.26,0.0,0.0,0.0,0.0,0.0,0.0,16.96,16.85,16.96,16.85,27.26,27.32,27.24,27.32,30.54,29.45,30.54,29.45
2023-03-18T07:53:58Z,-77,437343,16008,None,None,None,0.03,1040.0,1043.6,867.38,885.11,190.38,191.09,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.8,17.19,17.8,27.28,27.22,27.28,27.22,29.91,30.47,29.91,30.47
2023-03-18T07:55:58Z,-75,437463,16008,None,None,None,0.03,1040.98,1040.33,872.47,871.33,203.72,193.91,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.59,16.7,17.59,27.64,26.5,27.6,26.5,29.68,28.54,29.68,28.54
2023-03-18T07:57:58Z,-76,437583,16008,None,None,None,0.03,1060.8,1005.83,883.64,859.07,208.18,182.46,0.0,0.0,0.0,0.0,0.0,0.0,16.62,16.24,16.62,16.24,27.64,26.41,27.64,26.41,31.33,27.87,31.33,27.87
2023-03-18T07:59:58Z,-76,437703,16008,None,None,None,0.03,1063.18,995.37,888.89,840.41,194.77,181.74,0.0,0.0,0.0,0.0,0.0,0.0,17.57,15.17,17.57,15.17,27.8,25.93,27.8,25.93,31.0,28.48,31.0,28.48
2023-03-18T08:01:58Z,-76,437823,16008,None,None,None,0.03,1086.4,1027.8,907.53,872.49,204.77,190.58,0.0,0.0,0.0,0.0,0.0,0.0,18.02,16.09,18.02,16.09,28.15,26.76,27.98,26.76,31.0,29.02,31.0,29.02
2023-03-18T08:03:58Z,-78,437943,16008,None,None,None,0.03,1034.4,1022.84,850.66,850.91,184.98,165.47,0.0,0.0,0.0,0.0,0.0,0.0,16.06,17.42,16.06,17.42,25.89,26.47,25.89,26.47,30.79,27.18,30.79,27.18
2023-03-18T08:05:58Z,-77,438063,16008,None,None,None,0.03,1001.09,989.63,828.64,828.43,180.09,182.65,0.0,0.0,0.0,0.0,0.0,0.0,13.6,14.91,13.6,14.91,24.91,26.11,24.91,26.11,27.56,27.54,27.56,27.54
2023-03-18T08:07:58Z,-76,438183,16008,None,None,None,0.03,1039.77,1022.29,871.48,852.5,187.11,173.46,0.0,0.0,0.0,0.0,0.0,0.0,15.45,16.1,15.45,16.1,26.59,25.73,26.59,25.73,30.32,28.73,30.32,28.73
2023-03-18T08:09:58Z,-77,438303,16008,None,None,None,0.03,1026.34,987.31,854.23,826.22,205.49,163.09,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.91,16.09,16.91,26.81,25.27,26.81,25.27,31.15,28.04,31.15,28.04
2023-03-18T08:11:58Z,-75,438423,16008,None,None,None,0.03,950.83,982.44,794.73,823.98,155.62,156.24,0.0,0.0,0.0,0.0,0.0,0.0,13.29,16.62,13.29,16.62,24.12,24.31,24.12,24.31,27.92,26.47,27.92,26.47
2023-03-18T08:13:58Z,-75,438543,16008,None,None,None,0.03,948.53,973.33,787.34,809.63,183.15,142.39,0.0,0.0,0.0,0.0,0.0,0.0,11.83,16.67,11.83,16.67,24.23,24.63,24.23,24.63,28.06,26.91,28.06,26.91
2023-03-18T08:15:58Z,-79,438663,16008,None,None,None,0.03,950.88,940.57,788.47,791.15,175.93,148.68,0.0,0.0,0.0,0.0,0.0,0.0,12.81,13.43,12.81,13.43,24.58,24.47,24.58,24.47,27.4,26.04,27.4,26.04
2023-03-18T08:17:58Z,-76,438783,16008,None,None,None,0.03,912.04,889.57,751.45,746.85,159.45,143.28,0.0,0.0,0.0,0.0,0.0,0.0,9.94,11.57,9.94,11.57,23.02,23.3,23.02,23.3,26.17,25.87,26.17,25.87
2023-03-18T08:19:58Z,-75,438903,16008,None,None,None,0.03,889.0,880.98,732.94,736.93,130.51,122.09,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.48,9.64,11.48,22.21,23.57,22.21,23.57,24.13,24.45,24.13,24.45
2023-03-18T08:21:58Z,-76,439023,16008,None,None,None,0.03,853.28,835.68,716.91,683.36,112.28,103.83,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.77,9.15,9.77,21.59,20.11,21.59,20.11,25.33,22.94,25.33,22.94
2023-03-18T08:23:58Z,-75,439143,16008,None,None,None,0.03,756.77,722.66,627.77,598.85,108.07,82.4,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.51,7.63,7.51,18.91,17.94,18.91,17.94,21.63,20.06,21.63,20.06
2023-03-18T08:25:58Z,-74,439263,16008,None,None,None,0.03,763.49,736.89,635.77,618.98,100.53,82.49,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.98,7.36,7.98,19.98,18.6,19.98,18.6,21.45,19.23,21.45,19.23
2023-03-18T08:27:59Z,-75,439383,15840,None,None,None,0.03,793.48,735.52,649.28,617.18,108.78,89.75,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.73,8.07,7.73,20.07,19.02,20.07,19.02,22.54,19.5,22.54,19.5
2023-03-18T08:29:59Z,-75,439503,15840,None,None,None,0.03,811.91,787.21,678.95,647.21,114.7,100.89,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.6,7.59,8.6,20.89,19.57,20.89,19.57,23.52,20.87,23.52,20.87
2023-03-18T08:31:59Z,-74,439623,16008,None,None,None,0.03,787.71,748.62,649.65,612.51,99.52,93.42,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.02,7.83,8.02,19.62,19.0,19.62,19.0,21.75,20.51,21.75,20.51
2023-03-18T08:33:59Z,-74,439743,16008,None,None,None,0.03,761.21,751.53,630.83,621.2,106.02,92.18,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.78,7.77,7.78,19.45,18.33,19.45,18.33,21.66,19.96,21.66,19.96
2023-03-18T08:35:59Z,-78,439863,16008,None,None,None,0.03,767.89,739.19,642.17,611.74,112.91,97.87,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.45,7.54,7.45,19.57,18.68,19.57,18.68,21.65,20.09,21.65,20.09
2023-03-18T08:37:59Z,-78,439983,16008,None,None,None,0.03,792.2,771.2,659.39,652.02,113.61,102.17,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.63,7.89,7.63,19.39,19.11,19.39,19.11,23.61,20.57,23.61,20.57
2023-03-18T08:39:59Z,-79,440103,16008,None,None,None,0.03,730.23,734.06,610.19,610.06,92.32,85.91,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.13,7.04,7.13,18.28,18.55,18.28,18.55,20.55,19.72,20.55,19.72
2023-03-18T08:41:59Z,-76,440223,16008,None,None,None,0.03,730.5,720.98,608.13,601.82,92.43,84.78,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.13,7.26,7.13,18.48,18.18,18.48,18.18,19.98,19.22,19.98,19.22
2023-03-18T08:43:59Z,-76,440343,16008,None,None,None,0.03,693.28,679.24,578.85,562.28,89.57,82.09,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.24,6.23,6.24,16.34,16.46,16.34,16.46,19.06,19.07,19.06,19.07
2023-03-18T08:45:59Z,-77,440463,16008,None,None,None,0.03,707.82,685.76,593.45,574.85,94.77,84.13,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.59,6.73,7.59,17.27,16.28,17.27,16.28,21.36,19.09,21.36,19.09
2023-03-18T08:47:59Z,-79,440583,16008,None,None,None,0.03,677.91,658.26,565.54,547.74,89.46,79.94,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.51,6.22,6.51,17.11,16.06,17.11,16.06,19.39,17.96,19.39,17.96
2023-03-18T08:49:59Z,-79,440703,16008,None,None,None,0.03,600.61,583.52,497.39,487.43,78.2,65.18,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.23,4.93,5.23,14.28,12.59,14.28,12.59,17.46,14.0,17.46,14.0
2023-03-18T08:51:59Z,-79,440823,16008,None,None,None,0.03,594.53,568.74,497.32,465.54,80.04,65.2,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.83,4.85,4.83,14.79,9.98,14.79,9.98,17.64,12.07,17.64,12.07
2023-03-18T08:53:59Z,-79,440943,16008,None,None,None,0.03,538.07,509.09,448.91,422.64,56.16,56.81,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.26,3.98,4.26,10.13,8.57,10.13,8.57,13.16,10.51,13.16,10.51
2023-03-18T08:55:59Z,-78,441063,16008,None,None,None,0.03,400.3,390.13,335.27,325.41,30.0,22.37,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.48,2.02,2.48,5.36,4.8,5.36,4.8,6.41,5.59,6.41,5.59
2023-03-18T08:57:59Z,-79,441183,16008,None,None,None,0.03,415.04,380.8,346.49,318.22,37.49,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.73,1.91,0.73,5.53,4.82,5.53,4.82,6.15,5.56,6.15,5.56
2023-03-18T08:59:59Z,-78,441303,16008,None,None,None,0.03,409.2,405.67,340.13,331.87,31.11,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.83,2.41,0.83,5.22,5.28,5.22,5.28,6.41,5.63,6.41,5.63
2023-03-18T09:01:59Z,-79,441423,16008,None,None,None,0.03,390.98,371.23,315.35,306.32,26.83,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.23,1.39,1.23,4.41,4.43,4.41,4.43,5.41,4.87,5.41,4.87
2023-03-18T09:03:59Z,-77,441543,16008,None,None,None,0.03,336.14,323.33,270.66,267.17,15.02,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.87,1.11,0.87,3.14,3.48,3.14,3.48,4.05,3.65,4.05,3.65
2023-03-18T09:05:59Z,-78,441663,16008,None,None,None,0.03,307.0,314.26,246.38,260.41,2.79,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,2.64,2.98,2.64,2.98,3.36,3.22,3.36,3.22
2023-03-18T09:07:59Z,-77,441783,16008,None,None,None,0.03,302.13,302.82,245.66,247.86,4.85,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.82,0.4,0.82,2.49,2.61,2.49,2.61,3.72,2.7,3.72,2.7
2023-03-18T09:09:59Z,-76,441903,16008,None,None,None,0.03,314.87,299.39,255.62,241.8,3.13,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,2.6,3.2,2.6,3.2,3.27,3.48,3.27,3.48
2023-03-18T09:11:59Z,-77,442023,16008,None,None,None,0.03,294.8,288.91,241.82,234.19,9.49,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.96,2.6,2.96,2.6,3.44,2.83,3.44,2.83
2023-03-18T09:13:59Z,-77,442143,16008,None,None,None,0.03,295.5,266.2,244.0,213.36,3.37,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.74,1.93,2.74,1.93,3.39,2.02,3.39,2.02
2023-03-18T09:15:59Z,-77,442263,16008,None,None,None,0.03,299.83,261.34,243.64,220.84,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,2.47,1.48,2.47,1.48,3.47,1.98,3.47,1.98
2023-03-18T09:17:59Z,-77,442383,16008,None,None,None,0.03,299.32,272.13,241.28,220.38,2.17,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.43,1.74,2.43,1.74,2.72,2.09,2.72,2.09
2023-03-18T09:19:59Z,-77,442503,16008,None,None,None,0.03,289.29,281.07,239.98,224.43,5.2,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.07,2.04,2.07,2.04,2.44,2.09,2.44,2.09
2023-03-18T09:21:59Z,-78,442623,16008,None,None,None,0.03,257.43,245.93,206.11,199.96,1.59,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.52,0.83,1.52,1.76,1.76,1.76,1.76
2023-03-18T09:23:59Z,-77,442743,16008,None,None,None,0.03,257.0,229.25,208.09,183.05,0.32,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.89,0.83,0.89,1.77,1.02,1.77,1.02
2023-03-18T09:25:59Z,-74,442863,16008,None,None,None,0.03,253.3,242.13,209.26,195.2,0.26,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.71,0.87,1.71,2.19,2.36,2.19,2.36
2023-03-18T09:27:59Z,-73,442983,15840,None,None,None,0.03,269.91,245.71,216.14,203.1,0.73,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.42,1.34,1.42,2.23,1.58,2.23,1.58
2023-03-18T09:29:59Z,-73,443103,15840,None,None,None,0.03,261.94,228.11,213.77,182.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.82,1.79,0.82,2.3,1.09,2.3,1.09
2023-03-18T09:31:59Z,-74,443223,16008,None,None,None,0.03,256.68,237.41,204.39,197.7,0.27,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.59,1.26,0.59,1.26,1.34,1.43,1.34,1.43
2023-03-18T09:33:59Z,-74,443343,16008,None,None,None,0.03,248.51,234.89,203.76,187.39,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.93,1.07,0.93,1.07,1.56,1.35,1.56,1.35
2023-03-18T09:35:59Z,-73,443463,16008,None,None,None,0.03,245.47,216.0,200.09,181.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,1.47,1.22,1.47,1.22
2023-03-18T09:37:59Z,-73,443583,16008,None,None,None,0.03,247.06,237.05,195.17,194.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.66,1.14,0.66,1.14,1.62,1.64,1.62,1.64
2023-03-18T09:39:59Z,-73,443703,16008,None,None,None,0.03,247.27,228.46,198.0,181.02,0.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.33,0.85,1.33,0.85,1.6,0.85,1.6,0.85
2023-03-18T09:41:59Z,-73,443823,16008,None,None,None,0.03,234.2,236.15,187.33,191.51,0.11,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,1.23,0.09,1.23,0.71,1.66,0.71,1.66
2023-03-18T09:43:59Z,-74,443943,16008,None,None,None,0.03,232.87,216.94,198.0,183.87,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.55,0.81,0.55,1.81,0.83,1.81,0.83
2023-03-18T09:45:59Z,-78,444063,16008,None,None,None,0.03,228.72,210.55,187.09,163.84,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,0.28,0.45,0.28,0.45
2023-03-18T09:47:59Z,-77,444183,16008,None,None,None,0.03,239.54,238.69,197.26,198.62,0.63,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.04,0.8,1.04,1.17,1.84,1.17,1.84
2023-03-18T09:49:59Z,-77,444303,16008,None,None,None,0.03,235.8,216.28,191.24,172.47,0.62,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,0.6,0.57,1.2,0.91,1.2,0.91
2023-03-18T09:51:59Z,-78,444423,16008,None,None,None,0.03,226.15,225.48,180.15,181.3,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.35,0.33,0.35
2023-03-18T09:53:59Z,-75,444543,16008,None,None,None,0.03,237.23,219.89,201.81,180.73,0.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.27,0.47,1.27,1.4,1.58,1.4,1.58
2023-03-18T09:55:59Z,-77,444663,16008,None,None,None,0.03,262.91,246.96,214.57,205.2,3.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.64,0.74,1.64,0.74,1.98,1.11,1.98,1.11
2023-03-18T09:57:59Z,-75,444783,16008,None,None,None,0.03,292.02,254.44,236.86,212.38,4.09,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.18,0.94,2.18,0.94,2.57,1.33,2.57,1.33
2023-03-18T09:59:59Z,-77,444903,16008,None,None,None,0.03,291.4,267.17,235.6,226.11,0.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.93,1.87,1.93,1.87,2.44,1.96,2.44,1.96
