"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-03-20T06:48:48Z,-76,606230,16008,None,None,None,0.03,283.49,223.51,191.23,171.93,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2,1.53,0.49,1.53,0.49
2023-03-20T06:50:47Z,-79,606350,16008,None,None,None,0.03,252.33,205.35,157.52,147.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,0.67,0.48,0.67,0.48
2023-03-20T06:52:47Z,-76,606470,16008,None,None,None,0.03,239.84,196.43,162.3,126.11,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.23,0.0,1.23,0.0
2023-03-20T06:54:48Z,-81,606590,16008,None,None,None,0.04,215.91,182.7,119.74,116.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.09,0.45,0.09,0.45
2023-03-20T06:56:47Z,-77,606710,16008,None,None,None,0.03,217.17,161.25,133.8,102.3,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.15,0.23,0.15,0.23
2023-03-20T06:58:48Z,-76,606830,16008,None,None,None,0.03,199.56,148.76,102.31,92.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.06,0.2,0.06,0.2
2023-03-20T07:00:48Z,-77,606950,16008,None,None,None,0.03,198.61,137.17,103.11,95.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T07:02:48Z,-75,607070,16008,None,None,None,0.03,178.8,113.79,99.89,84.04,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-03-20T07:04:48Z,-76,607190,16008,None,None,None,0.03,189.72,151.27,108.28,98.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.38,0.02,0.38
2023-03-20T07:06:48Z,-78,607310,16008,None,None,None,0.03,176.48,135.78,99.89,86.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.07,0.09,0.07
2023-03-20T07:08:48Z,-78,607430,16008,None,None,None,0.03,125.85,96.06,72.5,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T07:10:48Z,-78,607550,16008,None,None,None,0.03,157.5,98.55,97.77,75.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-20T07:12:47Z,-77,607670,16008,None,None,None,0.03,155.55,93.0,91.45,70.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T07:14:48Z,-78,607790,16008,None,None,None,0.03,185.67,105.11,78.48,75.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T07:16:47Z,-75,607910,16008,None,None,None,0.03,197.63,103.09,72.7,78.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T07:18:48Z,-75,608030,16008,None,None,None,0.03,214.22,112.85,91.58,78.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-03-20T07:20:48Z,-75,608150,16008,None,None,None,0.03,208.7,124.07,104.41,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-20T07:22:48Z,-76,608270,16008,None,None,None,0.03,239.53,156.55,138.77,123.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-03-20T07:24:48Z,-76,608390,16008,None,None,None,0.03,215.28,134.5,102.52,95.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.02,0.04
2023-03-20T07:26:48Z,-75,608510,16008,None,None,None,0.03,397.89,321.26,272.32,257.98,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21,0.3,0.21,2.59,1.51,2.59,1.51,3.0,1.51,3.0,1.51
2023-03-20T07:28:48Z,-74,608630,15840,None,None,None,0.03,319.33,248.02,225.54,191.52,0.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33,1.11,0.91,1.11,0.91,1.7,1.02,1.7,1.02
2023-03-20T07:30:48Z,-75,608750,15840,None,None,None,0.03,267.31,206.26,193.07,148.57,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.49,0.0,0.49
2023-03-20T07:32:52Z,-77,608874,16176,None,None,None,0.03,283.02,232.39,204.6,178.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.33,1.2,0.33,1.36,0.83,1.36,0.83
2023-03-20T07:34:48Z,-73,608990,16008,None,None,None,0.03,404.6,385.69,311.51,310.24,17.94,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.27,1.32,2.27,4.4,5.0,4.4,5.0,5.04,5.64,5.04,5.64
2023-03-20T07:36:48Z,-74,609110,16008,None,None,None,0.03,317.62,312.42,236.89,250.6,0.23,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.11,2.56,1.11,2.56,1.38,2.67,1.38,2.67
2023-03-20T07:38:48Z,-77,609230,16008,None,None,None,0.03,440.87,301.5,290.33,238.65,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.59,2.13,2.59,2.13,2.96,2.26,2.96,2.26
2023-03-20T07:40:48Z,-77,609350,16008,None,None,None,0.03,573.82,285.54,337.27,229.11,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.0,3.64,1.76,3.64,1.76,4.0,2.17,4.0,2.17
2023-03-20T07:42:48Z,-78,609470,16008,None,None,None,0.03,497.7,276.5,309.32,229.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,0.0,2.81,1.04,2.81,1.04,3.15,1.74,3.15,1.74
2023-03-20T07:44:52Z,-78,609594,16176,None,None,None,0.03,456.23,280.23,311.09,227.93,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.83,1.52,2.83,1.52,2.94,1.77,2.94,1.77
2023-03-20T07:46:48Z,-75,609710,16008,None,None,None,0.03,464.41,302.11,318.35,253.06,2.61,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.3,3.7,2.3,4.07,2.77,4.07,2.77
2023-03-20T07:48:48Z,-76,609830,16008,None,None,None,0.03,409.86,288.27,286.84,228.33,0.23,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.33,2.66,1.33,3.2,1.5,3.2,1.5
2023-03-20T07:50:48Z,-79,609950,16008,None,None,None,0.03,354.83,275.11,246.74,224.2,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.3,0.43,1.3,1.46,1.54,1.46,1.54
2023-03-20T07:52:48Z,-76,610070,16008,None,None,None,0.03,351.61,255.7,260.65,205.86,0.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.16,2.48,1.16,2.63,1.43,2.63,1.43
2023-03-20T07:54:48Z,-77,610190,16008,None,None,None,0.03,311.85,259.31,231.37,214.13,0.35,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.33,1.26,1.33,1.26,1.33,1.26,1.33
2023-03-20T07:56:48Z,-75,610310,16008,None,None,None,0.03,297.51,257.45,230.36,206.94,0.71,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.43,1.47,1.43,1.93,1.51,1.93,1.51
2023-03-20T07:58:48Z,-75,610430,16008,None,None,None,0.03,359.56,298.21,264.6,231.75,6.22,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.67,0.96,0.67,2.8,1.5,2.8,1.5,2.96,1.65,2.96,1.65
2023-03-20T08:00:48Z,-76,610550,16008,None,None,None,0.03,286.0,227.53,213.04,177.51,0.7,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.7,1.58,0.7,1.58,0.79,1.67,0.79,1.67
2023-03-20T08:02:48Z,-78,610670,16008,None,None,None,0.03,239.2,207.49,183.78,151.02,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.07,0.5,1.07,1.2,1.07,1.2,1.07
2023-03-20T08:04:48Z,-76,610790,16008,None,None,None,0.03,252.6,219.47,183.11,167.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.23,0.04,1.23,0.11,1.36,0.11,1.36
2023-03-20T08:06:48Z,-79,610910,16008,None,None,None,0.03,287.86,243.87,222.02,197.96,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.32,1.21,1.32,1.74,1.36,1.74,1.36
2023-03-20T08:08:48Z,-77,611030,16008,None,None,None,0.03,298.72,239.31,234.38,199.42,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.89,1.49,0.89,1.49,0.91,1.49,0.91
2023-03-20T08:10:48Z,-79,611150,16008,None,None,None,0.03,334.74,309.3,264.11,248.61,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.06,2.8,2.06,2.8,2.53,2.8,2.53,2.8
2023-03-20T08:12:55Z,-78,611277,16176,None,None,None,0.03,363.11,314.02,276.04,244.72,0.51,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.58,2.7,2.58,2.7,2.71,3.04,2.71,3.04
2023-03-20T08:14:48Z,-78,611390,16008,None,None,None,0.03,362.53,309.68,266.67,247.68,1.07,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.42,2.02,2.42,2.02,2.51,2.38,2.51,2.38
2023-03-20T08:16:48Z,-79,611510,16008,None,None,None,0.03,389.26,348.89,276.43,281.49,0.48,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,3.0,3.07,3.0,3.07,3.41,3.33,3.41,3.33
2023-03-20T08:18:48Z,-76,611630,16008,None,None,None,0.03,415.87,383.47,307.04,300.13,2.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.13,1.21,1.13,3.55,3.89,3.55,3.89,3.94,4.0,3.94,4.0
2023-03-20T08:20:48Z,-77,611750,16008,None,None,None,0.03,475.52,401.94,361.78,320.32,7.57,1.26,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.32,2.15,1.32,4.22,3.7,4.22,3.7,4.8,3.74,4.8,3.74
2023-03-20T08:22:48Z,-76,611870,16008,None,None,None,0.03,425.47,395.68,321.51,317.19,13.78,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.49,2.13,1.49,3.4,3.83,3.4,3.83,4.16,3.91,4.16,3.91
2023-03-20T08:24:48Z,-76,611990,16008,None,None,None,0.03,401.76,360.09,311.0,289.11,3.65,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.09,1.76,1.09,3.48,3.09,3.48,3.09,4.02,3.43,4.02,3.43
2023-03-20T08:26:48Z,-78,612110,16008,None,None,None,0.03,409.87,354.0,311.77,287.11,0.34,3.59,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.84,1.83,1.84,2.96,3.64,2.96,3.64,3.64,3.73,3.64,3.73
2023-03-20T08:28:48Z,-75,612231,15840,None,None,None,0.03,429.48,383.46,336.54,298.26,5.09,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.46,1.83,0.46,4.48,3.46,4.48,3.46,4.96,3.48,4.96,3.48
2023-03-20T08:30:48Z,-79,612351,15840,None,None,None,0.03,417.83,410.62,332.4,326.27,2.67,9.62,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.84,2.04,1.84,3.75,4.42,3.75,4.42,4.4,4.56,4.4,4.56
2023-03-20T08:32:49Z,-76,612471,16008,None,None,None,0.03,416.06,376.07,313.15,304.2,2.38,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.48,1.53,1.48,3.7,3.39,3.7,3.39,3.94,3.68,3.94,3.68
2023-03-20T08:34:52Z,-79,612594,16176,None,None,None,0.03,463.3,408.11,352.8,320.4,10.61,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.32,2.0,1.32,5.09,4.0,5.09,4.0,5.66,4.45,5.66,4.45
2023-03-20T08:36:49Z,-78,612711,16008,None,None,None,0.03,440.38,380.39,349.84,303.83,18.49,3.17,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.67,2.18,1.67,5.02,4.02,5.02,4.02,5.31,4.22,5.31,4.22
2023-03-20T08:38:48Z,-78,612831,16008,None,None,None,0.03,390.15,347.76,309.85,276.61,0.66,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.8,0.74,1.8,3.6,3.57,3.6,3.57,3.74,4.07,3.74,4.07
2023-03-20T08:40:49Z,-79,612951,16008,None,None,None,0.03,382.69,377.43,306.17,302.68,8.1,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.27,0.81,2.27,3.42,3.77,3.42,3.77,4.1,3.95,4.1,3.95
2023-03-20T08:42:48Z,-79,613071,16008,None,None,None,0.03,402.16,370.71,317.5,299.21,3.07,10.31,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.04,1.05,2.04,3.86,4.15,3.86,4.15,3.98,4.75,3.98,4.75
2023-03-20T08:44:49Z,-75,613191,16008,None,None,None,0.03,353.11,320.28,277.76,263.37,2.24,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.78,0.49,0.78,2.96,2.89,2.96,2.89,3.42,3.0,3.42,3.0
2023-03-20T08:46:48Z,-80,613311,16008,None,None,None,0.03,333.07,325.15,263.63,264.45,0.96,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.41,3.0,2.41,3.0,2.85,3.28,2.85,3.28
2023-03-20T08:48:48Z,-78,613431,16008,None,None,None,0.03,328.79,318.16,260.32,258.77,3.32,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,2.51,3.23,2.51,3.23,2.85,3.36,2.85,3.36
2023-03-20T08:50:48Z,-76,613551,16008,None,None,None,0.03,350.28,318.69,277.48,257.4,1.22,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.0,2.19,3.0,2.19,3.24,2.81,3.24,2.81
2023-03-20T08:52:48Z,-78,613671,16008,None,None,None,0.03,398.61,393.28,320.57,320.68,15.05,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.09,1.3,2.09,3.75,4.23,3.75,4.23,4.27,4.7,4.27,4.7
2023-03-20T08:54:50Z,-76,613791,16008,None,None,None,0.03,391.5,394.7,306.3,320.07,2.89,14.8,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.57,1.52,1.57,3.76,3.91,3.76,3.91,4.15,4.11,4.15,4.11
2023-03-20T08:56:48Z,-75,613911,16008,None,None,None,0.03,454.52,426.87,360.54,347.93,23.48,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.13,2.58,2.13,5.4,5.24,5.4,5.24,6.81,5.8,6.81,5.8
2023-03-20T08:58:48Z,-80,614031,16008,None,None,None,0.03,550.96,540.07,444.76,426.87,33.47,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.13,3.58,4.13,7.44,6.73,7.44,6.73,8.69,7.36,8.69,7.36
2023-03-20T09:00:48Z,-76,614151,16008,None,None,None,0.03,543.85,527.73,435.87,425.17,32.85,32.62,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.67,4.0,3.67,7.52,7.17,7.52,7.17,7.85,7.75,7.85,7.75
2023-03-20T09:02:48Z,-77,614271,16008,None,None,None,0.03,506.84,482.17,414.4,389.43,36.58,35.66,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.74,3.33,3.74,6.93,6.74,6.93,6.74,8.04,6.94,8.04,6.94
2023-03-20T09:04:48Z,-77,614391,16008,None,None,None,0.03,508.43,498.42,419.23,397.24,33.79,25.27,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.11,3.77,4.11,6.64,7.22,6.64,7.22,7.57,7.4,7.57,7.4
2023-03-20T09:06:48Z,-76,614511,16008,None,None,None,0.03,492.41,494.09,390.57,395.57,21.22,29.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.41,3.09,3.41,6.48,6.55,6.48,6.55,6.78,6.95,6.78,6.95
2023-03-20T09:08:48Z,-75,614631,16008,None,None,None,0.03,488.57,458.79,394.26,380.12,30.52,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.35,2.89,3.35,6.22,6.52,6.22,6.52,6.61,6.73,6.61,6.73
2023-03-20T09:10:48Z,-76,614751,16008,None,None,None,0.03,462.6,447.52,374.65,363.17,22.6,12.24,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.91,2.74,2.91,5.0,5.74,5.0,5.74,5.28,5.98,5.28,5.98
2023-03-20T09:12:48Z,-80,614871,16008,None,None,None,0.03,486.17,462.5,389.33,372.09,28.85,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.26,3.54,3.26,6.29,5.7,6.29,5.7,6.75,6.26,6.75,6.26
2023-03-20T09:14:48Z,-78,614991,16008,None,None,None,0.03,501.47,493.36,404.72,395.7,33.74,18.34,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.66,4.06,3.66,6.7,6.09,6.7,6.09,7.38,6.55,7.38,6.55
2023-03-20T09:16:48Z,-83,615111,16008,None,None,None,0.03,605.46,599.21,493.52,478.13,57.39,54.13,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.7,5.04,4.7,10.85,9.15,10.85,9.15,12.76,9.79,12.76,9.79
2023-03-20T09:18:48Z,-75,615231,16008,None,None,None,0.03,801.16,773.3,645.68,630.7,80.8,64.17,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.0,8.25,8.0,17.68,15.49,17.68,15.49,19.68,16.74,19.68,16.74
2023-03-20T09:20:48Z,-76,615351,16008,None,None,None,0.03,906.91,850.22,749.79,687.26,86.55,90.98,0.0,0.0,0.0,0.0,0.0,0.0,10.72,9.37,10.72,9.37,20.72,18.98,20.72,18.98,21.83,19.96,21.83,19.96
2023-03-20T09:22:49Z,-76,615471,16008,None,None,None,0.04,1172.72,1135.45,948.6,919.52,157.36,131.77,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.36,16.87,17.36,26.28,24.27,26.28,24.27,28.11,25.5,28.11,25.5
2023-03-20T09:24:51Z,-80,615594,16176,None,None,None,0.03,1757.29,1750.04,1430.22,1464.83,286.36,263.96,8.62,0.77,0.0,0.0,0.0,0.0,26.78,29.38,22.56,24.49,42.02,42.19,35.07,35.7,46.51,45.3,41.56,41.15
2023-03-20T09:26:48Z,-80,615711,16008,None,None,None,0.03,1588.29,1622.11,1313.33,1335.22,239.47,248.17,0.0,0.0,0.0,0.0,0.0,0.0,24.62,26.89,22.4,23.5,36.82,38.04,33.2,34.46,39.67,39.96,39.6,39.83
2023-03-20T09:28:49Z,-83,615831,15840,None,None,None,0.03,1648.3,1651.36,1340.74,1352.79,245.81,256.21,0.0,0.0,0.0,0.0,0.0,0.0,24.98,26.85,22.38,23.43,37.77,38.72,33.79,34.85,40.15,41.0,40.15,40.83
2023-03-20T09:30:49Z,-77,615951,15840,None,None,None,0.03,1436.52,1421.17,1174.09,1163.21,220.36,202.83,0.0,0.0,0.0,0.0,0.0,0.0,21.68,22.62,20.84,21.28,32.91,32.68,30.89,31.28,36.0,33.09,36.0,33.09
2023-03-20T09:32:49Z,-83,616071,16008,None,None,None,0.03,1528.38,1485.7,1247.71,1227.54,233.27,216.57,0.0,0.0,0.0,0.0,0.0,0.0,23.96,24.15,21.98,21.87,35.04,34.28,32.09,31.89,37.84,35.43,37.84,35.43
2023-03-20T09:34:53Z,-80,616195,16176,None,None,None,0.03,1337.28,1334.6,1086.98,1097.71,207.0,191.4,0.09,0.0,0.0,0.0,0.0,0.0,21.23,22.53,20.17,21.11,31.32,31.42,29.81,30.04,33.4,32.98,33.4,32.98
2023-03-20T09:36:49Z,-76,616311,16008,None,None,None,0.03,1128.83,1077.96,924.63,890.04,165.65,127.53,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.64,17.74,18.51,25.37,25.13,25.37,25.13,27.65,26.16,27.65,26.16
2023-03-20T09:38:53Z,-79,616436,16176,None,None,None,0.03,911.69,904.85,735.76,739.17,100.91,103.43,0.0,0.0,0.0,0.0,0.0,0.0,10.87,13.57,10.87,13.57,21.09,21.53,21.09,21.53,22.64,23.15,22.64,23.15
2023-03-20T09:40:49Z,-76,616552,16008,None,None,None,0.03,812.73,788.87,653.56,642.57,81.44,70.66,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.57,7.89,9.57,18.62,18.17,18.62,18.17,19.51,19.34,19.51,19.34
2023-03-20T09:42:56Z,-81,616678,16176,None,None,None,0.03,704.3,655.47,577.21,530.6,69.51,55.13,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.22,6.13,6.22,15.81,14.6,15.81,14.6,18.47,16.4,18.47,16.4
2023-03-20T09:44:49Z,-80,616791,16008,None,None,None,0.03,601.0,600.78,475.57,495.24,50.78,53.07,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.51,4.57,5.51,9.72,10.76,9.72,10.76,13.87,11.44,13.87,11.44
2023-03-20T09:46:49Z,-78,616911,16008,None,None,None,0.03,574.0,552.93,450.87,438.26,49.85,43.76,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.24,4.65,4.24,8.5,7.57,8.5,7.57,10.3,8.67,10.3,8.67
2023-03-20T09:48:53Z,-78,617036,16176,None,None,None,0.03,576.43,522.94,450.64,421.69,42.27,39.35,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.67,3.75,3.67,7.52,7.04,7.52,7.04,8.45,8.81,8.45,8.81
2023-03-20T09:50:49Z,-80,617151,16008,None,None,None,0.03,501.7,458.93,403.0,376.6,33.94,18.76,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.27,3.49,3.27,6.53,5.67,6.53,5.67,7.09,6.16,7.09,6.16
2023-03-20T09:52:59Z,-75,617281,16176,None,None,None,0.03,494.79,471.22,389.53,377.18,33.09,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.13,2.94,3.13,6.21,6.33,6.21,6.33,7.23,6.42,7.23,6.42
2023-03-20T09:54:49Z,-77,617391,16008,None,None,None,0.03,505.68,483.15,407.66,390.02,21.3,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.57,3.17,3.57,6.47,6.3,6.47,6.3,6.91,6.61,6.91,6.61
2023-03-20T09:56:49Z,-75,617511,16008,None,None,None,0.03,480.93,461.4,378.18,374.62,19.52,24.29,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.73,2.7,3.73,5.73,5.71,5.73,5.71,6.2,5.96,6.2,5.96
2023-03-20T09:58:49Z,-79,617631,16008,None,None,None,0.03,445.76,428.63,364.41,344.89,23.39,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.3,1.67,2.3,5.59,5.07,5.59,5.07,6.17,5.2,6.17,5.2
2023-03-20T10:00:49Z,-77,617751,16008,None,None,None,0.03,441.53,419.82,347.55,343.73,19.23,18.07,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.58,1.85,2.58,5.32,4.6,5.32,4.6,5.4,4.91,5.4,4.91
2023-03-20T10:02:49Z,-78,617871,16008,None,None,None,0.03,431.94,415.78,345.64,339.69,22.43,11.69,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.51,2.0,2.51,5.02,4.98,5.02,4.98,5.74,5.2,5.74,5.2
2023-03-20T10:04:49Z,-79,617991,16008,None,None,None,0.03,483.93,440.92,386.0,364.04,23.91,14.96,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.83,3.18,2.83,5.7,5.5,5.7,5.5,5.91,6.02,5.91,6.02
2023-03-20T10:06:49Z,-80,618111,16008,None,None,None,0.03,515.93,475.6,410.8,383.87,24.2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.32,3.18,3.32,6.04,6.11,6.04,6.11,6.98,6.45,6.98,6.45
2023-03-20T10:08:49Z,-78,618231,16008,None,None,None,0.03,515.23,500.62,427.87,418.47,26.74,28.51,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.38,3.79,4.38,6.89,7.11,6.89,7.11,7.68,7.44,7.68,7.44
2023-03-20T10:10:49Z,-76,618351,16008,None,None,None,0.03,507.35,499.53,407.61,410.4,32.61,26.47,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.87,2.89,3.87,6.5,6.91,6.5,6.91,6.98,7.51,6.98,7.51
2023-03-20T10:12:59Z,-78,618481,16176,None,None,None,0.03,475.96,472.24,388.15,379.65,20.15,21.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.83,3.13,2.83,6.09,6.2,6.09,6.2,6.52,7.37,6.52,7.37
