"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-17T19:47:43Z,-80,39006,15760,57.0,51.0,1029.03,0.02,704.23,785.6,552.94,598.91,61.17,63.47,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.3,6.11,7.3,13.7,15.43,13.7,15.43,15.62,16.85,15.62,16.85
2023-04-17T19:49:43Z,-77,39126,15760,57.0,51.0,1028.75,0.02,735.81,797.93,563.49,608.91,59.89,60.33,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.31,6.4,7.31,16.32,14.69,16.32,14.69,17.26,16.44,17.26,16.44
2023-04-17T19:51:43Z,-81,39246,15760,57.0,52.0,1029.79,0.02,694.76,781.65,523.26,599.09,56.85,60.91,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.54,5.67,7.54,11.17,12.65,11.17,12.65,13.35,15.52,13.35,15.52
2023-04-17T19:53:43Z,-81,39366,15760,58.0,51.0,1028.93,0.02,726.91,808.85,561.02,620.21,62.15,61.96,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.96,6.26,7.96,13.07,15.68,13.07,15.68,14.5,18.09,14.5,18.09
2023-04-17T19:55:43Z,-81,39486,15760,58.0,51.0,1029.37,0.02,750.27,823.57,584.25,629.38,64.16,72.94,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.02,6.45,8.02,14.3,15.38,14.3,15.38,15.7,17.98,15.7,17.98
2023-04-17T19:57:43Z,-83,39607,15760,58.0,51.0,1029.8,0.02,769.02,837.49,604.53,647.29,66.85,67.8,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.82,7.38,8.82,16.55,16.89,16.55,16.89,18.06,18.38,18.06,18.38
2023-04-17T19:59:43Z,-80,39726,15760,58.0,51.0,1029.8,0.02,752.02,811.74,581.4,626.46,63.0,73.96,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.04,6.51,8.04,15.96,16.54,15.96,16.54,16.66,18.57,16.66,18.57
2023-04-17T20:01:43Z,-82,39846,15760,58.0,51.0,1029.81,0.02,765.71,818.81,596.04,628.28,63.82,72.13,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.74,6.76,7.74,16.0,17.06,16.0,17.06,17.67,18.53,17.67,18.53
2023-04-17T20:03:43Z,-83,39966,15760,59.0,51.0,1029.79,0.02,786.62,847.83,613.11,653.66,71.04,82.57,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.77,7.64,8.77,16.56,17.94,16.56,17.94,17.91,18.91,17.91,18.91
2023-04-17T20:05:43Z,-79,40086,15760,59.0,51.0,1029.8,0.02,810.53,870.2,638.64,690.07,69.83,84.89,0.0,0.0,0.0,0.0,0.0,0.0,7.6,9.28,7.6,9.28,16.62,18.7,16.62,18.7,17.49,19.67,17.49,19.67
2023-04-17T20:07:43Z,-79,40206,15760,59.0,51.0,1029.81,0.02,789.58,865.7,630.88,680.14,76.35,85.16,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.73,7.19,8.73,16.52,17.8,16.52,17.8,17.56,19.02,17.56,19.02
2023-04-17T20:09:43Z,-78,40326,15760,59.0,51.0,1029.85,0.02,694.74,759.26,543.41,588.28,66.24,66.72,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.8,5.65,6.8,15.8,15.24,15.8,15.24,16.39,16.98,16.39,16.98
2023-04-17T20:11:43Z,-79,40446,15760,59.0,51.0,1029.86,0.02,651.45,736.19,513.39,572.38,55.02,58.67,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.96,5.11,5.96,11.23,13.27,11.23,13.27,13.32,15.29,13.32,15.29
2023-04-17T20:13:43Z,-78,40566,15760,59.0,51.0,1029.89,0.02,626.63,685.85,505.61,537.59,54.89,57.57,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.85,5.65,5.85,11.0,10.63,11.0,10.63,12.76,13.43,12.76,13.43
2023-04-17T20:15:43Z,-77,40687,15760,59.0,50.0,1029.94,0.02,616.17,668.51,470.8,514.07,58.02,46.56,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.93,4.28,4.93,8.8,9.42,8.8,9.42,9.87,11.82,9.87,11.82
2023-04-17T20:17:43Z,-77,40807,15760,60.0,50.0,1029.9,0.02,617.54,660.07,486.67,509.24,57.48,65.96,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.43,4.57,5.43,10.52,11.43,10.52,11.43,11.46,15.61,11.46,15.61
2023-04-17T20:19:43Z,-80,40926,15760,60.0,50.0,1029.9,0.02,593.48,656.15,464.83,514.93,56.26,56.26,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.3,4.5,5.3,9.3,10.13,9.3,10.13,10.48,12.8,10.48,12.8
2023-04-17T20:21:43Z,-84,41046,15760,60.0,50.0,1029.95,0.02,619.3,674.62,493.74,534.28,58.78,66.79,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.04,4.89,6.04,11.46,11.98,11.46,11.98,13.37,15.51,13.37,15.51
2023-04-17T20:23:43Z,-82,41167,15760,61.0,50.0,1029.97,0.02,629.4,709.04,504.79,564.89,61.53,72.73,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.51,5.43,6.51,10.36,15.44,10.36,15.44,13.49,17.0,13.49,17.0
2023-04-17T20:27:43Z,-81,41406,15624,61.0,50.0,1029.96,0.02,661.02,680.19,529.96,533.68,71.29,75.89,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.45,5.36,5.45,14.51,14.62,14.51,14.62,16.33,16.85,16.33,16.85
2023-04-17T20:29:43Z,-77,41526,15456,61.0,50.0,1030.06,0.02,633.74,697.55,497.46,550.87,69.28,74.06,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.23,4.72,6.23,12.2,14.94,12.2,14.94,14.57,16.83,14.57,16.83
2023-04-17T20:31:43Z,-80,41646,15456,61.0,50.0,1030.04,0.02,642.66,718.64,508.91,562.87,68.98,77.76,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.53,5.23,6.53,13.0,16.47,13.0,16.47,14.87,17.64,14.87,17.64
2023-04-17T20:33:43Z,-83,41767,15456,61.0,50.0,1030.08,0.02,665.47,714.91,533.17,576.75,79.02,75.73,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.86,5.57,6.86,14.28,15.7,14.28,15.7,16.98,17.55,16.98,17.55
2023-04-17T20:35:43Z,-78,41887,15456,61.0,50.0,1030.09,0.02,670.56,693.47,531.62,561.21,67.24,86.57,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.98,5.53,5.98,13.76,16.43,13.76,16.43,16.16,18.09,16.16,18.09
2023-04-17T20:37:43Z,-81,42007,15456,61.0,50.0,1030.05,0.02,684.62,743.16,550.81,587.86,77.85,85.8,0.43,0.0,0.0,0.0,0.0,0.0,5.55,6.86,5.55,6.86,15.06,16.64,15.06,16.64,17.04,17.75,17.04,17.75
2023-04-17T20:39:44Z,-83,42128,15456,61.0,49.0,1030.13,0.02,667.19,700.33,535.06,556.57,86.43,91.54,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.24,5.64,6.24,14.91,15.57,14.91,15.57,16.79,17.67,16.79,17.67
2023-04-17T20:41:43Z,-83,42247,15456,61.0,49.0,1030.1,0.02,661.3,715.4,533.48,561.49,79.34,87.19,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.96,5.36,5.96,14.8,16.34,14.8,16.34,16.52,17.85,16.52,17.85
2023-04-17T20:43:43Z,-79,42367,15456,62.0,49.0,1030.13,0.02,657.32,709.23,525.38,556.79,71.68,87.32,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.49,5.38,5.49,12.57,16.0,12.57,16.0,16.09,18.21,16.09,18.21
2023-04-17T20:45:43Z,-81,42487,15760,62.0,49.0,1030.19,0.02,880.65,926.82,690.72,723.64,101.83,116.11,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.68,9.26,9.68,18.26,19.64,18.26,19.64,20.87,21.61,20.87,21.61
2023-04-17T20:47:44Z,-76,42607,15760,62.0,46.0,1027.3,0.02,876.36,900.62,688.53,709.91,104.96,114.45,0.0,0.0,0.0,0.0,0.0,0.0,9.43,10.36,9.43,10.36,18.28,19.23,18.28,19.23,21.15,20.85,21.15,20.85
2023-04-17T20:49:43Z,-79,42727,15760,62.0,49.0,1030.21,0.02,681.38,709.74,561.24,560.13,87.4,83.4,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.15,5.51,6.15,16.0,15.23,16.0,15.23,18.38,18.11,18.38,18.11
2023-04-17T20:51:44Z,-80,42847,15760,62.0,49.0,1030.19,0.02,677.47,699.63,557.23,555.24,84.13,79.48,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.89,6.19,5.89,16.38,15.61,16.38,15.61,17.68,17.96,17.68,17.96
2023-04-17T20:53:43Z,-83,42967,15760,63.0,49.0,1030.25,0.02,664.21,696.07,542.23,553.87,76.81,90.69,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.64,5.66,5.64,15.17,16.09,15.17,16.09,17.83,18.38,17.83,18.38
2023-04-17T20:55:43Z,-77,43087,15760,62.0,49.0,1030.25,0.02,674.87,763.3,563.45,600.36,90.02,96.6,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.51,5.62,7.51,16.57,17.47,16.57,17.47,18.94,20.21,18.94,20.21
2023-04-17T20:57:43Z,-80,43207,15760,63.0,48.0,1030.25,0.02,707.51,740.2,575.18,599.5,91.02,95.76,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.43,5.93,6.43,16.82,16.2,16.82,16.2,17.98,17.63,17.98,17.63
2023-04-17T20:59:43Z,-80,43327,15760,63.0,48.0,1030.3,0.02,686.13,736.5,557.42,589.79,77.13,92.06,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.21,5.96,6.21,15.62,16.29,15.62,16.29,17.64,18.31,17.64,18.31
2023-04-17T21:01:44Z,-77,43447,15760,63.0,48.0,1030.37,0.02,704.69,742.38,575.81,596.13,95.29,109.73,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.58,6.31,6.58,16.04,16.27,16.04,16.27,18.65,19.84,18.65,19.84
2023-04-17T21:03:43Z,-79,43567,15760,63.0,48.0,1030.44,0.02,700.37,768.05,573.5,629.95,94.89,134.11,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.8,6.26,6.8,16.28,17.75,16.28,17.75,19.43,20.86,19.43,20.86
2023-04-17T21:05:43Z,-79,43687,15760,63.0,48.0,1030.41,0.02,736.63,817.6,606.11,654.56,94.8,127.6,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.29,6.67,7.29,16.98,18.69,16.98,18.69,19.63,22.1,19.63,22.1
2023-04-17T21:07:43Z,-80,43807,15760,64.0,48.0,1030.39,0.02,755.13,772.7,608.78,624.34,91.49,116.47,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.04,7.09,7.04,16.8,18.15,16.8,18.15,19.42,20.49,19.42,20.49
2023-04-17T21:09:43Z,-79,43927,15760,64.0,48.0,1030.43,0.02,755.45,765.34,618.83,611.87,102.49,103.68,0.0,0.26,0.0,0.0,0.0,0.0,6.62,7.06,6.62,7.06,17.98,17.57,17.98,17.57,19.43,20.02,19.43,20.02
2023-04-17T21:11:43Z,-79,44047,15760,65.0,48.0,1030.4,0.02,743.49,821.0,605.47,647.48,105.79,111.48,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.82,6.85,7.82,18.0,19.16,18.0,19.16,19.91,21.68,19.91,21.68
2023-04-17T21:13:43Z,-79,44167,15760,65.0,49.0,1030.39,0.02,791.02,855.71,639.45,693.21,99.04,125.1,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.46,7.51,8.46,18.68,19.31,18.68,19.31,20.72,23.02,20.72,23.02
2023-04-17T21:15:43Z,-79,44287,15760,65.0,49.0,1030.38,0.02,814.4,864.53,660.96,706.7,118.47,134.79,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.32,8.22,8.32,19.71,20.34,19.71,20.34,22.04,23.64,22.04,23.64
2023-04-17T21:17:44Z,-82,44408,15760,65.0,49.0,1030.37,0.02,803.87,849.98,647.33,681.72,113.69,119.28,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.94,7.49,7.94,18.93,20.09,18.93,20.09,20.98,23.87,20.98,23.87
2023-04-17T21:19:43Z,-79,44527,15760,65.0,49.0,1030.34,0.02,814.75,877.34,663.88,693.82,123.71,144.23,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.86,8.19,8.86,20.21,20.02,20.21,20.02,21.17,24.25,21.17,24.25
2023-04-17T21:21:43Z,-78,44647,15760,65.0,49.0,1030.39,0.02,805.34,853.17,641.79,677.89,112.91,105.07,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.02,7.45,8.02,17.81,18.43,17.81,18.43,21.23,21.37,21.23,21.37
2023-04-17T21:23:43Z,-82,44767,15760,65.0,49.0,1030.36,0.02,761.32,830.15,615.25,665.3,104.66,118.98,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.46,7.27,7.46,19.05,19.76,19.05,19.76,20.91,22.41,20.91,22.41
2023-04-17T21:25:43Z,-79,44887,15760,65.0,49.0,1030.36,0.02,793.02,873.5,651.15,698.79,111.78,128.02,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.85,7.78,8.85,18.02,19.75,18.02,19.75,20.89,23.19,20.89,23.19
2023-04-17T21:27:43Z,-82,45007,15760,65.0,49.0,1030.38,0.02,806.09,846.07,653.47,665.48,103.96,107.82,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.98,8.04,7.98,18.79,18.7,18.79,18.7,20.64,20.93,20.64,20.93
2023-04-17T21:29:43Z,-79,45127,15760,65.0,49.0,1030.41,0.02,855.19,847.67,703.06,686.87,136.36,134.53,0.0,0.0,0.0,0.0,0.0,0.0,9.21,8.16,9.21,8.16,20.66,19.71,20.66,19.71,23.81,22.49,23.81,22.49
2023-04-17T21:31:43Z,-80,45247,15760,64.0,50.0,1030.44,0.02,836.23,865.7,680.75,698.19,139.57,133.53,0.0,0.06,0.0,0.0,0.0,0.0,8.25,8.64,8.25,8.64,20.57,20.36,20.57,20.36,22.2,23.15,22.2,23.15
2023-04-17T21:33:44Z,-79,45367,15760,64.0,50.0,1030.46,0.02,754.69,802.89,620.51,641.19,102.98,105.06,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.64,7.09,7.64,18.07,18.47,18.07,18.47,20.27,20.38,20.27,20.38
2023-04-17T21:35:44Z,-78,45487,15760,64.0,50.0,1030.45,0.02,821.22,838.07,676.91,669.3,126.3,129.76,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.83,8.52,7.83,20.39,19.02,20.39,19.02,21.61,21.91,21.61,21.91
2023-04-17T21:37:44Z,-81,45607,15760,64.0,50.0,1030.48,0.02,853.25,862.62,693.34,692.55,126.84,139.98,0.0,0.0,0.0,0.0,0.0,0.0,8.25,8.11,8.25,8.11,20.27,19.72,20.27,19.72,23.14,23.19,23.14,23.19
2023-04-17T21:39:44Z,-79,45727,15760,64.0,50.0,1030.47,0.02,880.06,912.11,731.74,741.2,154.7,151.5,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.91,9.32,9.91,21.55,21.52,21.55,21.52,23.81,24.74,23.81,24.74
2023-04-17T21:41:44Z,-82,45847,15760,64.0,50.0,1030.46,0.02,878.04,939.77,715.4,746.45,132.4,157.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34,9.66,9.34,9.66,21.53,21.45,21.53,21.45,22.55,24.82,22.55,24.82
2023-04-17T21:43:44Z,-76,45967,15760,64.0,50.0,1030.52,0.02,850.89,876.38,704.32,699.15,127.79,132.3,0.0,0.0,0.0,0.0,0.0,0.0,8.36,8.17,8.36,8.17,20.6,19.57,20.6,19.57,22.38,23.6,22.38,23.6
2023-04-17T21:45:45Z,-76,46087,15760,64.0,49.0,1030.48,0.02,911.73,933.45,744.55,754.53,154.95,144.77,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.81,9.66,9.81,22.18,21.0,22.18,21.0,24.59,24.36,24.59,24.36
2023-04-17T21:47:44Z,-76,46208,15760,65.0,50.0,1030.54,0.02,936.98,998.22,761.43,800.37,156.45,173.0,0.17,0.0,0.0,0.0,0.0,0.0,10.57,11.98,10.57,11.98,23.26,23.28,23.26,23.28,25.47,26.37,25.47,26.37
2023-04-17T21:49:44Z,-77,46327,15760,65.0,50.0,1030.51,0.02,955.91,978.76,774.0,780.87,175.57,155.63,0.0,0.0,0.0,0.0,0.0,0.0,10.91,11.43,10.91,11.43,23.7,21.87,23.7,21.87,25.57,27.22,25.57,27.22
2023-04-17T21:51:44Z,-76,46447,15760,65.0,50.0,1030.53,0.02,969.58,1015.91,789.15,812.3,164.94,181.11,0.58,0.87,0.0,0.0,0.0,0.0,10.92,11.96,10.92,11.96,24.0,24.7,24.0,24.7,25.35,27.5,25.35,27.5
2023-04-17T21:53:44Z,-82,46567,15760,65.0,50.0,1030.6,0.02,971.43,1024.36,783.32,823.06,151.84,191.4,0.0,0.0,0.0,0.0,0.0,0.0,10.55,11.87,10.55,11.87,23.09,24.72,23.09,24.72,25.75,26.45,25.75,26.45
2023-04-17T21:55:44Z,-79,46687,15760,65.0,49.0,1029.67,0.02,1013.48,1045.57,822.3,847.57,190.78,191.15,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.32,13.09,14.32,25.46,23.72,25.46,23.72,26.98,26.96,26.98,26.96
2023-04-17T21:57:44Z,-79,46807,15760,65.0,50.0,1030.61,0.02,999.68,1053.67,806.57,840.47,171.34,187.8,0.0,0.09,0.0,0.0,0.0,0.0,13.04,13.91,13.04,13.91,24.64,24.71,24.64,24.71,26.49,28.64,26.49,28.64
2023-04-17T21:59:44Z,-76,46927,15760,66.0,50.0,1030.61,0.02,1022.13,1042.73,840.19,835.76,172.72,191.69,0.0,0.0,0.0,0.0,0.0,0.0,13.19,13.22,13.19,13.22,23.74,24.44,23.74,24.36,27.02,28.02,27.02,28.02
