"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T20:17:53Z,-91,41616,15456,49.0,51.0,1028.29,0.02,281.8,314.32,217.02,234.28,4.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.36,1.62,1.36,1.62,2.41,1.77,2.41,1.77
2023-04-19T20:19:53Z,-88,41735,15456,49.0,51.0,1028.25,0.02,312.41,343.35,240.91,264.33,5.26,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.67,2.46,2.67,2.72,3.59,2.72,3.59
2023-04-19T20:21:53Z,-87,41855,15456,49.0,51.0,1028.33,0.02,323.7,378.26,254.4,292.8,8.55,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.48,0.36,0.48,2.23,3.33,2.23,3.33,2.96,4.33,2.96,4.33
2023-04-19T20:24:05Z,-92,41983,15624,49.0,51.0,1028.33,0.02,368.04,404.85,296.87,314.87,17.35,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.37,0.26,1.37,4.09,4.13,4.09,4.13,5.17,4.96,5.17,4.96
2023-04-19T20:25:53Z,-87,42095,15456,49.0,51.0,1028.37,0.02,340.35,394.04,262.63,298.43,3.87,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.17,0.22,1.17,3.48,3.4,3.48,3.4,3.87,4.11,3.87,4.11
2023-04-19T20:27:53Z,-89,42216,15760,49.0,51.0,1028.37,0.02,335.3,377.26,252.46,289.79,10.41,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.23,0.83,0.23,2.76,3.72,2.76,3.72,3.74,4.28,3.74,4.28
2023-04-19T20:29:56Z,-90,42338,15928,50.0,51.0,1028.37,0.02,321.55,361.73,253.4,278.8,3.66,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,3.04,3.07,3.04,3.07,3.4,3.58,3.4,3.58
2023-04-19T20:31:55Z,-87,42457,15760,50.0,51.0,1028.36,0.02,306.83,358.98,241.21,268.67,5.49,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.0,3.27,2.0,3.27,2.77,3.89,2.77,3.89
2023-04-19T20:33:54Z,-91,42576,15760,50.0,51.0,1028.34,0.02,304.24,348.02,231.96,250.5,0.89,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.56,3.22,1.56,3.22,2.22,3.67,2.22,3.67
2023-04-19T20:35:53Z,-89,42695,15760,50.0,51.0,1028.38,0.02,314.78,364.27,240.16,272.04,9.29,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.71,3.35,2.71,3.35,3.31,3.94,3.31,3.94
2023-04-19T20:37:54Z,-90,42816,15760,50.0,50.0,1028.41,0.02,306.81,361.87,241.88,274.36,1.96,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.8,0.27,0.8,2.27,3.4,2.27,3.4,3.29,4.02,3.29,4.02
2023-04-19T20:39:58Z,-88,42940,15928,50.0,50.0,1028.39,0.02,315.54,353.98,246.0,263.67,9.43,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.67,2.98,2.67,2.98,2.91,3.96,2.91,3.96
2023-04-19T20:41:53Z,-91,43055,15760,50.0,50.0,1028.4,0.02,301.53,352.02,233.8,271.92,3.64,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.76,2.88,1.76,2.88,1.89,3.56,1.89,3.56
2023-04-19T20:43:53Z,-88,43175,15760,50.0,50.0,1028.43,0.02,307.14,363.89,235.91,274.36,1.23,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.0,3.23,2.0,3.23,2.16,3.57,2.16,3.57
2023-04-19T20:45:53Z,-89,43295,15760,51.0,50.0,1028.35,0.02,322.66,370.43,251.21,284.0,6.96,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5,2.55,2.85,2.55,2.85,2.77,4.13,2.77,4.13
2023-04-19T20:47:57Z,-91,43419,15928,51.0,50.0,1028.41,0.02,291.77,355.82,219.53,267.66,7.28,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.66,3.32,1.66,3.32,1.94,3.77,1.94,3.77
2023-04-19T20:49:53Z,-89,43535,15760,51.0,50.0,1028.36,0.02,299.38,347.96,231.36,268.11,4.45,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.32,2.72,2.32,2.72,2.62,3.21,2.62,3.21
2023-04-19T20:51:55Z,-89,43658,15928,51.0,50.0,1028.38,0.02,294.0,359.65,230.0,263.76,1.58,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,1.6,2.96,1.6,2.96,1.78,3.89,1.78,3.89
2023-04-19T20:53:53Z,-89,43775,15760,51.0,50.0,1028.37,0.02,300.33,337.19,229.15,261.53,3.83,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.91,2.91,1.91,2.91,2.15,3.68,2.15,3.68
2023-04-19T20:56:02Z,-93,43905,15928,51.0,50.0,1028.28,0.02,321.3,383.02,248.26,289.62,2.89,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.02,3.02,2.02,3.02,2.06,4.18,2.06,4.18
2023-04-19T20:57:53Z,-90,44015,15760,51.0,50.0,1028.29,0.02,301.3,362.83,234.67,276.17,2.76,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.33,3.15,2.33,3.15,2.98,3.72,2.98,3.72
2023-04-19T20:59:53Z,-87,44135,15760,51.0,50.0,1028.29,0.02,312.34,353.09,244.25,272.04,2.09,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.98,2.96,2.98,2.96,3.05,3.38,3.05,3.38
2023-04-19T21:01:53Z,-87,44255,15760,51.0,50.0,1028.27,0.02,320.7,364.04,250.8,278.81,6.89,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,2.5,3.51,2.5,3.51,2.85,3.98,2.85,3.98
2023-04-19T21:03:53Z,-91,44375,15760,52.0,50.0,1028.32,0.02,311.83,365.64,240.09,273.86,1.45,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.62,2.8,2.62,2.8,2.91,2.93,2.91,2.93
2023-04-19T21:05:54Z,-91,44496,15760,52.0,49.0,1028.18,0.02,314.53,361.83,241.67,279.6,1.16,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.98,3.62,1.98,3.62,2.74,3.98,2.74,3.98
2023-04-19T21:07:55Z,-91,44617,15760,52.0,49.0,1028.16,0.02,311.07,357.93,243.33,263.72,12.0,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.72,2.78,2.72,2.78,3.13,3.76,3.13,3.76
2023-04-19T21:13:53Z,-87,44975,15624,52.0,49.0,1028.21,0.02,336.36,390.06,267.09,296.17,5.05,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.66,1.05,0.66,2.66,3.85,2.66,3.85,2.98,4.62,2.98,4.62
2023-04-19T21:15:54Z,-88,45096,15456,52.0,49.0,1028.2,0.02,506.23,571.93,385.68,418.26,17.32,19.3,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.5,2.19,3.5,5.17,6.0,5.17,6.0,5.64,7.04,5.64,7.04
2023-04-19T21:17:53Z,-90,45215,15456,52.0,49.0,1028.23,0.02,326.32,376.96,252.09,288.76,1.21,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,2.15,3.6,2.15,3.6,2.7,4.38,2.7,4.38
2023-04-19T21:19:55Z,-88,45337,15456,52.0,49.0,1028.26,0.02,303.31,354.83,234.56,268.76,0.6,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.13,2.13,3.13,2.4,4.04,2.4,4.04
2023-04-19T21:21:54Z,-89,45456,15456,52.0,49.0,1028.22,0.02,277.0,350.74,220.87,268.22,2.78,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.51,3.11,1.51,3.11,1.64,3.61,1.64,3.61
2023-04-19T21:23:54Z,-88,45576,15456,52.0,47.0,1026.58,0.02,292.33,333.9,232.43,251.69,1.91,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.38,2.37,2.38,2.59,3.52,2.59,3.52
2023-04-19T21:25:54Z,-86,45696,15456,52.0,48.0,1027.28,0.02,294.71,341.59,233.02,267.23,9.71,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.38,2.7,2.38,2.7,2.4,3.18,2.4,3.18
2023-04-19T21:27:54Z,-88,45817,15456,52.0,49.0,1028.22,0.02,289.81,342.58,231.62,261.07,5.15,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.98,2.38,2.98,2.55,3.67,2.55,3.67
2023-04-19T21:30:15Z,-89,45957,15624,52.0,49.0,1028.26,0.02,286.09,348.74,226.36,264.02,4.69,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.83,1.09,2.83,1.73,3.28,1.73,3.28
2023-04-19T21:31:53Z,-89,46056,15456,52.0,49.0,1028.28,0.02,292.22,324.98,227.22,251.31,0.58,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.4,1.56,2.4,1.91,3.46,1.91,3.46
2023-04-19T21:33:54Z,-88,46176,15456,52.0,49.0,1028.2,0.02,288.26,322.77,224.04,241.09,2.91,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.95,1.78,1.95,2.35,2.89,2.35,2.89
2023-04-19T21:35:53Z,-90,46296,15456,52.0,49.0,1028.16,0.02,295.19,333.78,221.06,262.67,0.85,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.29,1.91,3.29,2.38,3.84,2.38,3.84
2023-04-19T21:37:54Z,-89,46416,15760,52.0,49.0,1028.24,0.02,284.58,336.69,225.73,248.71,3.58,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.5,1.6,2.5,2.24,2.75,2.24,2.75
2023-04-19T21:39:54Z,-91,46536,15760,52.0,49.0,1028.23,0.02,297.96,335.07,235.69,255.11,9.42,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.02,2.63,2.02,2.63,2.6,3.28,2.6,3.28
2023-04-19T21:41:54Z,-89,46656,15760,52.0,49.0,1028.19,0.02,301.26,336.11,239.34,242.89,2.89,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.04,2.15,2.04,2.15,2.38,2.7,2.38,2.7
2023-04-19T21:43:54Z,-85,46776,15760,52.0,49.0,1028.19,0.02,290.83,337.93,230.55,256.11,2.21,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.79,2.27,1.79,2.27,2.32,2.96,2.32,2.96
2023-04-19T21:45:53Z,-87,46895,15760,52.0,47.0,1026.67,0.02,309.35,349.34,241.2,261.38,2.26,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.39,2.74,2.39,2.74,2.52,3.68,2.52,3.68
2023-04-19T21:47:54Z,-88,47017,15760,52.0,49.0,1028.21,0.02,292.98,346.52,233.2,266.17,0.53,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.31,3.67,2.31,3.67,2.8,4.13,2.8,4.13
2023-04-19T21:49:54Z,-90,47136,15760,52.0,48.0,1028.17,0.02,329.13,347.2,248.7,254.11,6.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.72,2.09,2.72,2.09,3.04,2.76,3.04,2.76
2023-04-19T21:53:54Z,-90,47376,15928,52.0,48.0,1028.18,0.02,284.02,331.09,230.96,261.09,1.22,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.11,2.78,2.11,2.78,2.67,3.41,2.67,3.41
2023-04-19T21:55:53Z,-87,47495,15760,53.0,48.0,1028.16,0.02,297.55,334.45,233.55,257.79,4.95,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.84,2.83,1.84,2.83,2.05,3.19,2.05,3.19
2023-04-19T21:57:53Z,-88,47615,15760,52.0,48.0,1028.09,0.02,312.0,360.89,239.13,272.2,3.28,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.47,2.76,2.47,2.76,2.74,3.33,2.74,3.33
2023-04-19T21:59:54Z,-91,47736,15760,53.0,48.0,1028.16,0.02,292.4,348.22,226.3,261.51,4.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.96,2.93,1.96,2.93,3.21,3.36,3.21,3.36
