"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T19:57:31Z,-86,39607,15760,57.0,60.0,1023.5,0.02,729.96,812.87,575.35,629.36,68.98,76.29,0.0,0.0,0.0,0.0,0.0,0.0,6.62,7.6,6.62,7.6,15.98,18.0,15.98,18.0,17.44,19.58,17.44,19.58
2023-04-16T19:59:31Z,-86,39727,15760,57.0,60.0,1023.49,0.02,731.6,816.38,569.32,638.71,60.45,68.93,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.91,6.83,7.91,16.21,17.22,16.21,17.22,17.94,18.98,17.94,18.98
2023-04-16T20:01:31Z,-85,39847,15760,57.0,60.0,1023.52,0.02,717.42,822.25,562.89,638.46,63.47,80.29,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.92,5.87,7.92,14.42,18.4,14.42,18.4,15.67,18.85,15.67,18.85
2023-04-16T20:03:31Z,-85,39967,15760,57.0,60.0,1023.55,0.02,659.72,703.96,514.88,540.36,56.19,57.53,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.15,5.35,6.15,11.65,13.49,11.65,13.49,13.53,14.74,13.53,14.74
2023-04-16T20:05:31Z,-85,40087,15760,57.0,60.0,1023.6,0.02,639.8,746.43,503.98,579.72,56.85,72.13,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.93,5.57,6.93,10.24,13.65,10.24,13.65,12.52,16.37,12.52,16.37
2023-04-16T20:07:31Z,-87,40207,15760,57.0,60.0,1023.63,0.02,694.23,780.45,552.94,600.45,59.25,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.5,6.65,7.5,13.44,17.77,13.44,17.77,16.42,18.34,16.42,18.34
2023-04-16T20:09:31Z,-89,40327,15760,57.0,60.0,1023.63,0.02,772.63,860.15,608.87,676.29,78.48,86.79,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.44,7.07,9.44,15.48,19.12,15.48,19.12,19.43,20.44,19.43,20.44
2023-04-16T20:11:31Z,-83,40447,15760,57.0,60.0,1023.66,0.02,888.41,1000.67,702.95,780.98,101.93,110.43,0.0,0.0,0.0,0.0,0.0,0.0,9.07,12.37,9.07,12.37,20.82,22.46,20.82,22.46,21.91,24.17,21.91,24.17
2023-04-16T20:13:31Z,-84,40567,15760,57.0,60.0,1023.66,0.02,895.28,993.45,703.46,745.66,96.28,104.89,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.94,8.8,10.94,20.11,22.0,20.11,22.0,22.02,23.89,22.02,23.89
2023-04-16T20:15:34Z,-86,40689,15928,58.0,60.0,1023.69,0.02,860.38,980.07,678.7,762.91,94.38,107.36,0.0,0.0,0.0,0.0,0.0,0.0,8.51,11.42,8.51,11.42,18.87,21.89,18.87,21.89,20.87,22.84,20.87,22.84
2023-04-16T20:17:31Z,-83,40807,15760,57.0,60.0,1023.7,0.02,818.54,945.61,650.87,735.2,91.83,96.2,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.28,8.09,10.28,17.96,20.67,17.96,20.67,19.67,21.52,19.67,21.52
2023-04-16T20:19:31Z,-86,40927,15760,57.0,60.0,1023.68,0.02,757.6,861.42,602.51,670.33,71.8,76.75,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.65,7.51,8.65,16.98,18.04,16.98,18.04,18.64,19.88,18.64,19.88
2023-04-16T20:21:31Z,-83,41047,15760,57.0,60.0,1023.7,0.02,750.11,856.7,592.11,649.51,69.61,75.36,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.98,7.54,7.98,17.59,17.66,17.59,17.66,18.41,18.26,18.41,18.26
2023-04-16T20:23:31Z,-88,41167,15760,57.0,60.0,1023.7,0.02,700.66,813.18,562.55,621.58,61.74,71.8,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.71,6.83,7.71,13.77,17.69,13.77,17.69,15.13,18.22,15.13,18.22
2023-04-16T20:25:32Z,-85,41288,15760,57.0,60.0,1023.7,0.02,695.81,814.27,546.12,634.09,57.48,73.49,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.96,5.77,7.96,12.0,17.82,12.0,17.82,13.9,19.84,13.9,19.84
2023-04-16T20:27:31Z,-86,41407,15760,58.0,60.0,1023.71,0.02,724.16,835.77,558.11,648.79,65.29,66.73,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.08,5.96,8.08,14.69,18.21,14.69,18.21,16.91,19.25,16.91,19.25
2023-04-16T20:29:31Z,-86,41527,15760,58.0,60.0,1023.76,0.02,711.89,821.66,569.64,642.36,69.18,71.74,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.72,6.84,7.72,14.42,18.26,14.42,18.26,16.18,19.47,16.18,19.47
2023-04-16T20:33:32Z,-85,41768,15624,58.0,60.0,1023.7,0.02,763.94,882.52,594.74,675.55,71.0,83.27,0.0,0.0,0.0,0.0,0.0,0.0,7.45,8.57,7.45,8.57,17.38,18.82,17.38,18.82,18.32,19.68,18.32,19.68
2023-04-16T20:35:32Z,-86,41888,15456,58.0,60.0,1023.74,0.02,807.93,891.15,630.96,700.11,85.98,91.74,0.0,0.0,0.0,0.0,0.0,0.0,7.47,9.3,7.47,9.3,16.84,19.26,16.84,19.26,18.82,20.41,18.82,20.41
2023-04-16T20:37:32Z,-88,42008,15456,58.0,60.0,1023.69,0.02,757.09,915.82,589.83,714.78,69.72,89.22,0.0,0.0,0.0,0.0,0.0,0.0,6.11,9.71,6.11,9.71,15.6,18.96,15.6,18.96,18.68,21.49,18.68,21.49
2023-04-16T20:39:32Z,-85,42128,15456,58.0,60.0,1023.71,0.02,736.18,863.65,582.24,663.24,61.36,82.57,0.0,0.0,0.0,0.0,0.0,0.0,6.47,8.28,6.47,8.28,14.67,18.22,14.67,18.22,16.49,19.8,16.49,19.8
2023-04-16T20:41:32Z,-85,42247,15456,58.0,60.0,1023.67,0.02,731.71,836.41,589.44,626.89,68.6,78.54,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.78,6.64,7.78,15.04,17.65,15.04,17.65,17.07,19.26,17.07,19.26
2023-04-16T20:43:32Z,-85,42367,15456,58.0,60.0,1023.69,0.02,703.0,821.25,566.13,630.58,64.09,82.94,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.79,7.0,7.79,14.4,17.23,14.4,17.23,16.76,18.98,16.76,18.98
2023-04-16T20:45:32Z,-85,42487,15456,58.0,60.0,1023.67,0.02,755.17,857.7,596.75,666.86,73.58,82.48,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.3,8.0,8.3,16.15,19.09,16.15,19.09,18.21,20.34,18.21,20.34
2023-04-16T20:47:32Z,-85,42607,15456,58.0,60.0,1023.68,0.02,764.83,856.72,602.81,671.89,65.89,85.46,0.0,0.0,0.0,0.0,0.0,0.0,7.66,8.93,7.66,8.93,17.74,18.48,17.74,18.48,18.23,19.57,18.23,19.57
2023-04-16T20:49:32Z,-85,42727,15456,58.0,60.0,1023.7,0.02,775.2,861.7,617.91,671.04,73.09,84.62,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.83,7.48,8.83,18.36,19.17,18.36,19.17,19.75,20.13,19.75,20.13
2023-04-16T20:51:32Z,-84,42847,15456,58.0,60.0,1023.67,0.02,705.24,806.36,558.47,628.09,63.51,69.49,0.0,0.0,0.0,0.0,0.0,0.0,6.71,8.19,6.71,8.19,15.51,17.34,15.51,17.34,15.89,18.81,15.89,18.81
2023-04-16T20:53:32Z,-86,42967,15456,58.0,60.0,1023.68,0.02,688.23,781.09,539.67,603.69,49.77,70.69,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.02,6.0,7.02,10.67,16.33,10.67,16.33,13.08,18.49,13.08,18.49
2023-04-16T20:55:32Z,-85,43087,15456,58.0,60.0,1023.66,0.02,669.57,800.29,526.0,625.11,60.74,72.31,0.0,0.0,0.0,0.0,0.0,0.0,5.32,7.56,5.32,7.56,11.85,17.09,11.85,17.09,15.62,18.93,15.62,18.93
2023-04-16T20:57:32Z,-85,43207,15760,58.0,60.0,1023.65,0.02,704.16,819.0,550.42,630.32,54.18,76.81,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.23,6.38,8.23,13.18,17.26,13.18,17.26,16.31,19.87,16.31,19.87
2023-04-16T20:59:32Z,-85,43328,15760,59.0,60.0,1023.7,0.02,716.07,794.4,564.96,611.81,67.73,63.98,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.44,5.87,7.44,16.02,16.56,16.02,16.56,16.69,17.54,16.69,17.54
2023-04-16T21:01:32Z,-86,43448,15760,59.0,60.0,1023.7,0.02,694.11,765.37,540.11,587.35,61.91,77.7,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.93,6.62,6.93,14.36,16.93,14.36,16.93,16.91,18.09,16.91,18.09
2023-04-16T21:03:32Z,-88,43568,15760,59.0,60.0,1023.68,0.02,700.21,776.23,545.06,597.59,51.87,73.7,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.8,5.89,6.8,12.57,16.91,12.57,16.91,15.81,18.2,15.81,18.2
2023-04-16T21:05:32Z,-88,43687,15760,59.0,60.0,1023.72,0.02,657.62,798.56,525.04,621.58,64.33,74.04,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.5,5.36,7.5,12.29,17.48,12.29,17.48,14.2,18.04,14.2,18.04
2023-04-16T21:07:32Z,-88,43807,15760,59.0,60.0,1023.73,0.02,655.02,749.19,519.51,584.23,53.72,63.72,0.0,0.0,0.0,0.0,0.0,0.0,5.95,7.06,5.95,7.06,10.74,14.66,10.74,14.66,12.77,16.74,12.77,16.74
2023-04-16T21:09:32Z,-88,43927,15760,59.0,60.0,1023.76,0.02,652.34,745.54,519.98,581.0,51.32,61.93,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.7,5.43,6.7,10.72,17.02,10.72,17.02,12.17,17.8,12.17,17.8
2023-04-16T21:11:32Z,-88,44048,15760,59.0,60.0,1023.77,0.02,672.15,778.17,520.29,593.63,61.12,66.7,0.0,0.0,0.0,0.0,0.0,0.0,5.88,7.22,5.88,7.22,12.29,17.04,12.29,17.04,14.12,18.17,14.12,18.17
2023-04-16T21:13:32Z,-88,44167,15760,59.0,60.0,1023.78,0.02,788.07,897.98,622.39,711.98,86.54,100.61,0.0,0.0,0.0,0.0,0.0,0.0,8.04,10.0,8.04,10.0,18.76,20.26,18.76,20.26,20.3,22.07,20.3,22.07
2023-04-16T21:15:32Z,-88,44287,15760,59.0,60.0,1023.77,0.02,837.64,941.74,649.84,724.17,88.89,99.89,0.0,0.0,0.0,0.0,0.0,0.0,8.22,10.57,8.22,10.57,19.13,21.17,19.13,21.17,21.18,22.26,21.18,22.26
2023-04-16T21:17:32Z,-83,44407,15760,59.0,60.0,1023.83,0.02,969.38,1070.3,779.8,841.39,124.33,166.22,0.0,0.0,0.0,0.0,0.0,0.0,12.33,14.15,12.33,14.15,23.09,25.35,23.09,25.35,25.64,28.8,25.64,28.8
2023-04-16T21:19:32Z,-84,44527,15760,59.0,59.0,1023.84,0.02,1128.13,1220.11,906.7,959.67,183.3,200.59,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.11,16.02,17.11,28.66,29.8,28.26,29.17,31.74,34.61,31.74,34.61
2023-04-16T21:21:32Z,-85,44647,15760,59.0,59.0,1023.86,0.02,1080.68,1175.47,868.23,937.47,198.3,203.44,0.17,0.0,0.0,0.0,0.0,0.0,16.32,18.33,16.32,18.33,27.4,29.42,27.3,28.84,31.6,32.96,31.6,32.96
2023-04-16T21:23:32Z,-86,44768,15760,59.0,59.0,1023.84,0.02,893.3,992.73,726.28,781.69,118.78,133.81,0.35,0.0,0.0,0.0,0.0,0.0,11.17,13.71,11.17,13.71,21.54,22.92,21.54,22.92,24.76,25.94,24.76,25.94
2023-04-16T21:25:32Z,-85,44888,15760,59.0,59.0,1023.83,0.02,780.93,891.8,619.18,696.61,75.77,93.7,0.0,0.0,0.0,0.0,0.0,0.0,7.25,9.8,7.25,9.8,17.86,19.98,17.86,19.98,19.25,21.37,19.25,21.37
2023-04-16T21:27:32Z,-85,45007,15760,59.0,59.0,1023.82,0.02,731.55,839.51,574.98,637.38,64.83,74.67,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.78,7.0,7.78,16.32,18.0,16.32,18.0,17.45,19.04,17.45,19.04
2023-04-16T21:29:32Z,-85,45128,15760,59.0,59.0,1023.86,0.02,668.34,784.04,526.89,607.33,55.3,65.98,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.8,5.79,7.8,10.74,16.49,10.74,16.49,12.43,17.58,12.43,17.58
2023-04-16T21:31:32Z,-86,45248,15760,60.0,59.0,1023.85,0.02,652.42,719.76,521.58,568.72,42.69,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.42,6.74,5.42,6.74,9.53,12.85,9.53,12.85,11.04,14.39,11.04,14.39
2023-04-16T21:33:32Z,-85,45368,15760,60.0,59.0,1023.85,0.02,964.47,1049.56,776.76,834.73,147.42,155.98,0.0,0.0,0.0,0.0,0.0,0.0,12.58,14.23,12.58,14.23,23.13,24.31,23.13,24.12,26.6,28.56,26.6,28.56
2023-04-16T21:35:32Z,-86,45488,15760,60.0,59.0,1023.71,0.02,1109.54,1161.93,885.54,924.67,177.98,187.58,0.13,0.62,0.0,0.0,0.0,0.0,17.35,18.76,17.35,18.58,28.02,28.27,28.02,28.27,30.37,32.47,30.37,32.47
2023-04-16T21:37:35Z,-84,45610,15928,60.0,59.0,1023.75,0.02,1029.0,1102.35,827.59,860.5,165.26,168.98,0.13,0.0,0.0,0.0,0.0,0.0,15.15,16.92,15.15,16.92,26.33,26.33,26.33,26.33,28.37,31.67,28.37,31.67
2023-04-16T21:39:32Z,-83,45728,15760,60.0,59.0,1023.81,0.02,856.43,920.76,676.48,723.39,104.26,116.67,0.0,0.0,0.0,0.0,0.0,0.0,8.61,11.13,8.61,11.13,20.46,22.11,20.46,22.11,22.52,24.89,22.52,24.89
2023-04-16T21:41:32Z,-89,45848,15760,60.0,59.0,1023.82,0.02,812.57,891.98,644.02,695.54,93.72,98.76,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.5,7.98,8.5,19.02,20.3,19.02,20.3,20.74,23.15,20.74,23.15
2023-04-16T21:43:32Z,-89,45968,15760,60.0,59.0,1023.88,0.02,796.55,861.91,619.85,674.91,87.55,92.35,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.11,7.3,8.11,19.02,20.07,19.02,20.07,20.26,21.48,20.26,21.48
2023-04-16T21:45:32Z,-84,46088,15760,60.0,59.0,1023.94,0.02,647.66,743.85,502.73,574.15,50.09,65.26,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.98,5.48,5.98,12.55,14.77,12.55,14.77,14.05,16.45,14.05,16.45
2023-04-16T21:47:32Z,-84,46208,15760,61.0,59.0,1023.96,0.02,598.26,687.38,470.35,527.6,43.93,61.79,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.6,4.96,5.6,8.57,11.4,8.57,11.4,9.43,15.71,9.43,15.71
2023-04-16T21:49:32Z,-85,46328,15760,61.0,54.0,1020.26,0.02,625.78,723.27,479.15,560.05,47.24,56.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.61,5.15,6.61,8.91,13.3,8.91,13.3,9.63,16.82,9.63,16.82
2023-04-16T21:51:32Z,-86,46448,15760,61.0,58.0,1023.96,0.02,708.38,793.42,547.0,613.31,61.65,59.27,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.02,6.15,7.02,13.25,17.38,13.25,17.38,15.08,17.87,15.08,17.87
2023-04-16T21:53:32Z,-85,46568,15760,61.0,58.0,1023.96,0.02,661.11,758.79,526.53,588.77,49.44,55.7,0.0,0.0,0.0,0.0,0.0,0.0,5.62,6.91,5.62,6.91,10.47,15.19,10.47,15.19,13.09,16.4,13.09,16.4
2023-04-16T21:55:32Z,-86,46688,15760,61.0,58.0,1023.97,0.02,648.78,748.02,506.11,588.98,53.07,65.06,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.0,5.49,7.0,11.13,15.6,11.13,15.6,13.16,17.33,13.16,17.33
2023-04-16T21:57:33Z,-85,46808,15760,61.0,58.0,1023.95,0.02,718.96,821.27,562.62,629.41,66.17,75.93,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.64,6.38,7.64,14.83,17.0,14.83,17.0,15.66,19.48,15.66,19.48
2023-04-16T21:59:32Z,-86,46928,15760,61.0,58.0,1024.02,0.02,661.49,727.07,510.09,554.62,52.7,60.31,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.31,5.04,6.31,10.81,14.13,10.81,14.13,12.19,15.76,12.19,15.76
