"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T19:53:55Z,-79,39371,15760,62.0,51.0,1000.8,0.02,105.67,158.26,77.52,96.57,0.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-10T19:55:57Z,-76,39494,15928,62.0,51.0,1000.88,0.02,104.84,148.62,65.95,90.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T19:57:55Z,-83,39611,15760,62.0,51.0,1000.88,0.02,100.35,138.39,63.48,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:03:55Z,-78,39971,15928,61.0,51.0,1000.86,0.02,113.71,150.26,71.76,95.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:05:55Z,-76,40092,15760,61.0,51.0,1000.83,0.02,56.46,98.8,41.37,67.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:07:55Z,-83,40212,15760,61.0,49.0,999.51,0.02,59.27,82.47,36.69,49.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:09:55Z,-83,40332,15760,61.0,51.0,1000.75,0.02,65.67,96.09,44.49,63.24,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:11:55Z,-82,40452,15760,61.0,51.0,1000.79,0.02,83.04,99.44,59.19,64.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:13:55Z,-82,40572,15760,61.0,51.0,1000.8,0.02,88.17,121.13,63.83,81.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-10T20:15:55Z,-82,40692,15760,61.0,51.0,1000.87,0.02,64.75,74.26,40.57,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:17:55Z,-80,40812,15760,60.0,50.0,1000.93,0.02,60.84,82.43,34.76,58.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-10T20:19:55Z,-79,40932,15760,61.0,51.0,1000.91,0.02,71.15,98.6,49.74,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:21:55Z,-80,41052,15760,61.0,50.0,1000.71,0.02,63.76,76.48,41.59,46.85,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:23:55Z,-80,41172,15760,61.0,51.0,1000.98,0.02,64.4,80.26,36.4,46.66,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:25:55Z,-80,41292,15760,61.0,51.0,1000.98,0.02,68.84,85.35,51.07,62.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:27:55Z,-79,41412,15760,61.0,51.0,1001.01,0.02,83.57,89.98,59.09,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:29:55Z,-81,41532,15760,61.0,51.0,1001.04,0.02,76.67,86.93,58.33,61.57,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:31:55Z,-77,41652,15760,61.0,50.0,1000.74,0.02,87.72,84.6,64.59,56.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:33:55Z,-78,41772,15760,61.0,50.0,1001.02,0.02,79.5,99.43,49.0,67.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:35:55Z,-80,41892,15760,61.0,50.0,1001.06,0.02,78.07,105.73,54.52,67.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:37:56Z,-80,42012,15760,61.0,51.0,1001.07,0.02,61.81,73.84,43.04,52.24,0.06,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:39:55Z,-79,42132,15760,61.0,51.0,1001.12,0.02,76.41,90.54,53.57,60.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:41:56Z,-79,42252,15760,61.0,51.0,1001.2,0.02,78.98,102.74,52.87,67.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:43:55Z,-80,42372,15760,61.0,51.0,1001.09,0.02,59.09,69.57,37.28,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:45:55Z,-80,42492,15760,61.0,50.0,1001.21,0.02,56.13,66.98,36.06,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:47:55Z,-81,42612,15760,61.0,50.0,1001.02,0.02,42.78,61.98,22.41,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:49:55Z,-81,42732,15760,62.0,50.0,1001.03,0.02,51.53,72.89,34.73,42.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:51:55Z,-79,42852,15760,62.0,50.0,1000.91,0.02,58.31,74.87,35.82,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:53:55Z,-80,42972,15760,62.0,50.0,1000.85,0.02,45.48,78.29,22.08,55.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:55:55Z,-79,43092,15760,62.0,50.0,1000.91,0.02,53.57,73.69,33.96,50.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:57:55Z,-80,43212,15760,62.0,50.0,1000.96,0.02,78.27,94.83,53.58,63.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T20:59:55Z,-80,43332,15760,63.0,49.0,999.84,0.02,76.4,105.55,55.56,74.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:01:55Z,-79,43452,15760,63.0,50.0,1001.0,0.02,117.94,142.57,78.09,92.74,1.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-04-10T21:03:55Z,-79,43572,15760,63.0,46.0,998.01,0.02,72.69,92.77,48.85,67.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-04-10T21:05:56Z,-78,43692,15760,63.0,50.0,1001.03,0.02,80.37,86.26,53.24,53.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:07:56Z,-77,43812,15760,63.0,50.0,1001.07,0.02,61.55,80.26,37.64,53.95,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-10T21:09:56Z,-79,43932,15760,62.0,50.0,1001.07,0.02,64.52,83.76,42.0,59.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-10T21:11:56Z,-79,44053,15760,62.0,50.0,1001.01,0.02,81.56,85.89,59.87,52.83,0.18,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:13:56Z,-79,44172,15760,62.0,50.0,1001.09,0.02,40.85,66.48,19.72,43.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:16:04Z,-79,44300,15928,62.0,50.0,1001.06,0.02,50.47,63.59,20.15,37.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:17:56Z,-78,44412,15760,62.0,50.0,1001.04,0.02,37.25,44.82,19.1,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:23:56Z,-79,44772,15928,62.0,50.0,1001.24,0.02,33.93,44.84,20.02,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:25:56Z,-79,44892,15760,62.0,50.0,1001.19,0.02,40.96,44.91,20.63,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:31:56Z,-80,45252,15928,62.0,50.0,1001.31,0.02,38.66,51.89,27.55,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:33:56Z,-76,45372,15760,62.0,49.0,1001.23,0.02,77.41,87.84,57.91,60.43,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:35:56Z,-79,45492,15760,62.0,49.0,1001.36,0.02,90.41,125.87,63.61,76.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-04-10T21:37:57Z,-82,45612,15760,62.0,49.0,1001.35,0.02,67.43,78.02,47.36,54.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:45:56Z,-77,46093,15264,62.0,50.0,1001.43,0.02,45.07,56.91,25.45,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:47:56Z,-78,46212,16096,62.0,50.0,1001.41,0.02,50.02,58.13,30.39,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:49:56Z,-77,46332,16096,62.0,50.0,1001.39,0.02,57.37,75.52,33.3,54.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:51:56Z,-76,46452,16096,62.0,50.0,1001.45,0.02,59.89,77.7,41.09,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:53:56Z,-78,46572,16096,63.0,50.0,1001.42,0.02,50.5,61.0,30.28,45.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:55:56Z,-78,46692,16096,63.0,50.0,1001.52,0.02,52.78,65.02,32.72,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:57:56Z,-78,46812,16096,63.0,49.0,1001.17,0.02,56.28,61.42,40.13,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-10T21:59:56Z,-76,46932,16096,63.0,50.0,1001.55,0.02,58.26,60.74,40.49,40.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
