"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T06:25:38Z,-80,1829888,15864,63.0,72.0,1010.32,0.0,410.76,356.02,341.18,295.55,49.73,25.04,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.83,2.62,0.83,7.42,4.36,7.42,4.36,7.76,4.64,7.76,4.64
2023-06-28T06:27:38Z,-80,1830008,15696,63.0,73.0,1010.3,0.0,399.93,329.51,313.15,264.72,37.61,25.02,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.72,2.39,0.72,6.13,3.81,6.13,3.81,6.61,3.91,6.61,3.91
2023-06-28T06:29:38Z,-79,1830128,15696,63.0,73.0,1010.32,0.0,410.7,349.85,333.07,275.71,39.25,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.67,2.45,0.67,6.48,3.35,6.48,3.35,6.8,4.0,6.8,4.0
2023-06-28T06:31:38Z,-80,1830248,15864,63.0,73.0,1010.28,0.0,406.27,353.81,342.68,292.66,57.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.38,1.57,0.38,7.43,4.21,7.43,4.21,7.7,4.45,7.7,4.45
2023-06-28T06:33:39Z,-82,1830369,15864,63.0,72.0,1010.35,0.0,437.98,390.16,358.15,333.13,51.11,32.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.22,2.96,1.22,7.62,4.64,7.62,4.64,8.26,6.49,8.26,6.49
2023-06-28T06:35:38Z,-84,1830488,15864,63.0,72.0,1010.31,0.0,446.51,383.78,369.15,324.51,61.38,30.29,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.49,2.6,1.49,9.06,4.73,9.06,4.73,10.0,6.07,10.0,6.07
2023-06-28T06:37:41Z,-85,1830609,15864,63.0,73.0,1010.41,0.0,440.3,385.77,358.61,324.17,52.15,32.49,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.57,2.37,0.57,6.96,4.96,6.96,4.96,7.76,5.43,7.76,5.43
2023-06-28T06:39:39Z,-84,1830729,15864,63.0,73.0,1010.41,0.0,430.43,396.89,363.2,328.37,52.45,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,2.2,1.2,7.23,5.0,7.23,5.0,7.59,5.57,7.59,5.57
2023-06-28T06:41:38Z,-85,1830848,15864,63.0,73.0,1010.41,0.0,444.17,382.94,372.28,316.79,55.79,37.89,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.09,1.94,1.09,7.26,4.77,7.26,4.77,7.98,5.83,7.98,5.83
2023-06-28T06:43:38Z,-85,1830968,15864,63.0,73.0,1010.43,0.0,458.83,405.98,381.5,338.16,66.87,36.05,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.3,2.85,1.3,8.2,5.32,8.2,5.32,9.65,5.84,9.65,5.84
2023-06-28T06:45:38Z,-85,1831088,15864,62.0,72.0,1010.49,0.0,455.76,400.65,380.87,332.07,57.7,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.65,2.98,0.65,8.74,5.17,8.74,5.17,9.0,6.11,9.0,6.11
2023-06-28T06:47:38Z,-85,1831208,15864,63.0,72.0,1010.47,0.0,480.09,414.11,396.78,348.87,68.91,31.43,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.72,3.04,1.72,9.69,5.96,9.69,5.96,11.51,6.72,11.51,6.72
2023-06-28T06:49:38Z,-85,1831328,15864,63.0,72.0,1010.46,0.0,489.19,435.2,402.04,349.17,61.19,49.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.11,3.74,2.11,9.15,6.54,9.15,6.54,10.15,7.67,10.15,7.67
2023-06-28T06:51:38Z,-83,1831448,15864,63.0,72.0,1010.43,0.0,493.98,439.11,411.58,360.47,68.92,49.29,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.82,3.52,1.82,10.94,6.47,10.94,6.47,11.48,7.44,11.48,7.44
2023-06-28T06:53:38Z,-82,1831568,15864,63.0,73.0,1010.42,0.0,509.63,454.26,415.83,371.91,66.59,51.93,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.46,3.57,2.46,9.61,7.22,9.61,7.22,12.46,8.02,12.46,8.02
2023-06-28T06:55:38Z,-84,1831688,15864,63.0,73.0,1010.42,0.0,511.11,444.87,419.27,376.34,72.11,50.45,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.02,3.78,3.02,10.82,7.4,10.82,7.4,15.6,8.53,15.6,8.53
2023-06-28T06:57:39Z,-85,1831809,15864,62.0,73.0,1010.48,0.0,508.62,443.74,416.96,370.57,61.56,47.72,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.72,3.47,2.72,9.51,7.24,9.51,7.24,11.89,8.28,11.89,8.28
2023-06-28T06:59:38Z,-82,1831928,15864,62.0,73.0,1010.46,0.0,497.04,446.48,421.29,373.5,66.77,54.5,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.85,2.85,1.85,9.71,6.91,9.71,6.91,11.71,8.17,11.71,8.17
2023-06-28T07:01:38Z,-85,1832048,15864,62.0,73.0,1010.44,0.0,514.32,445.17,422.6,369.85,73.7,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.11,3.23,2.11,10.87,6.41,10.87,6.41,12.66,8.37,12.66,8.37
2023-06-28T07:03:38Z,-84,1832168,15864,62.0,73.0,1010.53,0.0,517.44,441.78,422.96,374.72,62.78,47.98,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.48,2.69,2.48,8.98,7.22,8.98,7.22,11.27,7.98,11.27,7.98
2023-06-28T07:05:38Z,-84,1832288,15864,62.0,73.0,1010.52,0.0,479.29,417.3,399.47,345.26,66.04,43.47,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.32,3.02,1.32,8.13,5.89,8.13,5.89,9.38,6.77,9.38,6.77
2023-06-28T07:07:38Z,-82,1832408,15864,62.0,73.0,1010.54,0.0,450.31,387.11,380.17,317.61,58.35,35.59,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.68,1.67,1.68,8.46,4.64,8.46,4.64,9.42,5.73,9.42,5.73
2023-06-28T07:09:38Z,-81,1832528,15864,62.0,72.0,1010.54,0.0,444.79,366.7,364.36,300.68,61.02,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.36,2.21,1.36,9.11,4.48,9.11,4.48,10.57,4.82,10.57,4.82
2023-06-28T07:11:38Z,-83,1832648,15864,62.0,73.0,1010.48,0.0,418.31,390.65,351.78,317.96,52.16,37.02,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.8,2.47,1.8,7.36,5.15,7.36,5.15,8.47,6.17,8.47,6.17
2023-06-28T07:13:38Z,-82,1832768,15864,62.0,73.0,1010.57,0.0,426.31,384.09,355.18,322.06,45.69,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.6,2.78,1.6,7.64,4.87,7.64,4.87,8.31,6.13,8.31,6.13
2023-06-28T07:15:38Z,-80,1832888,15864,62.0,73.0,1010.6,0.0,425.58,378.6,346.83,321.47,53.58,30.64,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.58,2.69,1.58,8.15,4.82,8.15,4.82,8.67,5.56,8.67,5.56
2023-06-28T07:17:38Z,-83,1833008,15864,62.0,73.0,1010.6,0.0,439.54,361.16,367.75,305.67,50.04,30.62,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.0,2.08,1.0,7.38,4.11,7.38,4.11,8.46,5.8,8.46,5.8
2023-06-28T07:19:39Z,-77,1833129,15864,62.0,73.0,1010.62,0.0,409.57,333.83,334.3,281.26,49.48,24.41,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.48,1.43,0.48,6.7,4.46,6.7,4.46,6.93,5.11,6.93,5.11
2023-06-28T07:21:38Z,-82,1833248,15864,63.0,72.0,1010.63,0.0,404.52,343.53,324.27,291.13,39.2,25.36,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.81,1.52,0.81,6.09,4.13,6.09,4.13,6.59,4.77,6.59,4.77
2023-06-28T07:23:38Z,-82,1833368,15864,63.0,73.0,1010.64,0.0,401.57,339.62,339.46,291.38,48.63,27.2,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.6,1.59,0.6,7.15,4.73,7.15,4.73,7.54,5.67,7.54,5.67
2023-06-28T07:25:38Z,-82,1833488,15864,63.0,73.0,1010.62,0.0,397.45,343.29,328.68,278.04,49.02,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.38,0.94,0.38,6.91,3.98,6.91,3.98,7.98,5.04,7.98,5.04
2023-06-28T07:27:39Z,-81,1833608,15696,63.0,73.0,1010.66,0.0,396.78,313.7,327.11,251.48,47.09,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.04,0.83,0.04,6.41,3.2,6.41,3.2,7.04,3.67,7.04,3.67
2023-06-28T07:29:39Z,-82,1833729,15696,62.0,72.0,1010.45,0.0,379.96,298.91,315.85,242.27,41.87,11.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,1.0,0.07,5.66,2.18,5.66,2.18,5.89,3.41,5.89,3.41
2023-06-28T07:31:39Z,-81,1833849,15864,62.0,72.0,1010.37,0.0,357.3,306.58,290.07,249.6,40.17,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,5.41,2.71,5.41,2.71,6.39,3.49,6.39,3.49
2023-06-28T07:33:41Z,-84,1833971,16032,62.0,73.0,1010.57,0.0,336.33,287.38,279.17,240.79,33.89,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,5.02,2.6,5.02,2.6,5.04,3.45,5.04,3.45
2023-06-28T07:35:39Z,-83,1834089,15864,62.0,73.0,1010.58,0.0,351.07,297.89,300.61,255.51,38.83,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,4.76,3.11,4.76,3.11,5.35,3.81,5.35,3.81
2023-06-28T07:37:40Z,-83,1834210,15864,62.0,73.0,1010.61,0.0,357.66,284.4,293.91,240.51,38.13,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,5.79,3.27,5.79,3.27,6.19,3.82,6.19,3.82
2023-06-28T07:39:39Z,-81,1834328,15864,62.0,73.0,1010.64,0.0,321.58,263.2,263.65,214.78,13.96,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,4.56,2.07,4.56,2.07,5.12,3.07,5.12,3.07
2023-06-28T07:41:39Z,-85,1834448,15864,62.0,73.0,1010.7,0.0,315.53,269.91,258.74,222.24,29.38,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,4.23,2.41,4.23,2.41,4.57,3.33,4.57,3.33
2023-06-28T07:43:39Z,-83,1834568,15864,63.0,73.0,1010.66,0.0,331.52,270.57,269.98,215.8,33.2,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.28,4.5,2.28,4.73,2.76,4.73,2.76
2023-06-28T07:45:40Z,-86,1834689,15864,62.0,73.0,1010.69,0.0,312.81,248.8,256.12,203.89,25.12,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.83,3.96,1.83,4.04,2.2,4.04,2.2
2023-06-28T07:47:39Z,-82,1834809,15864,62.0,73.0,1010.65,0.0,313.63,252.91,249.96,210.82,22.52,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,4.26,2.24,4.26,2.24,4.39,2.49,4.39,2.49
2023-06-28T07:49:39Z,-82,1834929,15864,62.0,73.0,1010.63,0.0,321.89,242.18,262.3,203.53,26.8,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.91,1.93,3.91,1.93,4.22,2.76,4.22,2.76
2023-06-28T07:51:39Z,-82,1835049,15864,61.0,73.0,1010.52,0.0,300.36,256.64,248.2,213.06,20.58,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,4.2,2.43,4.2,2.43,4.4,2.87,4.4,2.87
2023-06-28T07:53:40Z,-83,1835170,15864,61.0,73.0,1010.5,0.0,307.98,246.36,243.79,205.94,11.47,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.09,3.96,2.09,4.68,2.77,4.68,2.77
2023-06-28T07:55:39Z,-80,1835288,15864,61.0,74.0,1010.6,0.0,315.3,252.73,249.83,215.57,31.98,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.14,0.07,0.14,4.02,1.73,4.02,1.73,4.3,2.7,4.3,2.7
2023-06-28T07:57:39Z,-79,1835409,15864,61.0,74.0,1010.62,0.0,298.47,259.47,238.49,205.73,19.32,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.13,1.27,3.13,1.27,3.7,1.76,3.7,1.76
2023-06-28T07:59:39Z,-77,1835528,15864,61.0,74.0,1010.66,0.0,283.48,231.39,228.07,193.37,12.41,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.7,2.75,1.7,3.14,1.85,3.14,1.85
2023-06-28T08:01:39Z,-82,1835648,15864,61.0,73.0,1010.0,0.0,287.27,236.98,247.73,207.21,10.13,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,3.13,1.83,3.13,1.83,3.33,2.02,3.33,2.02
2023-06-28T08:03:39Z,-83,1835768,15864,60.0,74.0,1010.65,0.0,279.81,223.77,228.72,184.14,16.34,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,3.04,0.77,3.04,0.77,3.26,0.95,3.26,0.95
2023-06-28T08:05:39Z,-84,1835889,15864,60.0,74.0,1010.7,0.0,262.17,227.15,211.48,181.35,6.71,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.96,1.94,0.96,2.46,1.37,2.46,1.37
2023-06-28T08:07:39Z,-85,1836009,15864,60.0,74.0,1010.69,0.0,266.8,229.19,218.11,184.15,12.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.55,2.98,0.55,3.18,1.02,3.18,1.02
2023-06-28T08:09:39Z,-83,1836128,15864,60.0,74.0,1010.63,0.0,258.98,212.7,214.84,146.87,10.24,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,0.32,2.69,0.32,2.91,0.51,2.91,0.51
2023-06-28T08:11:39Z,-81,1836249,15864,60.0,74.0,1010.65,0.0,282.85,226.2,219.91,175.77,2.04,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.7,1.91,0.7,2.19,0.98,2.19,0.98
2023-06-28T08:13:39Z,-82,1836368,15864,60.0,74.0,1010.61,0.0,289.98,231.56,230.13,189.2,18.43,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.76,3.3,0.76,3.51,1.33,3.51,1.33
2023-06-28T08:15:39Z,-83,1836489,15864,60.0,74.0,1010.61,0.0,269.22,233.72,221.26,191.5,14.46,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.91,2.26,0.91,2.33,1.09,2.33,1.09
2023-06-28T08:17:40Z,-79,1836609,15864,59.0,74.0,1010.6,0.0,270.44,240.15,224.67,193.0,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.04,2.49,0.04,2.87,0.74,2.87,0.74
2023-06-28T08:19:39Z,-81,1836728,15864,59.0,74.0,1010.62,0.0,273.38,217.26,221.94,178.11,6.13,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.89,2.81,0.89,3.23,1.3,3.23,1.3
2023-06-28T08:21:39Z,-85,1836849,15864,59.0,74.0,1010.55,0.0,273.48,222.09,220.69,184.29,1.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.73,2.21,0.73,2.25,0.91,2.25,0.91
2023-06-28T08:23:39Z,-82,1836968,15864,59.0,75.0,1010.51,0.0,243.07,204.15,200.96,161.15,3.63,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.72,2.35,0.72,2.41,0.91,2.41,0.91
2023-06-28T08:25:39Z,-85,1837088,15864,58.0,75.0,1010.57,0.0,240.49,202.83,197.02,150.46,8.53,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.12,1.18,0.12,1.31,0.44,1.31,0.44
2023-06-28T08:27:39Z,-83,1837209,15696,59.0,74.0,1010.47,0.0,208.48,184.69,152.83,140.13,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.47,0.76,0.47,0.8,0.67,0.8,0.67
2023-06-28T08:29:39Z,-84,1837329,15696,59.0,74.0,1010.5,0.0,217.02,184.37,159.89,118.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.46,0.29,0.46,1.44,0.46,1.44,0.46
2023-06-28T08:31:39Z,-87,1837449,15864,58.0,75.0,1010.46,0.0,204.38,143.64,152.69,99.36,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.89,0.0,0.89,0.0
2023-06-28T08:33:39Z,-84,1837569,15864,59.0,75.0,1010.47,0.0,198.77,147.8,128.13,94.29,1.06,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.36,0.0,1.36,0.0
2023-06-28T08:35:39Z,-82,1837689,15864,58.0,75.0,1010.46,0.0,193.79,117.27,125.89,79.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,0.74,0.31,0.74,0.31
2023-06-28T08:37:39Z,-81,1837809,15864,58.0,75.0,1010.44,0.0,171.0,108.98,118.33,81.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-06-28T08:39:39Z,-87,1837929,15864,58.0,75.0,1010.42,0.0,157.4,96.19,104.42,80.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-28T08:41:39Z,-84,1838049,15864,58.0,75.0,1010.43,0.0,171.66,99.39,108.19,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.98,0.0,0.98,0.0
2023-06-28T08:43:39Z,-83,1838169,15864,57.0,75.0,1010.4,0.0,165.62,97.49,114.69,75.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.42,0.0,0.42,0.0
2023-06-28T08:45:39Z,-84,1838289,15864,58.0,74.0,1009.85,0.0,181.64,129.4,115.2,84.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.06,0.47,0.06
2023-06-28T08:47:40Z,-83,1838409,15864,58.0,75.0,1010.49,0.0,198.18,115.19,130.41,76.62,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.08,1.07,0.08,1.27,0.25,1.27,0.25
2023-06-28T08:49:39Z,-83,1838529,15864,58.0,75.0,1010.5,0.0,198.96,116.35,141.42,81.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.48,0.26,0.48,0.26
2023-06-28T08:51:39Z,-84,1838649,15864,58.0,75.0,1010.48,0.0,208.44,160.95,168.67,113.64,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.08,0.7,1.08,0.7
2023-06-28T08:53:39Z,-85,1838769,15864,57.0,75.0,1010.46,0.0,205.16,145.47,147.36,101.28,0.82,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.73,0.47,0.73,0.47,0.89,0.47,0.89,0.47
2023-06-28T08:55:39Z,-78,1838889,15864,57.0,75.0,1010.34,0.0,216.04,167.32,166.83,124.06,1.91,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.13,0.0,1.13,0.0
2023-06-28T08:57:39Z,-87,1839009,15864,57.0,76.0,1010.44,0.0,216.57,168.26,178.13,113.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.98,0.13,0.98,0.13
2023-06-28T08:59:39Z,-86,1839129,15864,56.0,76.0,1010.45,0.0,239.02,195.55,195.04,153.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.26,0.16,1.26,0.16
2023-06-28T09:01:39Z,-85,1839249,15864,56.0,76.0,1010.42,0.0,270.87,230.45,218.07,183.55,5.7,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.55,2.78,0.55,2.78,1.19,2.78,1.19
2023-06-28T09:03:39Z,-84,1839369,15864,56.0,76.0,1010.2,0.0,291.91,234.79,234.3,194.57,5.74,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.43,2.41,0.43,2.5,0.83,2.5,0.83
2023-06-28T09:05:39Z,-84,1839489,15864,56.0,76.0,1010.36,0.0,293.24,248.25,236.93,204.42,13.04,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,2.76,1.56,2.76,1.56,2.96,1.79,2.96,1.79
2023-06-28T09:07:39Z,-83,1839609,15864,55.0,76.0,1010.29,0.0,281.44,243.05,231.0,201.77,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.02,0.37,2.02,0.37,2.04,1.09,2.04,1.09
2023-06-28T09:09:39Z,-83,1839729,15864,55.0,77.0,1010.33,0.0,285.36,238.35,235.55,196.7,9.15,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.17,2.45,0.17,2.53,0.61,2.53,0.61
2023-06-28T09:11:39Z,-82,1839849,15864,55.0,76.0,1010.3,0.0,304.75,263.62,243.82,210.4,7.73,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.64,3.02,1.64,3.45,2.19,3.45,2.19
2023-06-28T09:13:39Z,-84,1839969,15864,55.0,76.0,1010.32,0.0,315.04,281.13,258.58,224.66,7.93,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,3.64,2.55,3.64,2.55,4.02,3.09,4.02,3.09
2023-06-28T09:15:39Z,-80,1840089,15864,55.0,77.0,1010.33,0.0,354.0,311.6,289.27,244.31,8.94,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.27,0.85,0.27,3.81,2.31,3.81,2.31,3.98,2.31,3.98,2.31
2023-06-28T09:17:39Z,-82,1840209,15864,54.0,77.0,1010.34,0.0,299.79,272.93,239.96,228.26,5.54,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.0,2.58,2.0,2.67,2.35,2.67,2.35
2023-06-28T09:19:39Z,-82,1840329,15864,54.0,77.0,1010.29,0.0,344.35,291.19,280.13,236.89,16.98,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,4.26,1.94,4.26,1.94,4.52,2.19,4.52,2.19
2023-06-28T09:21:39Z,-80,1840449,15864,54.0,77.0,1010.22,0.0,348.46,313.36,278.43,258.3,26.41,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.6,0.54,0.6,3.57,3.23,3.57,3.23,3.96,3.36,3.96,3.36
2023-06-28T09:23:39Z,-80,1840569,15864,54.0,77.0,1010.32,0.0,380.57,330.83,307.22,280.48,31.5,15.41,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.39,1.2,1.39,4.59,3.89,4.59,3.89,5.07,4.52,5.07,4.52
2023-06-28T09:25:39Z,-78,1840689,15864,54.0,76.0,1010.26,0.0,382.94,322.82,311.21,265.8,29.57,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.39,1.79,1.39,5.85,3.82,5.85,3.82,6.17,4.41,6.17,4.41
2023-06-28T09:27:40Z,-80,1840809,15696,54.0,77.0,1010.23,0.0,386.02,327.54,316.26,265.5,42.28,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.52,2.2,0.52,6.87,4.02,6.87,4.02,7.2,4.41,7.2,4.41
2023-06-28T09:29:40Z,-83,1840929,15696,54.0,76.0,1010.2,0.0,416.54,371.61,340.35,299.91,44.58,25.05,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.3,2.48,1.3,7.21,4.32,7.21,4.32,7.29,4.86,7.29,4.86
2023-06-28T09:31:40Z,-84,1841050,15864,54.0,77.0,1010.25,0.0,391.28,348.56,315.43,287.0,40.09,18.31,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.93,2.35,0.93,6.59,4.47,6.59,4.47,6.85,4.8,6.85,4.8
2023-06-28T09:33:40Z,-84,1841169,15864,54.0,77.0,1010.29,0.0,417.93,361.13,337.17,295.85,38.41,19.21,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.49,1.78,1.49,5.93,4.15,5.93,4.15,6.52,4.51,6.52,4.51
2023-06-28T09:35:40Z,-83,1841290,15864,54.0,77.0,1010.3,0.0,393.13,359.94,316.37,291.6,43.2,16.81,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.98,1.33,0.98,5.15,4.34,5.15,4.34,5.61,4.57,5.61,4.57
2023-06-28T09:37:40Z,-86,1841409,15864,53.0,77.0,1010.27,0.0,380.34,352.36,314.0,287.64,34.21,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.36,1.36,0.36,5.34,3.53,5.34,3.53,5.74,4.13,5.74,4.13
2023-06-28T09:39:40Z,-84,1841530,15864,54.0,77.0,1010.26,0.0,384.51,312.35,318.15,259.96,39.43,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,5.43,3.09,5.43,3.09,6.04,3.83,6.04,3.83
