"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-08T09:43:44Z,-79,113787,16208,44.0,63.0,1018.59,0.0,346.3,334.46,280.23,269.98,2.83,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.19,2.39,3.19,2.39,3.55,2.83,3.55,2.83
2023-06-08T09:45:43Z,-89,113906,16208,44.0,63.0,1018.57,0.0,317.16,318.65,250.2,260.94,2.4,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.4,2.51,2.4,2.87,2.65,2.87,2.65
2023-06-08T09:47:44Z,-85,114027,16208,44.0,63.0,1018.56,0.0,326.75,314.4,254.91,250.83,3.45,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.17,0.68,0.17,3.05,1.94,3.05,1.94,3.48,2.54,3.48,2.54
2023-06-08T09:49:43Z,-89,114146,16208,44.0,63.0,1018.49,0.0,317.26,311.48,252.0,248.52,0.33,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.63,0.26,0.63,2.78,2.13,2.78,2.13,3.37,2.96,3.37,2.96
2023-06-08T09:51:44Z,-85,114267,16208,44.0,63.0,1018.48,0.0,318.47,323.4,252.26,261.33,1.51,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.77,0.06,0.77,2.57,2.19,2.57,2.19,2.68,2.19,2.68,2.19
2023-06-08T09:53:43Z,-88,114386,16208,44.0,64.0,1018.38,0.0,327.7,310.58,258.04,253.91,5.04,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.16,2.72,2.16,2.83,2.22,2.83,2.22
2023-06-08T09:55:43Z,-89,114506,16208,43.0,64.0,1018.38,0.0,319.18,320.63,245.27,253.78,2.04,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.16,0.35,2.33,1.96,2.33,1.96,2.82,2.52,2.82,2.52
2023-06-08T09:57:43Z,-87,114626,16208,43.0,64.0,1018.42,0.0,330.04,313.11,252.57,240.89,8.5,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,2.72,1.8,2.72,1.8,3.43,2.17,3.43,2.17
2023-06-08T09:59:43Z,-82,114746,16208,42.0,63.0,1018.37,0.0,325.3,337.55,249.48,259.77,2.59,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.23,0.26,0.23,2.76,2.48,2.76,2.48,3.37,2.66,3.37,2.66
2023-06-08T10:01:43Z,-87,114866,16208,43.0,63.0,1018.39,0.0,334.68,317.49,259.26,262.17,5.87,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.62,0.36,0.62,3.43,2.32,3.43,2.32,3.53,2.45,3.53,2.45
2023-06-08T10:03:43Z,-81,114986,16208,43.0,64.0,1018.37,0.0,350.25,333.56,273.61,270.15,4.02,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42,0.5,0.42,3.57,2.62,3.57,2.62,4.02,3.0,4.02,3.0
2023-06-08T10:05:43Z,-83,115106,16208,43.0,63.0,1018.39,0.0,347.93,325.38,269.02,255.69,3.73,8.29,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.69,1.43,0.69,3.43,2.65,3.43,2.65,3.91,3.17,3.91,3.17
2023-06-08T10:07:43Z,-86,115226,16208,43.0,64.0,1018.33,0.0,345.4,309.78,271.46,249.02,13.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.41,0.42,0.41,3.69,2.72,3.69,2.72,3.88,2.87,3.88,2.87
2023-06-08T10:09:44Z,-88,115347,16208,43.0,64.0,1018.31,0.0,345.68,330.3,268.32,265.2,12.17,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.67,0.79,0.67,4.02,2.72,4.02,2.72,4.72,3.37,4.72,3.37
2023-06-08T10:11:43Z,-85,115466,16208,43.0,64.0,1018.29,0.0,327.29,334.91,259.49,262.06,4.18,4.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,1.09,0.38,2.8,2.55,2.8,2.55,3.13,2.62,3.13,2.62
2023-06-08T10:13:43Z,-86,115587,16208,43.0,64.0,1018.34,0.0,333.39,326.11,261.55,262.27,2.09,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.84,0.73,0.84,2.93,2.76,2.93,2.76,3.36,3.22,3.36,3.22
2023-06-08T10:15:43Z,-87,115706,16208,43.0,64.0,1018.33,0.0,323.4,332.5,253.21,263.95,3.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,3.08,2.48,3.08,2.48,3.58,2.7,3.58,2.7
2023-06-08T10:17:43Z,-90,115826,16208,43.0,64.0,1018.3,0.0,340.19,319.55,270.49,250.52,4.34,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.3,0.96,0.3,3.36,2.57,3.36,2.57,3.85,2.75,3.85,2.75
2023-06-08T10:19:43Z,-90,115946,16208,43.0,64.0,1018.26,0.0,330.98,345.91,258.53,277.78,6.38,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.81,2.84,2.81,2.84,3.26,3.33,3.26,3.33
2023-06-08T10:21:43Z,-85,116066,16208,43.0,64.0,1018.3,0.0,353.7,324.59,275.8,263.87,11.57,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.33,0.84,1.33,4.41,2.41,4.41,2.41,4.84,2.98,4.84,2.98
2023-06-08T10:23:43Z,-86,116186,16040,43.0,64.0,1018.26,0.0,339.49,322.83,270.4,254.3,6.53,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.48,0.49,0.48,3.32,1.85,3.32,1.85,3.72,2.37,3.72,2.37
2023-06-08T10:25:43Z,-86,116306,16040,43.0,64.0,1018.19,0.0,332.8,340.09,264.27,273.54,3.44,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.43,1.36,0.43,3.78,2.59,3.78,2.59,4.18,3.35,4.18,3.35
2023-06-08T10:27:43Z,-88,116426,16208,43.0,64.0,1018.19,0.0,331.93,339.8,258.61,263.48,11.93,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,3.2,2.83,3.2,2.83,3.41,3.07,3.41,3.07
2023-06-08T10:29:43Z,-85,116546,16208,43.0,64.0,1018.17,0.0,348.36,328.42,281.32,258.95,12.23,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,3.04,2.44,3.04,2.44,4.17,2.72,4.17,2.72
2023-06-08T10:31:43Z,-86,116666,16208,43.0,64.0,1017.93,0.0,361.79,359.13,293.85,280.33,7.53,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.96,0.3,0.96,3.74,2.5,3.74,2.5,4.3,3.52,4.3,3.52
2023-06-08T10:33:44Z,-85,116787,16208,43.0,64.0,1018.14,0.0,354.4,355.12,273.27,292.1,13.87,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.31,1.29,1.31,3.82,3.4,3.82,3.4,4.64,3.92,4.64,3.92
2023-06-08T10:35:44Z,-83,116907,16208,43.0,64.0,1018.08,0.0,366.09,346.9,282.76,268.5,9.13,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.04,0.53,1.04,3.71,2.65,3.71,2.65,4.16,3.12,4.16,3.12
2023-06-08T10:37:47Z,-84,117028,16208,42.0,65.0,1018.14,0.0,337.85,326.85,271.79,262.07,5.74,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.13,0.45,0.13,3.19,2.85,3.19,2.85,3.83,3.11,3.83,3.11
2023-06-08T10:39:44Z,-87,117148,16208,42.0,64.0,1018.12,0.0,348.74,303.24,277.15,244.56,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,2.91,1.84,2.91,1.84,3.87,2.56,3.87,2.56
2023-06-08T10:41:44Z,-84,117267,16208,42.0,64.0,1018.12,0.0,325.22,305.85,248.72,239.29,3.63,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.65,0.65,2.65,0.65,3.09,1.17,3.09,1.17
2023-06-08T10:43:43Z,-84,117387,16208,42.0,64.0,1018.07,0.0,313.95,309.23,244.09,250.1,1.23,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.52,1.67,2.52,1.67,2.68,2.69,2.68,2.69
2023-06-08T10:45:44Z,-90,117507,16208,42.0,63.0,1017.39,0.0,312.87,312.3,245.66,252.43,0.96,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,2.81,2.46,2.81,2.46,3.06,2.91,3.06,2.91
2023-06-08T10:47:43Z,-86,117626,16208,42.0,64.0,1018.05,0.0,307.77,300.64,241.87,238.89,3.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.49,0.19,0.49,2.02,2.58,2.02,2.58,2.11,2.6,2.11,2.6
2023-06-08T10:49:44Z,-88,117747,16208,42.0,64.0,1018.05,0.0,301.52,302.24,239.74,241.31,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.13,0.43,0.13,2.87,2.09,2.87,2.09,3.26,2.62,3.26,2.62
2023-06-08T10:51:43Z,-81,117866,16208,43.0,64.0,1018.01,0.0,334.02,301.15,271.36,240.39,2.91,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.83,0.4,0.83,3.87,2.35,3.87,2.35,4.16,2.43,4.16,2.43
2023-06-08T10:53:44Z,-84,117987,16208,42.0,64.0,1017.99,0.0,352.65,313.53,272.24,253.78,6.48,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.04,1.11,1.04,4.04,3.09,4.04,3.09,4.17,3.42,4.17,3.42
2023-06-08T10:55:43Z,-86,118106,16208,42.0,64.0,1018.02,0.0,326.69,321.48,257.88,254.3,12.44,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.11,1.48,0.11,3.42,1.75,3.42,1.75,3.94,2.36,3.94,2.36
2023-06-08T10:57:44Z,-88,118227,16208,42.0,64.0,1017.98,0.0,342.02,336.32,260.26,250.81,3.7,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.7,0.61,0.7,3.7,2.68,3.7,2.68,4.09,2.91,4.09,2.91
2023-06-08T10:59:45Z,-89,118348,16208,43.0,63.0,1016.89,0.0,332.09,315.77,263.55,256.23,2.23,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.62,0.27,0.62,3.2,2.43,3.2,2.43,3.48,3.0,3.48,3.0
2023-06-08T11:01:44Z,-92,118468,16208,43.0,65.0,1017.97,0.0,323.53,307.79,251.13,239.51,2.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.83,0.73,0.83,3.27,2.26,3.27,2.26,4.0,2.94,4.0,2.94
2023-06-08T11:03:43Z,-86,118586,16208,42.0,65.0,1017.95,0.0,330.78,322.65,260.39,245.35,7.5,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.59,1.47,2.59,1.47,2.76,2.21,2.76,2.21
2023-06-08T11:05:45Z,-85,118708,16208,42.0,65.0,1017.95,0.0,338.75,316.36,272.69,243.02,11.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,3.88,2.27,3.88,2.27,4.23,2.6,4.23,2.6
2023-06-08T11:07:45Z,-81,118828,16208,42.0,65.0,1017.95,0.0,355.27,315.69,277.98,245.38,3.29,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.38,1.69,3.38,1.69,3.67,1.87,3.67,1.87
2023-06-08T11:09:46Z,-88,118949,16208,42.0,65.0,1017.91,0.0,335.02,317.89,261.02,241.15,1.64,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,2.62,2.51,2.62,2.51,3.29,2.66,3.29,2.66
2023-06-08T11:11:43Z,-84,119066,16208,42.0,65.0,1017.89,0.0,354.39,337.91,277.09,265.15,4.02,6.59,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.61,1.85,0.61,4.13,2.5,4.13,2.5,4.46,2.5,4.46,2.5
2023-06-08T11:13:43Z,-87,119186,16208,42.0,65.0,1017.88,0.0,380.19,355.54,294.55,287.0,13.98,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.11,1.49,1.11,4.13,3.28,4.13,3.28,4.13,3.52,4.13,3.52
2023-06-08T11:15:43Z,-84,119306,16208,42.0,65.0,1017.88,0.0,359.73,361.28,292.32,289.37,13.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.57,1.55,1.57,4.11,3.43,4.11,3.43,4.27,3.52,4.27,3.52
2023-06-08T11:17:43Z,-84,119426,16208,42.0,65.0,1017.87,0.0,345.59,360.67,271.89,281.0,5.11,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.57,0.8,0.57,3.48,3.26,3.48,3.26,3.89,3.37,3.89,3.37
2023-06-08T11:19:43Z,-84,119546,16208,42.0,66.0,1017.81,0.0,348.76,338.13,274.63,264.78,4.37,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.76,0.24,0.76,3.65,2.26,3.65,2.26,3.8,2.74,3.8,2.74
2023-06-08T11:21:43Z,-84,119666,16208,41.0,66.0,1017.77,0.0,333.27,322.4,256.69,255.3,3.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,2.48,1.84,2.48,1.84,3.56,2.56,3.56,2.56
2023-06-08T11:23:45Z,-85,119788,16040,41.0,66.0,1017.77,0.0,366.82,330.37,296.78,252.85,7.02,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.43,1.09,0.43,4.24,2.11,4.24,2.11,4.84,2.43,4.84,2.43
2023-06-08T11:25:44Z,-85,119907,16040,41.0,67.0,1017.8,0.0,346.83,359.19,263.06,287.21,1.38,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.62,1.46,0.62,3.27,2.69,3.27,2.69,3.52,3.0,3.52,3.0
2023-06-08T11:27:44Z,-84,120027,16208,41.0,67.0,1017.76,0.0,357.07,313.58,275.17,250.33,1.37,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.42,1.26,0.42,2.91,2.44,2.91,2.44,3.39,2.69,3.39,2.69
2023-06-08T11:29:44Z,-84,120147,16208,40.0,67.0,1017.79,0.0,346.13,335.43,277.2,271.09,11.44,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.39,1.84,0.39,4.02,2.41,4.02,2.41,4.2,3.15,4.2,3.15
2023-06-08T11:31:44Z,-85,120267,16208,40.0,66.0,1017.72,0.0,332.96,312.35,256.93,255.17,3.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.12,0.22,0.12,3.04,2.31,3.04,2.31,3.3,3.12,3.3,3.12
2023-06-08T11:33:44Z,-83,120387,16208,40.0,67.0,1017.77,0.0,337.83,303.77,254.13,248.0,5.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,2.77,1.74,2.77,1.74,3.15,2.42,3.15,2.42
2023-06-08T11:35:44Z,-83,120507,16208,41.0,67.0,1017.7,0.0,325.57,325.02,252.96,267.07,4.47,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.83,0.21,0.83,3.04,2.33,3.04,2.33,3.66,2.8,3.66,2.8
2023-06-08T11:37:44Z,-83,120627,16208,40.0,67.0,1017.7,0.0,343.6,332.56,270.64,262.09,10.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.56,1.87,3.56,1.87,3.89,2.73,3.89,2.73
2023-06-08T11:39:44Z,-84,120747,16208,39.0,67.0,1017.63,0.0,330.11,336.94,269.0,266.38,7.13,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,3.16,2.5,3.16,2.5,3.67,3.02,3.67,3.02
2023-06-08T11:41:44Z,-87,120867,16208,39.0,68.0,1017.61,0.0,338.83,327.43,277.02,254.07,3.57,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.68,0.23,0.68,3.0,2.43,3.0,2.43,3.38,2.66,3.38,2.66
2023-06-08T11:43:44Z,-84,120987,16208,39.0,68.0,1017.64,0.0,343.13,347.98,272.45,263.16,0.77,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.3,2.2,3.3,2.2,3.64,3.07,3.64,3.07
2023-06-08T11:45:44Z,-85,121107,16208,39.0,68.0,1017.63,0.0,347.5,345.7,273.39,265.53,4.32,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.6,0.14,0.6,3.5,2.45,3.5,2.45,3.86,3.02,3.86,3.02
2023-06-08T11:47:44Z,-82,121227,16208,39.0,68.0,1017.56,0.0,347.84,325.2,266.82,253.91,6.42,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.13,1.65,3.13,1.65,3.6,2.2,3.6,2.2
2023-06-08T11:49:44Z,-82,121347,16208,39.0,69.0,1017.57,0.0,339.26,338.32,272.37,254.52,5.24,4.23,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.64,1.09,0.64,3.15,1.86,3.15,1.86,3.28,2.32,3.28,2.32
2023-06-08T11:51:44Z,-88,121467,16208,38.0,69.0,1017.6,0.0,339.38,332.43,260.62,250.63,3.54,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,2.77,1.98,2.77,1.98,3.0,2.07,3.0,2.07
2023-06-08T11:53:44Z,-88,121587,16208,38.0,69.0,1017.6,0.0,357.7,347.96,270.26,267.76,7.35,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,2.98,2.31,2.98,2.31,3.17,2.64,3.17,2.64
2023-06-08T11:55:44Z,-87,121707,16208,38.0,68.0,1017.19,0.0,348.93,341.06,270.93,266.09,8.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.81,0.38,0.81,3.07,2.36,3.07,2.36,3.18,2.87,3.18,2.87
2023-06-08T11:57:44Z,-79,121827,16208,38.0,69.0,1017.52,0.0,337.63,350.58,267.28,269.36,6.43,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.83,0.51,3.59,2.56,3.59,2.56,3.85,2.8,3.85,2.8
2023-06-08T11:59:44Z,-86,121947,16208,38.0,69.0,1017.44,0.0,363.13,362.64,288.36,288.84,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.09,1.68,1.09,4.17,3.16,4.17,3.16,4.34,3.52,4.34,3.52
2023-06-08T12:01:44Z,-85,122067,16208,37.0,69.0,1017.52,0.0,353.78,335.11,275.22,267.57,7.28,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.15,1.43,0.15,3.37,1.96,3.37,1.96,3.61,2.68,3.61,2.68
2023-06-08T12:03:44Z,-89,122187,16208,38.0,69.0,1017.49,0.0,318.6,326.02,249.27,263.72,1.09,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.24,1.07,0.24,2.38,2.43,2.38,2.43,2.69,2.8,2.69,2.8
2023-06-08T12:05:44Z,-86,122307,16208,37.0,69.0,1017.55,0.0,334.18,335.93,256.49,264.42,1.38,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.13,2.93,3.13,2.93,3.36,3.38,3.36,3.38
2023-06-08T12:07:44Z,-89,122427,16208,37.0,69.0,1017.49,0.0,341.35,335.07,265.23,269.09,11.54,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,1.0,0.22,3.27,2.33,3.27,2.33,3.9,2.74,3.9,2.74
2023-06-08T12:09:44Z,-86,122548,16208,37.0,69.0,1017.44,0.0,365.67,356.0,287.8,284.02,6.5,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,3.3,3.16,3.3,3.16,3.72,3.77,3.72,3.77
2023-06-08T12:11:44Z,-86,122667,16208,37.0,69.0,1017.43,0.0,364.57,343.19,294.18,260.65,3.7,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.92,1.18,0.92,3.0,2.44,3.0,2.44,3.82,3.08,3.82,3.08
2023-06-08T12:13:44Z,-84,122787,16208,37.0,70.0,1017.49,0.0,349.78,333.28,272.7,254.3,1.65,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52,3.3,1.57,3.3,1.57,3.63,2.26,3.63,2.26
2023-06-08T12:15:44Z,-86,122907,16208,37.0,69.0,1017.36,0.0,355.77,336.32,270.6,261.64,5.81,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,3.32,1.68,3.32,1.68,3.68,2.2,3.68,2.2
2023-06-08T12:17:44Z,-83,123027,16208,37.0,69.0,1017.43,0.0,341.0,347.31,269.34,271.87,6.77,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.51,0.89,0.51,3.09,2.62,3.09,2.62,3.4,2.82,3.4,2.82
2023-06-08T12:19:44Z,-85,123147,16208,38.0,68.0,1017.45,0.0,370.4,347.96,298.69,266.67,4.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.59,1.02,0.59,4.13,2.09,4.13,2.09,4.51,2.33,4.51,2.33
2023-06-08T12:21:44Z,-86,123267,16208,38.0,69.0,1017.42,0.0,364.47,361.04,284.13,287.06,7.82,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.98,1.42,0.98,3.76,2.94,3.76,2.94,4.24,3.36,4.24,3.36
2023-06-08T12:23:44Z,-83,123387,16040,38.0,69.0,1017.39,0.0,346.04,357.75,271.0,281.64,4.66,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,1.0,0.41,3.34,2.66,3.34,2.66,3.68,3.02,3.68,3.02
2023-06-08T12:25:44Z,-82,123507,16208,38.0,69.0,1017.34,0.0,345.35,347.76,270.65,278.5,3.91,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.37,0.49,1.37,3.65,3.04,3.65,3.04,3.67,3.3,3.67,3.3
2023-06-08T12:27:44Z,-83,123627,16208,38.0,69.0,1017.28,0.0,351.39,359.3,279.52,286.59,11.24,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,3.26,2.98,3.26,2.98,3.46,3.43,3.46,3.43
2023-06-08T12:29:45Z,-84,123748,16208,38.0,70.0,1017.3,0.0,351.44,324.89,281.5,265.04,5.46,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.29,0.54,1.29,3.12,2.31,3.12,2.31,3.31,2.89,3.31,2.89
2023-06-08T12:31:44Z,-85,123867,16208,38.0,69.0,1017.24,0.0,357.02,327.78,270.26,262.73,3.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.02,1.5,1.02,3.41,2.84,3.41,2.84,3.83,3.62,3.83,3.62
2023-06-08T12:33:44Z,-83,123987,16208,38.0,70.0,1017.33,0.0,341.13,326.41,268.27,255.91,1.69,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.93,1.04,0.93,2.84,2.67,2.84,2.67,3.47,3.07,3.47,3.07
2023-06-08T12:35:44Z,-83,124107,16208,37.0,69.0,1017.29,0.0,355.78,348.13,276.38,271.21,10.44,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,3.24,1.87,3.24,1.87,3.62,3.23,3.62,3.23
2023-06-08T12:37:44Z,-83,124227,16208,38.0,69.0,1017.34,0.0,334.69,315.73,274.02,254.0,5.94,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.27,0.44,0.27,3.35,2.45,3.35,2.45,3.94,3.0,3.94,3.0
2023-06-08T12:39:44Z,-82,124347,16208,37.0,69.0,1017.23,0.0,324.13,322.6,257.13,256.98,2.96,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,2.8,1.91,2.8,1.91,2.93,2.53,2.93,2.53
2023-06-08T12:41:44Z,-87,124467,16208,37.0,69.0,1017.3,0.0,349.33,353.67,278.13,286.43,0.24,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.33,0.87,1.33,3.51,2.91,3.51,2.91,3.93,3.39,3.93,3.39
2023-06-08T12:43:44Z,-85,124587,16208,37.0,70.0,1017.23,0.0,331.2,336.79,262.27,268.94,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33,3.5,2.21,3.5,2.21,3.52,2.56,3.52,2.56
2023-06-08T12:45:44Z,-82,124707,16208,37.0,70.0,1017.17,0.0,321.21,307.73,251.32,241.0,4.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.66,0.21,0.66,2.49,2.25,2.49,2.25,2.68,2.3,2.68,2.3
2023-06-08T12:47:44Z,-90,124827,16208,36.0,71.0,1017.15,0.0,347.06,339.8,262.79,260.6,6.02,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.98,2.24,2.98,2.24,3.3,3.27,3.3,3.27
2023-06-08T12:49:44Z,-85,124947,16208,36.0,71.0,1017.12,0.0,346.89,345.24,277.55,272.67,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.63,0.32,0.63,3.94,3.15,3.94,3.15,4.32,3.39,4.32,3.39
2023-06-08T12:51:45Z,-86,125068,16208,37.0,70.0,1017.07,0.0,379.24,359.0,290.6,270.6,7.09,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.76,2.21,3.76,2.21,4.4,2.74,4.4,2.74
2023-06-08T12:53:45Z,-87,125188,16208,37.0,70.0,1016.75,0.0,369.06,373.0,291.13,287.51,4.15,7.27,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.4,1.19,0.4,4.51,3.2,4.51,3.2,5.02,3.29,5.02,3.29
2023-06-08T12:55:44Z,-85,125307,16208,36.0,71.0,1017.07,0.0,366.68,347.8,282.04,269.69,6.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.31,1.23,0.31,2.79,2.82,2.79,2.82,3.21,3.31,3.21,3.31
2023-06-08T12:57:45Z,-80,125428,16208,37.0,71.0,1017.06,0.0,363.02,365.59,283.96,299.22,12.57,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.37,1.85,0.37,4.11,3.13,4.11,3.13,4.3,3.83,4.3,3.83
