"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-24T06:24:50Z,-83,1484243,15864,56.0,75.0,1016.6,0.0,164.28,112.07,100.17,76.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33,0.0
2023-06-24T06:26:51Z,-86,1484363,15696,56.0,75.0,1016.65,0.0,165.75,96.8,100.29,69.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2023-06-24T06:28:52Z,-84,1484484,15696,55.0,75.0,1016.7,0.0,173.81,110.02,105.68,82.69,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-06-24T06:30:51Z,-84,1484603,15864,55.0,75.0,1016.71,0.0,177.19,129.89,112.04,86.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-06-24T06:32:51Z,-85,1484724,15864,56.0,75.0,1016.74,0.0,184.22,129.52,115.67,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41
2023-06-24T06:34:51Z,-84,1484843,15864,56.0,75.0,1016.72,0.0,194.33,134.17,134.16,88.34,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.13,0.09,0.13
2023-06-24T06:36:51Z,-86,1484963,15864,56.0,75.0,1016.73,0.0,197.63,159.16,141.91,93.6,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.41,0.0,0.41,0.0
2023-06-24T06:38:51Z,-85,1485083,15864,56.0,75.0,1016.73,0.0,204.19,167.42,148.35,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.54,0.0,0.54,0.0
2023-06-24T06:40:51Z,-86,1485203,15864,56.0,75.0,1016.75,0.0,222.64,180.61,149.11,107.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,0.87,0.33,0.87,0.33
2023-06-24T06:42:54Z,-86,1485326,16032,56.0,75.0,1016.79,0.0,201.07,198.34,153.52,135.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.68,0.16,0.68,0.64,0.68,0.64,0.68
2023-06-24T06:44:51Z,-86,1485444,15864,56.0,75.0,1016.84,0.0,225.09,204.93,162.54,159.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.83,0.74,0.83,1.26,1.0,1.26,1.0
2023-06-24T06:46:51Z,-86,1485563,15864,56.0,75.0,1016.89,0.0,230.87,205.91,178.89,140.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.47,0.64,0.47,0.72,0.47,0.72,0.47
2023-06-24T06:48:51Z,-86,1485683,15864,56.0,75.0,1016.8,0.0,213.71,206.47,148.9,147.73,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.67,0.48,0.67,0.71,0.67,0.71,0.67
2023-06-24T06:50:51Z,-87,1485803,15864,56.0,75.0,1016.85,0.0,229.31,200.02,171.51,146.87,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.49,0.47,0.49,0.47
2023-06-24T06:52:51Z,-85,1485923,15864,56.0,75.0,1016.94,0.0,229.51,216.02,191.16,162.7,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.89,0.53,0.89,0.53,1.07,0.6,1.07,0.6
2023-06-24T06:54:51Z,-85,1486043,15864,56.0,75.0,1016.85,0.0,227.62,210.62,172.7,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,0.79,0.58,0.79,0.58
2023-06-24T06:56:51Z,-85,1486163,15864,56.0,75.0,1016.94,0.0,224.24,204.64,174.22,145.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.72,0.05,0.72,0.05
2023-06-24T06:58:51Z,-85,1486283,15864,56.0,75.0,1016.87,0.0,229.46,208.89,183.39,153.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.37,0.02,1.37,0.02
2023-06-24T07:00:51Z,-84,1486403,15864,56.0,75.0,1016.91,0.0,242.25,208.6,188.93,154.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.11,0.84,0.11,0.95,0.36,0.95,0.36
2023-06-24T07:02:51Z,-84,1486523,15864,56.0,75.0,1016.89,0.0,224.66,199.2,172.94,153.37,0.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.0,0.85,0.0
2023-06-24T07:04:51Z,-84,1486643,15864,56.0,74.0,1016.94,0.0,243.51,199.14,193.7,156.68,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.0,2.51,0.18,2.51,0.18
2023-06-24T07:06:51Z,-82,1486763,15864,56.0,75.0,1016.97,0.0,237.93,193.85,188.33,128.76,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.89,0.59,0.89,0.59
2023-06-24T07:08:51Z,-84,1486884,15864,56.0,75.0,1017.0,0.0,245.98,200.7,196.64,123.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.09,0.17,1.09,0.17
2023-06-24T07:10:51Z,-81,1487003,15864,56.0,75.0,1017.02,0.0,224.06,185.76,160.7,104.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2023-06-24T07:12:51Z,-84,1487123,15864,56.0,74.0,1017.0,0.0,233.0,210.59,187.68,168.75,2.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.48,1.28,0.48,1.53,0.66,1.53,0.66
2023-06-24T07:14:51Z,-84,1487243,15864,56.0,75.0,1017.09,0.0,224.43,199.98,182.61,149.7,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.61,0.52,0.61,0.65,0.76,0.65,0.76
2023-06-24T07:16:51Z,-84,1487363,15864,56.0,74.0,1017.08,0.0,218.02,212.74,170.38,163.15,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,0.74,0.78,0.74,0.78
2023-06-24T07:18:51Z,-86,1487483,15864,56.0,75.0,1017.12,0.0,237.18,215.28,185.29,168.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.41,1.11,0.41,1.22,0.46,1.22,0.46
2023-06-24T07:20:51Z,-85,1487603,15864,56.0,75.0,1017.0,0.0,239.68,223.32,185.3,180.66,0.38,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.61,0.45,0.61,0.51,1.73,0.51,1.73
2023-06-24T07:22:51Z,-85,1487723,15864,56.0,75.0,1017.13,0.0,270.9,221.13,214.46,175.49,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.38,1.58,0.38,1.88,0.98,1.88,0.98
2023-06-24T07:24:51Z,-85,1487843,15864,55.0,75.0,1017.13,0.0,258.2,224.38,200.07,173.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.98,0.44,0.98,1.29,1.09,1.29,1.09
2023-06-24T07:26:51Z,-84,1487964,15696,56.0,75.0,1017.0,0.0,282.73,240.3,230.71,195.2,1.07,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.98,2.42,0.98,2.82,1.07,2.82,1.07
2023-06-24T07:28:51Z,-84,1488084,15696,56.0,75.0,1017.04,0.0,265.0,245.04,215.0,193.73,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.53,1.61,1.53,1.87,1.93,1.87,1.93
2023-06-24T07:30:52Z,-85,1488204,15864,55.0,75.0,1016.96,0.0,268.93,243.85,217.41,188.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.49,2.02,0.49,2.5,0.57,2.5,0.57
2023-06-24T07:32:51Z,-86,1488324,15864,55.0,75.0,1017.09,0.0,291.17,261.59,230.51,205.43,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.87,2.66,0.87,3.02,1.5,3.02,1.5
2023-06-24T07:34:52Z,-87,1488444,15864,55.0,75.0,1017.1,0.0,305.89,261.18,254.21,212.2,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.2,3.04,0.2,3.62,1.48,3.62,1.48
2023-06-24T07:36:51Z,-86,1488564,15864,55.0,75.0,1017.13,0.0,314.35,282.85,245.63,223.19,6.28,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.83,2.39,1.83,2.67,2.09,2.67,2.09
2023-06-24T07:38:51Z,-83,1488684,15864,55.0,76.0,1017.21,0.0,311.2,276.28,250.89,223.43,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.26,2.5,1.26,2.74,1.59,2.74,1.59
2023-06-24T07:40:51Z,-87,1488804,15864,55.0,76.0,1017.16,0.0,293.55,282.91,234.19,231.39,4.74,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.07,2.21,2.07,2.55,2.39,2.55,2.39
2023-06-24T07:42:52Z,-87,1488925,15864,54.0,76.0,1017.18,0.0,317.4,283.88,251.88,225.72,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.02,0.6,0.02,2.94,1.35,2.94,1.35,3.12,1.77,3.12,1.77
2023-06-24T07:44:51Z,-81,1489044,15864,55.0,76.0,1017.1,0.0,322.78,286.7,260.26,233.28,12.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.5,0.57,0.5,3.7,1.83,3.7,1.83,4.04,1.89,4.04,1.89
2023-06-24T07:46:52Z,-82,1489164,15864,54.0,76.0,1017.14,0.0,312.48,274.32,249.63,224.43,9.5,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.76,1.36,3.76,1.36,4.04,1.94,4.04,1.94
2023-06-24T07:48:51Z,-82,1489284,15864,55.0,76.0,1017.2,0.0,313.89,272.66,246.29,213.11,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.51,1.02,3.51,1.02,3.78,1.38,3.78,1.38
2023-06-24T07:50:51Z,-85,1489404,15864,54.0,76.0,1017.21,0.0,309.02,289.33,249.4,224.42,10.57,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.05,1.09,0.05,2.81,1.58,2.81,1.58,2.85,2.05,2.85,2.05
2023-06-24T07:52:52Z,-84,1489524,15864,54.0,76.0,1017.21,0.0,285.66,274.43,218.02,218.93,2.34,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,1.89,2.09,1.89,2.09,2.62,2.3,2.62,2.3
2023-06-24T07:54:51Z,-85,1489644,15864,54.0,76.0,1017.2,0.0,310.89,269.39,246.38,217.39,4.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.31,1.78,3.31,1.78,3.44,2.11,3.44,2.11
2023-06-24T07:56:52Z,-85,1489764,15864,54.0,76.0,1017.15,0.0,289.24,251.51,226.29,211.04,5.96,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.87,0.66,1.87,0.66,1.87,0.66,1.87,0.66
2023-06-24T07:58:51Z,-82,1489884,15864,53.0,77.0,1017.08,0.0,295.45,246.51,236.15,201.16,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.51,2.0,0.51,2.26,1.04,2.26,1.04
2023-06-24T08:00:52Z,-81,1490004,15864,53.0,76.0,1017.13,0.0,284.68,245.8,230.79,203.71,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.24,1.79,0.24,2.28,0.8,2.28,0.8
2023-06-24T08:02:52Z,-81,1490125,15864,53.0,77.0,1017.09,0.0,287.16,244.15,224.96,193.85,5.07,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.24,1.04,2.24,1.04,2.42,1.28,2.42,1.28
2023-06-24T08:04:51Z,-81,1490244,15864,53.0,77.0,1017.12,0.0,286.33,239.19,220.53,197.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.45,1.76,0.45,2.2,0.68,2.2,0.68
2023-06-24T08:06:51Z,-86,1490364,15864,53.0,77.0,1017.1,0.0,289.34,257.64,232.53,210.91,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.91,1.2,1.91,1.2,2.0,1.73,2.0,1.73
2023-06-24T08:08:51Z,-86,1490484,15864,53.0,77.0,1017.15,0.0,272.98,255.05,219.6,201.95,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.5,1.68,1.5,1.83,1.77,1.83,1.77
2023-06-24T08:10:51Z,-86,1490604,15864,53.0,77.0,1017.19,0.0,274.35,246.55,219.26,192.15,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.83,0.3,1.83,0.3,2.24,0.91,2.24,0.91
2023-06-24T08:12:51Z,-86,1490724,15864,53.0,77.0,1017.31,0.0,270.4,230.48,211.33,181.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.51,0.04,1.51,0.04,1.71,0.57,1.71,0.57
2023-06-24T08:14:51Z,-84,1490844,15864,52.0,77.0,1017.28,0.0,260.15,229.83,209.21,182.43,2.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.23,0.39,2.23,0.39,2.91,0.48,2.91,0.48
2023-06-24T08:16:51Z,-87,1490964,15864,53.0,77.0,1017.27,0.0,274.32,248.84,219.02,199.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.25,1.83,0.25,2.34,0.93,2.34,0.93
2023-06-24T08:18:51Z,-86,1491084,15864,52.0,77.0,1017.23,0.0,260.1,241.57,200.69,198.22,0.21,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.63,1.85,0.63,1.85,0.8,1.85,0.8
2023-06-24T08:20:52Z,-85,1491205,15864,52.0,77.0,1017.23,0.0,271.18,239.04,210.41,193.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.34,1.25,0.34,2.41,0.49,2.41,0.49
2023-06-24T08:22:52Z,-85,1491325,15864,52.0,77.0,1017.26,0.0,253.89,241.66,207.07,199.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.3,1.35,0.3,1.57,0.66,1.57,0.66
2023-06-24T08:24:51Z,-81,1491444,15864,51.0,77.0,1017.26,0.0,247.54,235.8,193.9,194.47,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.56,0.54,0.56,0.88,0.56,0.88,0.56
2023-06-24T08:26:52Z,-81,1491564,15696,51.0,78.0,1017.31,0.0,278.4,231.11,219.36,191.42,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.62,1.57,0.62,1.96,0.71,1.96,0.71
2023-06-24T08:28:53Z,-82,1491685,15696,51.0,77.0,1017.35,0.0,285.3,259.14,223.11,202.59,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.68,2.11,0.68,2.2,1.52,2.2,1.52
2023-06-24T08:30:52Z,-84,1491804,15864,51.0,78.0,1017.38,0.0,269.35,249.73,215.73,202.87,3.5,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.2,1.88,1.2,1.88,1.31,1.88,1.31
2023-06-24T08:32:52Z,-86,1491924,15864,51.0,77.0,1017.32,0.0,277.24,245.48,222.13,197.96,1.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.41,1.39,1.41,2.35,2.09,2.35,2.09
2023-06-24T08:34:52Z,-85,1492044,15864,51.0,77.0,1017.32,0.0,295.84,258.4,238.91,205.7,1.33,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.73,1.34,2.73,1.34,2.82,1.43,2.82,1.43
2023-06-24T08:36:52Z,-81,1492164,15864,51.0,78.0,1017.26,0.0,285.28,255.33,224.72,204.83,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,0.78,1.98,0.78,2.45,1.5,2.45,1.5
2023-06-24T08:38:52Z,-84,1492284,15864,50.0,78.0,1017.35,0.0,287.85,242.64,224.5,200.04,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.78,1.52,0.78,1.81,0.98,1.81,0.98
2023-06-24T08:40:52Z,-83,1492404,15864,51.0,78.0,1017.18,0.0,283.43,254.22,219.76,200.27,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.62,1.61,0.62,1.72,0.73,1.72,0.73
2023-06-24T08:42:52Z,-84,1492524,15864,50.0,78.0,1017.23,0.0,271.91,239.83,217.84,194.47,0.91,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.32,1.8,0.32,1.89,1.06,1.89,1.06
2023-06-24T08:44:52Z,-86,1492644,15864,50.0,78.0,1017.23,0.0,286.35,251.37,234.85,205.11,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,0.0,2.61,1.41,2.61,1.41
2023-06-24T08:46:52Z,-87,1492764,15864,50.0,78.0,1017.28,0.0,268.3,258.91,211.64,205.24,0.23,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.69,0.4,0.69,1.83,1.31,1.83,1.31,1.91,2.11,1.91,2.11
2023-06-24T08:48:52Z,-88,1492884,15864,50.0,78.0,1017.32,0.0,274.21,238.13,215.48,184.22,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.33,0.83,0.33,2.29,1.11,2.29,1.11,2.67,1.2,2.67,1.2
2023-06-24T08:50:52Z,-84,1493004,15864,50.0,78.0,1017.31,0.0,291.02,261.7,220.42,212.17,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,1.38,0.81,1.38,0.81,1.47,1.47,1.47,1.47
2023-06-24T08:52:52Z,-84,1493124,15864,50.0,78.0,1017.29,0.0,295.69,265.47,228.73,207.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,1.58,1.47,1.58,1.47,2.07,1.55,2.07,1.55
2023-06-24T08:54:52Z,-84,1493244,15864,51.0,78.0,1017.36,0.0,280.28,282.09,220.87,213.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.43,0.36,1.43,0.36,1.94,0.82,1.94,0.82
2023-06-24T08:56:52Z,-85,1493364,15864,50.0,77.0,1017.3,0.0,275.31,277.11,206.71,218.76,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.94,1.42,0.94,1.42,1.33,1.62,1.33,1.62
2023-06-24T08:58:52Z,-81,1493484,15864,51.0,77.0,1017.33,0.0,308.4,259.11,227.49,206.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.15,0.3,2.15,0.3,2.32,0.35,2.32,0.35
2023-06-24T09:00:52Z,-86,1493604,15864,51.0,78.0,1017.22,0.0,294.36,270.52,226.11,211.93,0.82,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.2,0.52,0.2,2.25,0.89,2.25,0.89,2.64,1.22,2.64,1.22
2023-06-24T09:02:52Z,-84,1493724,15864,51.0,78.0,1017.22,0.0,294.19,270.52,233.19,218.77,3.66,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.48,0.4,0.48,1.94,1.48,1.94,1.48,2.06,1.82,2.06,1.82
2023-06-24T09:04:52Z,-81,1493844,15864,51.0,78.0,1017.18,0.0,294.38,261.56,231.53,203.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.22,0.62,0.22,2.11,0.24,2.11,0.24,2.4,0.29,2.4,0.29
2023-06-24T09:06:52Z,-81,1493964,15864,51.0,78.0,1017.21,0.0,278.7,257.7,212.26,195.67,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.19,0.96,1.19,0.96,1.21,1.11,1.21,1.11
2023-06-24T09:08:52Z,-81,1494084,15864,51.0,78.0,1017.17,0.0,276.51,274.79,215.91,215.11,0.62,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.11,1.38,1.11,1.38,1.49,2.06,1.49,2.06
2023-06-24T09:10:52Z,-87,1494204,15864,51.0,78.0,1017.19,0.0,292.59,255.04,229.67,207.59,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.48,0.93,1.48,0.93,1.59,0.93,1.59,0.93
2023-06-24T09:12:52Z,-87,1494324,15864,51.0,78.0,1017.24,0.0,278.66,264.7,221.49,212.07,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.19,1.25,1.19,1.25,1.32,1.25,1.32,1.25
2023-06-24T09:14:52Z,-87,1494444,15864,50.0,78.0,1017.24,0.0,276.83,255.91,215.74,203.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,1.59,1.02,1.59,1.02,1.67,1.17,1.67,1.17
2023-06-24T09:16:52Z,-87,1494564,15864,51.0,78.0,1017.25,0.0,283.52,248.36,225.07,192.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,2.59,0.51,2.59,0.51,2.61,0.51,2.61,0.51
2023-06-24T09:18:52Z,-84,1494684,15864,51.0,78.0,1017.22,0.0,281.68,266.72,216.23,207.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,1.68,0.35,1.68,0.35,2.13,0.72,2.13,0.72
2023-06-24T09:20:52Z,-84,1494804,15864,51.0,78.0,1017.21,0.0,271.3,253.27,205.57,198.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,1.4,0.68,1.4,0.68,1.77,1.18,1.77,1.18
2023-06-24T09:22:52Z,-83,1494924,15864,51.0,78.0,1017.22,0.0,276.98,256.29,217.65,205.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.0,1.96,0.27,1.96,0.27,2.54,0.53,2.54,0.53
2023-06-24T09:24:52Z,-85,1495044,15864,50.0,78.0,1017.23,0.0,262.3,240.17,208.7,190.6,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.89,0.26,0.89,0.26,1.07,0.53,1.07,0.53
2023-06-24T09:26:52Z,-84,1495165,15696,50.0,79.0,1017.17,0.0,272.24,237.7,209.13,193.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.43,1.09,0.43,1.09,0.7,1.09,0.7
2023-06-24T09:28:52Z,-84,1495285,15696,49.0,79.0,1017.11,0.0,279.4,253.87,214.78,195.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,0.09,1.24,0.09,1.31,0.17,1.31,0.17
2023-06-24T09:30:52Z,-84,1495405,15864,50.0,79.0,1017.11,0.0,270.07,243.13,211.96,190.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.56,1.02,1.56,1.02,2.27,1.53,2.27,1.53
2023-06-24T09:32:54Z,-84,1495526,15864,50.0,79.0,1017.09,0.0,310.34,264.51,230.11,204.47,0.51,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.44,1.91,1.44,2.15,1.56,2.15,1.56
2023-06-24T09:34:52Z,-86,1495645,15864,50.0,79.0,1017.06,0.0,321.47,288.45,239.81,226.93,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.64,2.23,0.64,2.4,1.43,2.4,1.43
2023-06-24T09:36:52Z,-87,1495765,15864,49.0,79.0,1017.09,0.0,279.26,298.62,224.74,230.47,0.06,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.62,1.21,1.62,1.21,1.81,1.38,1.81,1.38
2023-06-24T09:38:52Z,-86,1495885,15864,49.0,79.0,1017.1,0.0,297.42,291.46,237.22,214.8,0.56,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.49,0.48,1.49,0.48,2.07,1.35,2.07,1.35
