"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-14T06:26:56Z,-87,620375,16032,39.0,69.0,1016.41,0.0,401.27,378.74,317.49,296.13,4.91,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.6,1.91,0.6,4.36,2.68,4.36,2.68,4.76,3.26,4.76,3.26
2023-06-14T06:28:54Z,-88,620493,15864,39.0,69.0,1016.41,0.0,405.71,379.13,319.12,290.98,14.25,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.29,1.94,1.29,5.15,3.0,5.15,3.0,5.6,3.11,5.6,3.11
2023-06-14T06:30:54Z,-87,620613,15864,39.0,69.0,1016.42,0.0,412.81,383.52,326.21,291.93,10.72,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.66,2.11,1.66,4.83,3.3,4.83,3.3,4.83,3.41,4.83,3.41
2023-06-14T06:32:54Z,-87,620733,15864,39.0,69.0,1016.42,0.0,395.41,369.85,310.57,286.13,4.5,2.36,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.55,2.13,1.55,4.28,3.47,4.28,3.47,4.5,3.87,4.5,3.87
2023-06-14T06:34:54Z,-87,620853,15864,39.0,69.0,1016.41,0.0,415.57,373.7,309.28,288.23,11.67,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.38,1.76,1.38,4.28,2.62,4.28,2.62,4.43,2.94,4.43,2.94
2023-06-14T06:36:54Z,-87,620973,15864,39.0,69.0,1016.42,0.0,415.93,386.31,322.48,295.47,6.24,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.02,1.8,1.02,4.22,3.04,4.22,3.04,4.39,3.2,4.39,3.2
2023-06-14T06:38:54Z,-90,621093,15864,39.0,69.0,1016.47,0.0,426.49,385.09,331.06,291.57,12.3,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.48,1.43,0.48,4.55,2.89,4.55,2.89,4.72,3.0,4.72,3.0
2023-06-14T06:40:54Z,-90,621213,15864,38.0,69.0,1016.53,0.0,399.22,362.09,300.58,287.87,5.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.51,2.02,0.51,3.6,2.23,3.6,2.23,3.91,2.64,3.91,2.64
2023-06-14T06:42:54Z,-89,621333,15864,39.0,69.0,1016.53,0.0,394.27,374.48,319.25,292.79,2.14,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.27,1.89,1.27,3.84,2.92,3.84,2.92,4.3,3.81,4.3,3.81
2023-06-14T06:44:54Z,-89,621453,15864,39.0,69.0,1016.58,0.0,386.0,373.84,301.3,300.98,5.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.64,1.55,1.64,4.38,3.09,4.38,3.09,4.7,3.75,4.7,3.75
2023-06-14T06:46:54Z,-90,621573,15864,39.0,69.0,1016.52,0.0,380.1,363.82,301.33,277.18,9.77,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,3.6,2.33,3.6,2.33,4.23,2.58,4.23,2.58
2023-06-14T06:48:54Z,-90,621693,15864,39.0,70.0,1016.51,0.0,399.41,366.13,313.26,282.77,8.63,4.55,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.28,1.39,1.28,4.04,2.72,4.04,2.72,4.78,3.3,4.78,3.3
2023-06-14T06:50:54Z,-91,621813,15864,38.0,70.0,1016.53,0.0,385.42,354.79,300.8,281.64,8.84,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.26,1.82,1.26,4.0,2.53,4.0,2.53,4.24,2.72,4.24,2.72
2023-06-14T06:52:54Z,-85,621933,15864,38.0,70.0,1016.51,0.0,399.6,359.87,307.94,275.27,11.36,2.18,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,1.3,0.4,3.55,2.09,3.55,2.09,4.04,2.47,4.04,2.47
2023-06-14T06:54:54Z,-87,622053,15864,38.0,70.0,1016.5,0.0,402.28,373.7,317.49,284.74,10.7,5.35,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.43,1.72,0.43,4.23,2.98,4.23,2.98,4.53,3.09,4.53,3.09
2023-06-14T06:56:54Z,-86,622173,15864,38.0,70.0,1016.48,0.0,389.36,351.4,307.4,272.02,14.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.87,1.51,0.87,4.32,2.47,4.32,2.47,4.62,2.8,4.62,2.8
2023-06-14T06:58:54Z,-87,622293,15864,38.0,70.0,1016.45,0.0,383.89,369.94,310.0,279.51,3.8,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.94,0.72,0.94,4.17,2.85,4.17,2.85,4.2,3.45,4.2,3.45
2023-06-14T07:00:54Z,-87,622413,15864,38.0,70.0,1016.44,0.0,394.36,344.93,309.38,272.13,7.96,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.2,1.84,0.2,3.82,2.63,3.82,2.63,3.91,2.89,3.91,2.89
2023-06-14T07:02:55Z,-89,622534,15864,38.0,70.0,1016.45,0.0,379.83,340.64,303.21,260.13,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.62,0.94,0.62,3.94,2.49,3.94,2.49,5.0,3.2,5.0,3.2
2023-06-14T07:04:54Z,-89,622653,15864,38.0,70.0,1016.42,0.0,379.54,342.71,297.43,262.02,2.35,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.51,0.91,0.51,4.26,2.0,4.26,2.0,4.5,2.2,4.5,2.2
2023-06-14T07:06:54Z,-89,622773,15864,38.0,70.0,1016.48,0.0,378.84,354.5,284.36,271.17,5.22,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.64,2.74,3.64,2.74,4.47,3.02,4.47,3.02
2023-06-14T07:08:54Z,-86,622893,15864,38.0,70.0,1016.47,0.0,366.89,348.83,276.59,262.04,0.07,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.53,0.87,0.53,3.24,2.85,3.24,2.85,3.48,3.11,3.48,3.11
2023-06-14T07:10:54Z,-89,623013,15864,38.0,70.0,1016.51,0.0,384.4,325.58,293.32,249.07,13.85,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.58,0.3,0.58,3.91,1.2,3.91,1.2,3.96,1.71,3.96,1.71
2023-06-14T07:12:54Z,-85,623134,15864,38.0,71.0,1016.52,0.0,374.34,342.29,287.89,265.33,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.02,1.68,0.02,3.77,1.73,3.77,1.73,3.94,2.33,3.94,2.33
2023-06-14T07:14:54Z,-88,623253,15864,38.0,71.0,1016.48,0.0,384.67,340.91,293.76,265.79,0.22,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,1.0,0.74,3.7,2.15,3.7,2.15,4.41,2.66,4.41,2.66
2023-06-14T07:16:54Z,-88,623373,15864,38.0,71.0,1016.51,0.0,394.16,364.38,311.23,276.94,3.91,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,3.8,2.11,3.8,2.11,4.18,2.64,4.18,2.64
2023-06-14T07:18:54Z,-91,623493,15864,38.0,71.0,1016.5,0.0,389.79,353.36,303.62,277.71,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.47,1.72,0.47,3.87,2.44,3.87,2.44,4.38,2.44,4.38,2.44
2023-06-14T07:20:54Z,-90,623613,15864,38.0,71.0,1016.49,0.0,371.49,345.02,299.74,264.11,2.21,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.3,1.15,0.3,3.45,1.66,3.45,1.66,3.72,2.25,3.72,2.25
2023-06-14T07:22:54Z,-92,623733,15864,38.0,71.0,1016.53,0.0,414.02,360.67,308.91,275.22,11.76,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.37,1.43,0.37,4.24,2.76,4.24,2.76,4.96,3.17,4.96,3.17
2023-06-14T07:24:54Z,-89,623853,15696,38.0,71.0,1016.52,0.0,371.5,361.15,283.8,281.48,7.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.57,0.15,1.57,2.91,3.26,2.91,3.26,3.46,3.39,3.46,3.39
2023-06-14T07:26:55Z,-94,623974,15696,38.0,71.0,1016.51,0.0,394.87,366.82,301.43,274.36,7.91,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.36,1.43,1.36,4.06,3.09,4.06,3.09,4.64,3.42,4.64,3.42
2023-06-14T07:28:54Z,-95,624093,15864,38.0,71.0,1016.54,0.0,393.0,353.91,308.39,278.85,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.33,0.59,1.33,3.8,2.78,3.8,2.78,4.2,3.15,4.2,3.15
2023-06-14T07:30:54Z,-92,624214,15864,38.0,71.0,1016.48,0.0,386.07,379.87,298.87,293.52,6.63,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,0.63,1.0,3.87,2.65,3.87,2.65,4.57,2.76,4.57,2.76
2023-06-14T07:32:54Z,-92,624333,15864,38.0,71.0,1016.62,0.0,367.98,368.33,292.87,287.11,12.43,2.71,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.27,1.45,0.27,3.85,2.62,3.85,2.62,4.94,2.96,4.94,2.96
2023-06-14T07:34:55Z,-94,624454,15864,37.0,72.0,1016.59,0.0,367.32,349.84,284.91,270.16,8.89,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.98,1.23,0.98,3.62,2.57,3.62,2.57,4.4,3.0,4.4,3.0
2023-06-14T07:36:54Z,-92,624573,15864,37.0,72.0,1016.58,0.0,373.11,325.91,280.0,251.81,4.09,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.32,0.4,0.32,2.71,2.04,2.71,2.04,2.91,2.3,2.91,2.3
2023-06-14T07:38:55Z,-90,624694,15864,37.0,72.0,1016.54,0.0,348.93,318.23,271.02,237.0,2.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.04,0.62,2.53,2.19,2.53,2.19,2.89,2.38,2.89,2.38
2023-06-14T07:40:54Z,-90,624813,15864,37.0,72.0,1016.56,0.0,357.52,346.36,267.98,263.36,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.82,0.12,0.82,2.02,2.48,2.02,2.48,2.46,2.98,2.46,2.98
2023-06-14T07:42:54Z,-90,624933,15864,37.0,72.0,1016.55,0.0,361.17,329.78,282.85,255.47,3.91,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.73,0.36,0.73,3.34,1.67,3.34,1.67,3.81,2.18,3.81,2.18
2023-06-14T07:44:54Z,-89,625053,15864,37.0,72.0,1016.55,0.0,365.48,310.45,283.11,226.09,3.48,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.72,0.57,2.72,0.57,3.04,1.38,3.04,1.38
2023-06-14T07:46:54Z,-93,625173,15864,37.0,72.0,1016.51,0.0,364.27,316.49,277.31,235.72,3.13,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.11,1.13,4.11,1.13,4.71,2.21,4.71,2.21
2023-06-14T07:48:55Z,-88,625294,15864,37.0,72.0,1016.5,0.0,333.37,323.7,260.3,248.46,2.83,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,3.28,1.43,3.28,1.43,3.63,1.83,3.63,1.83
2023-06-14T07:50:55Z,-89,625414,15864,36.0,72.0,1016.47,0.0,350.57,300.43,269.13,222.41,2.96,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.7,0.59,2.7,0.59,3.53,0.75,3.53,0.75
2023-06-14T07:52:54Z,-89,625533,15864,36.0,72.0,1016.54,0.0,329.96,310.98,254.93,233.79,1.44,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,1.56,1.3,1.56,1.3,1.89,1.43,1.89,1.43
2023-06-14T07:54:54Z,-86,625653,15864,36.0,72.0,1016.51,0.0,337.33,306.11,260.93,244.85,2.56,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.24,1.59,3.24,1.59,3.29,1.76,3.29,1.76
2023-06-14T07:56:54Z,-87,625773,15864,36.0,72.0,1016.51,0.0,325.85,311.8,246.43,244.83,2.02,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.33,0.23,0.33,1.74,2.17,1.74,2.17,2.26,2.33,2.26,2.33
2023-06-14T07:58:54Z,-82,625893,15864,36.0,73.0,1016.52,0.0,334.94,306.82,260.49,229.58,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.74,1.33,2.74,1.33,3.06,1.56,3.06,1.56
2023-06-14T08:00:55Z,-92,626014,15864,36.0,73.0,1016.45,0.0,353.98,316.72,262.4,233.65,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.85,2.26,1.85,2.62,2.13,2.62,2.13
2023-06-14T08:02:54Z,-84,626133,15864,36.0,72.0,1016.43,0.0,339.74,308.45,259.83,236.15,0.96,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.61,0.87,2.61,0.87,2.83,0.87,2.83,0.87
2023-06-14T08:04:54Z,-84,626253,15864,36.0,73.0,1016.41,0.0,329.91,305.52,252.31,231.22,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.49,1.04,2.49,1.04,2.98,1.35,2.98,1.35
2023-06-14T08:06:54Z,-84,626373,15864,36.0,73.0,1016.46,0.0,338.0,293.42,255.62,237.64,0.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.28,1.07,2.28,1.07,2.79,1.6,2.79,1.6
2023-06-14T08:08:54Z,-89,626493,15864,36.0,73.0,1016.44,0.0,336.15,289.53,254.98,225.4,4.4,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.49,1.73,2.49,1.73,2.85,2.36,2.85,2.36
2023-06-14T08:10:54Z,-79,626613,15864,36.0,73.0,1016.4,0.0,326.38,297.77,249.91,228.38,1.33,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.55,0.47,0.55,2.24,1.89,2.24,1.89,2.53,2.15,2.53,2.15
2023-06-14T08:12:54Z,-86,626733,15864,36.0,73.0,1016.47,0.0,323.5,311.55,251.24,240.91,1.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.98,0.39,0.98,2.11,2.06,2.11,2.06,2.59,2.28,2.59,2.28
2023-06-14T08:14:55Z,-83,626854,15864,36.0,74.0,1016.48,0.0,327.0,312.62,251.81,233.13,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.62,0.26,0.62,2.77,1.24,2.77,1.24,3.11,2.27,3.11,2.27
2023-06-14T08:16:55Z,-83,626974,15864,35.0,74.0,1016.47,0.0,306.47,282.91,237.74,217.63,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.21,0.23,1.81,0.26,1.81,0.26,2.0,0.56,2.0,0.56
2023-06-14T08:18:54Z,-89,627093,15864,35.0,74.0,1016.49,0.0,330.3,296.96,255.7,233.17,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.83,0.63,0.83,2.74,0.89,2.74,0.89,3.11,1.45,3.11,1.45
2023-06-14T08:20:54Z,-90,627213,15864,36.0,74.0,1016.53,0.0,306.33,290.89,228.71,220.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.89,1.55,1.89,1.55,2.27,1.81,2.27,1.81
2023-06-14T08:22:54Z,-89,627333,15864,35.0,74.0,1016.49,0.0,311.51,299.59,242.23,227.61,1.28,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.57,0.93,1.57,0.93,2.0,1.59,2.0,1.59
2023-06-14T08:24:55Z,-88,627454,15696,35.0,74.0,1016.47,0.0,303.69,278.44,242.25,217.89,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.96,0.53,1.96,0.53,2.33,1.31,2.33,1.31
2023-06-14T08:26:55Z,-83,627574,15696,35.0,74.0,1016.4,0.0,291.07,276.47,223.33,210.89,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,2.13,0.47,2.13,0.47,2.38,0.96,2.38,0.96
2023-06-14T08:28:55Z,-86,627694,15864,33.0,74.0,1016.12,0.0,299.38,262.23,231.66,208.3,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.68,0.48,1.68,0.48,1.79,0.73,1.79,0.73
2023-06-14T08:30:54Z,-85,627814,15864,33.0,75.0,1016.45,0.0,281.59,263.07,214.8,205.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.8,0.87,0.8,1.11,1.98,1.11,1.98
2023-06-14T08:32:55Z,-80,627934,15864,33.0,75.0,1016.37,0.0,291.8,247.6,220.27,195.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.4,0.26,1.4,0.26,1.53,1.06,1.53,1.06
2023-06-14T08:34:55Z,-82,628054,15864,33.0,75.0,1016.44,0.0,287.44,252.81,218.11,201.55,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.16,0.64,1.16,0.64,1.38,0.64,1.38,0.64
2023-06-14T08:36:54Z,-84,628174,15864,32.0,75.0,1016.31,0.0,271.6,259.3,208.7,193.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.52,0.43,0.52,1.06,1.32,1.06,1.32
2023-06-14T08:38:54Z,-85,628294,15864,32.0,75.0,1016.36,0.0,265.54,261.73,207.38,208.16,1.29,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.58,1.17,0.58,1.58,1.24,1.58,1.24
2023-06-14T08:40:55Z,-82,628414,15864,32.0,75.0,1016.38,0.0,256.24,252.64,202.82,198.38,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.42,0.44,0.42,0.93,0.58,0.93,0.58
2023-06-14T08:42:55Z,-85,628534,15864,32.0,75.0,1016.34,0.0,287.27,257.96,218.64,191.07,0.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.42,0.37,1.42,0.37
2023-06-14T08:44:55Z,-82,628654,15864,32.0,76.0,1016.37,0.0,288.53,258.58,225.49,197.76,0.0,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.13,1.77,0.13,1.85,0.38,1.85,0.38
2023-06-14T08:46:55Z,-82,628774,15864,31.0,76.0,1016.42,0.0,275.77,258.55,209.02,201.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.55,0.0,1.55,0.0
2023-06-14T08:48:55Z,-87,628894,15864,30.0,76.0,1016.37,0.0,262.32,254.27,210.3,203.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.33,1.3,0.33,2.19,1.23,2.19,1.23
2023-06-14T08:50:56Z,-83,629015,15864,30.0,76.0,1016.33,0.0,258.23,244.51,205.98,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.68,0.59,0.68,0.95,1.19,0.95,1.19
2023-06-14T08:52:54Z,-78,629134,15864,30.0,76.0,1016.39,0.0,269.49,246.33,201.51,196.2,0.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,1.21,0.24,1.21,0.24
2023-06-14T08:54:55Z,-87,629254,15864,30.0,76.0,1016.35,0.0,265.11,255.11,215.89,190.62,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.18,0.36,0.18,1.23,0.18,1.23,0.18
2023-06-14T08:56:55Z,-87,629374,15864,30.0,76.0,1016.31,0.0,257.5,240.98,200.35,184.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.41,1.46,0.41,1.98,0.41,1.98,0.41
2023-06-14T08:58:55Z,-82,629494,15864,30.0,76.0,1016.29,0.0,255.6,250.85,201.8,193.49,0.2,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.42,0.43,1.42,0.43
2023-06-14T09:00:54Z,-80,629614,15864,30.0,76.0,1016.24,0.0,263.81,259.21,206.7,200.79,0.55,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.36,1.09,1.36,1.09
2023-06-14T09:02:54Z,-84,629734,15864,30.0,76.0,1016.35,0.0,273.06,252.27,221.0,199.02,0.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,1.36,1.23,1.36,1.23
2023-06-14T09:04:54Z,-84,629854,15864,30.0,77.0,1016.35,0.0,263.77,259.46,195.96,203.28,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.96,0.61,0.96,0.61,1.28,1.33,1.28,1.33
2023-06-14T09:06:55Z,-83,629974,15864,30.0,77.0,1016.26,0.0,249.02,257.51,190.7,200.3,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.8,0.6,0.8,0.6,1.23,0.68,1.23,0.68
2023-06-14T09:08:55Z,-87,630094,15864,30.0,77.0,1016.28,0.0,263.5,252.35,202.5,188.48,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.09,0.59,1.09,0.59,1.09,0.89,1.09,0.89
2023-06-14T09:10:55Z,-85,630214,15864,30.0,77.0,1016.35,0.0,258.55,252.95,203.89,205.66,0.94,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.55,1.45,0.55,1.45,0.81,1.66,0.81,1.66
2023-06-14T09:12:54Z,-81,630334,15864,30.0,77.0,1016.35,0.0,265.83,248.95,199.83,187.75,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.11,0.8,1.11,0.8,1.7,1.89,1.7,1.89
2023-06-14T09:14:55Z,-87,630454,15864,30.0,77.0,1016.28,0.0,278.53,254.0,222.49,191.98,0.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.82,0.57,1.82,0.57,2.38,0.94,2.38,0.94
2023-06-14T09:16:55Z,-86,630574,15864,31.0,77.0,1016.26,0.0,272.93,257.38,211.73,196.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.09,1.42,0.09,1.62,0.98,1.62,0.98
2023-06-14T09:18:55Z,-83,630694,15864,31.0,77.0,1016.3,0.0,274.38,263.91,211.7,205.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.24,0.51,0.24,0.85,0.98,0.85,0.98
2023-06-14T09:20:54Z,-85,630814,15864,31.0,77.0,1016.23,0.0,264.15,243.44,216.83,191.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.72,0.69,1.72,0.69
2023-06-14T09:22:55Z,-89,630934,15864,31.0,77.0,1016.25,0.0,273.57,262.35,214.38,203.02,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.13,0.48,1.13,0.48,1.64,1.11,1.64,1.11
2023-06-14T09:24:55Z,-83,631054,15696,30.0,78.0,1016.22,0.0,268.8,254.0,211.11,196.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.18,0.95,0.18,1.82,0.44,1.82,0.44
2023-06-14T09:26:55Z,-83,631174,15696,30.0,78.0,1016.18,0.0,262.67,252.61,208.33,193.39,1.25,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.17,1.58,0.17,1.9,1.11,1.9,1.11
2023-06-14T09:28:55Z,-80,631294,15864,30.0,78.0,1016.11,0.0,274.31,236.17,208.62,184.28,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,1.4,0.61,1.4,0.61
2023-06-14T09:30:55Z,-83,631414,15864,30.0,78.0,1016.1,0.0,262.57,245.48,208.24,189.22,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.39,0.48,0.39,1.3,0.39,1.3,0.39
2023-06-14T09:32:55Z,-82,631535,15864,29.0,78.0,1016.12,0.0,259.21,226.47,205.02,173.7,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.06,0.0,1.06,0.0,1.66,0.0,1.66,0.0
2023-06-14T09:34:55Z,-83,631654,15864,29.0,79.0,1016.27,0.0,255.4,235.87,197.91,172.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,1.62,0.13,1.62,0.13
2023-06-14T09:36:55Z,-88,631774,15864,29.0,79.0,1016.19,0.0,229.91,227.11,176.68,185.11,2.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,0.41,0.09,0.41,0.09
2023-06-14T09:38:55Z,-85,631894,15864,28.0,79.0,1016.19,0.0,238.34,215.0,186.51,173.28,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.17,0.21,0.17,0.6,0.55,0.6,0.55
2023-06-14T09:40:56Z,-88,632015,15864,28.0,78.0,1016.2,0.0,222.06,204.75,157.21,155.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.02,0.41,1.02,0.41
