"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T09:28:03Z,-85,24243,16184,70.0,63.0,1004.14,0.02,369.24,400.8,296.37,310.78,19.65,36.61,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.0,1.74,1.0,5.22,4.98,5.22,4.98,5.74,5.96,5.74,5.96
2023-07-22T09:30:03Z,-83,24363,16184,70.0,63.0,1004.08,0.02,336.44,401.5,271.15,321.2,22.19,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.78,0.71,1.78,3.71,4.83,3.71,4.83,4.5,6.46,4.5,6.46
2023-07-22T09:32:03Z,-86,24483,16184,70.0,63.0,1004.1,0.02,312.06,363.87,247.28,279.67,10.19,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.87,0.7,1.87,3.4,3.93,3.4,3.93,3.66,4.87,3.66,4.87
2023-07-22T09:34:03Z,-82,24603,16184,70.0,63.0,1004.09,0.02,323.0,371.45,255.57,302.4,18.27,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.89,0.09,1.89,3.61,4.53,3.61,4.53,4.57,4.74,4.57,4.74
2023-07-22T09:36:03Z,-84,24723,16184,70.0,64.0,1004.1,0.02,326.84,377.55,268.67,290.28,16.13,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.58,4.81,3.58,4.81,4.4,5.0,4.4,5.0
2023-07-22T09:38:03Z,-85,24843,16184,69.0,64.0,1004.09,0.02,318.02,362.09,263.57,266.16,5.39,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.67,0.98,0.67,3.83,3.84,3.83,3.84,4.61,4.51,4.61,4.51
2023-07-22T09:40:03Z,-85,24963,16184,70.0,64.0,1004.09,0.02,301.63,358.82,242.2,279.84,8.26,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.58,0.48,0.58,2.98,4.22,2.98,4.22,3.85,4.73,3.85,4.73
2023-07-22T09:42:03Z,-89,25083,16184,69.0,64.0,1004.14,0.02,325.2,378.76,257.71,290.63,3.6,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.04,0.13,1.04,3.04,4.41,3.04,4.41,3.51,5.15,3.51,5.15
2023-07-22T09:44:06Z,-90,25203,16184,69.0,64.0,1004.07,0.02,319.72,369.6,257.91,288.15,4.83,20.85,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.43,1.17,1.43,3.74,4.7,3.74,4.7,3.98,4.81,3.98,4.81
2023-07-22T09:46:03Z,-90,25323,16184,69.0,64.0,1004.05,0.02,314.91,339.38,246.93,268.8,9.67,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.84,0.85,0.84,3.3,3.71,3.3,3.71,3.83,3.96,3.83,3.96
2023-07-22T09:48:03Z,-85,25443,16184,69.0,64.0,1004.04,0.02,291.85,331.6,239.63,260.89,3.41,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.53,0.57,0.53,2.61,3.64,2.61,3.64,3.11,4.0,3.11,4.0
2023-07-22T09:50:03Z,-88,25563,16184,69.0,64.0,1004.06,0.02,298.33,328.32,241.04,257.66,1.64,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.77,0.87,0.77,3.11,4.02,3.11,4.02,3.78,4.36,3.78,4.36
2023-07-22T09:52:03Z,-88,25683,16184,69.0,64.0,1004.07,0.02,292.91,353.62,231.48,278.34,1.18,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.02,0.55,1.02,3.16,4.26,3.16,4.26,4.59,4.4,4.59,4.4
2023-07-22T09:54:03Z,-84,25803,16184,68.0,64.0,1004.07,0.02,300.85,352.54,245.0,280.54,8.33,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.15,0.12,0.15,2.04,3.2,2.04,3.2,4.1,3.76,4.1,3.76
2023-07-22T09:56:03Z,-85,25923,16184,68.0,64.0,1004.07,0.02,298.12,358.41,241.81,276.84,7.44,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.79,3.82,2.79,3.82,3.54,4.48,3.54,4.48
2023-07-22T09:58:04Z,-91,26043,16184,69.0,64.0,1001.25,0.02,287.6,366.06,237.44,272.09,2.38,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.51,0.22,0.51,3.09,4.02,3.09,4.02,3.29,4.94,3.29,4.94
2023-07-22T10:00:03Z,-89,26163,16184,69.0,64.0,1003.84,0.02,299.73,346.3,242.67,267.74,9.96,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,3.78,3.79,3.78,3.79,4.31,4.28,4.31,4.28
2023-07-22T10:02:04Z,-83,26283,16184,68.0,64.0,1004.01,0.02,285.78,332.51,230.91,253.6,6.42,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.55,0.22,0.55,2.84,3.06,2.84,3.06,3.36,3.32,3.36,3.32
2023-07-22T10:04:04Z,-88,26403,16184,68.0,64.0,1003.95,0.02,300.18,326.7,242.02,253.62,2.53,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,3.07,3.15,3.07,3.15,4.09,3.3,4.09,3.3
2023-07-22T10:06:04Z,-86,26523,16184,68.0,64.0,1004.0,0.02,278.45,324.98,223.91,251.66,1.86,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.47,0.73,0.47,2.86,3.17,2.86,3.17,3.05,3.94,3.05,3.94
2023-07-22T10:08:04Z,-85,26643,16184,68.0,64.0,1003.96,0.02,286.22,334.42,232.48,249.82,3.22,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.18,0.5,1.18,3.07,3.53,3.07,3.53,3.74,3.78,3.74,3.78
2023-07-22T10:10:04Z,-83,26764,16184,68.0,64.0,1003.96,0.02,291.65,328.24,233.87,257.64,8.15,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,2.46,3.67,2.46,3.67,3.13,3.69,3.13,3.69
2023-07-22T10:12:04Z,-83,26883,16184,68.0,64.0,1003.93,0.02,279.77,314.94,229.91,246.66,5.53,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.51,3.53,2.51,3.53,2.98,3.81,2.98,3.81
2023-07-22T10:14:04Z,-83,27003,16184,68.0,64.0,1003.87,0.02,273.56,324.53,218.49,242.79,2.93,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.53,2.94,2.53,2.94,3.42,3.4,3.42,3.4
2023-07-22T10:16:04Z,-85,27123,16184,68.0,64.0,1003.85,0.02,286.93,333.78,229.63,247.65,5.39,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.43,3.96,2.43,3.96,2.65,4.11,2.65,4.11
2023-07-22T10:18:04Z,-89,27243,16184,68.0,64.0,1003.8,0.02,289.53,305.53,233.45,244.29,2.91,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,3.06,3.67,3.06,3.67,3.43,4.36,3.43,4.36
2023-07-22T10:20:04Z,-84,27364,16184,69.0,64.0,1003.78,0.02,303.0,323.56,240.46,253.67,8.65,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,3.0,3.25,3.0,3.25,3.83,3.46,3.83,3.46
2023-07-22T10:22:04Z,-85,27483,16184,68.0,64.0,1003.77,0.02,289.57,315.89,233.67,246.02,8.41,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78,0.22,0.78,2.63,2.83,2.63,2.83,3.24,3.35,3.24,3.35
2023-07-22T10:24:04Z,-86,27603,16184,69.0,64.0,1003.77,0.02,277.52,297.0,217.06,238.11,1.42,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.72,0.75,0.72,2.85,3.46,2.85,3.46,3.15,4.35,3.15,4.35
2023-07-22T10:26:04Z,-91,27723,16184,69.0,65.0,1003.77,0.02,252.13,307.7,201.09,254.75,1.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,1.91,3.34,1.91,3.34,2.27,3.5,2.27,3.5
2023-07-22T10:28:04Z,-88,27843,16184,69.0,65.0,1003.72,0.02,274.18,316.74,213.8,247.91,1.87,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.22,2.81,2.22,2.81,2.91,3.4,2.91,3.4
2023-07-22T10:30:04Z,-85,27963,16184,68.0,65.0,1003.72,0.02,262.48,306.91,217.14,251.23,3.18,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.14,3.51,2.14,3.51,2.8,4.0,2.8,4.0
2023-07-22T10:32:04Z,-84,28083,16184,68.0,65.0,1003.74,0.02,257.87,306.42,203.02,241.15,1.33,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.67,2.98,1.67,2.98,2.38,3.44,2.38,3.44
2023-07-22T10:34:04Z,-87,28204,16184,68.0,65.0,1003.72,0.02,257.98,308.96,208.24,238.76,2.87,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.07,3.24,2.07,3.24,2.26,4.0,2.26,4.0
2023-07-22T10:36:04Z,-85,28323,16184,68.0,65.0,1003.63,0.02,263.37,299.24,220.98,239.37,4.37,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.74,2.7,1.74,2.7,2.0,3.0,2.0,3.0
2023-07-22T10:38:04Z,-84,28444,16184,68.0,65.0,1003.6,0.02,271.18,304.96,211.8,236.09,3.07,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.32,2.57,2.32,2.57,2.55,2.8,2.55,2.8
2023-07-22T10:40:04Z,-85,28563,16184,68.0,65.0,1003.55,0.02,234.82,295.68,181.3,226.87,0.55,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.45,2.7,1.45,2.7,1.66,3.09,1.66,3.09
2023-07-22T10:42:07Z,-92,28684,16184,68.0,65.0,1003.54,0.02,248.87,290.96,202.43,222.24,1.52,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.93,1.73,1.93,1.73,2.04,2.04,2.04,2.04
2023-07-22T10:44:04Z,-85,28803,16184,68.0,65.0,1003.59,0.02,240.26,266.73,199.07,213.09,0.2,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.53,1.17,1.53,1.89,1.96,1.89,1.96
2023-07-22T10:46:04Z,-88,28924,16184,68.0,66.0,1003.55,0.02,245.82,296.04,196.02,225.96,1.45,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.52,1.18,2.52,2.14,3.1,2.14,3.1
2023-07-22T10:48:04Z,-89,29043,16184,68.0,66.0,1003.51,0.02,256.75,288.38,204.45,219.47,1.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.32,1.32,1.32,1.75,2.0,1.75,2.0
2023-07-22T10:50:04Z,-87,29163,15880,68.0,66.0,1003.48,0.02,241.48,263.31,198.17,206.09,0.52,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.78,1.0,0.78,1.0,1.74,1.18,1.74,1.18
2023-07-22T10:52:04Z,-82,29283,15880,68.0,66.0,1003.49,0.02,216.24,244.96,165.13,191.31,0.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.67,0.78,0.67,1.11,0.98,1.11,0.98
2023-07-22T10:54:04Z,-85,29403,15880,68.0,66.0,1003.51,0.02,199.38,230.49,156.78,178.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.66,0.78,0.66,1.13,0.94,1.13,0.94
2023-07-22T10:56:04Z,-84,29523,15880,68.0,66.0,1003.46,0.02,202.66,230.31,152.02,175.35,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,0.8,1.08,0.91,1.25,0.91,1.25
2023-07-22T10:58:04Z,-84,29643,15880,68.0,66.0,1003.44,0.02,203.89,234.39,136.33,171.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.76,0.62,0.76,1.16,1.33,1.16,1.33
2023-07-22T11:00:04Z,-84,29763,15880,67.0,66.0,1003.4,0.02,192.28,231.0,117.57,182.51,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.84,0.22,0.84,0.35,1.44,0.35,1.44
2023-07-22T11:02:04Z,-87,29884,15880,68.0,66.0,1003.47,0.02,198.13,229.04,131.07,170.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.83,0.22,0.83,0.24,1.13,0.24,1.13
2023-07-22T11:04:04Z,-85,30004,15880,68.0,66.0,994.18,0.02,204.72,240.93,123.51,173.36,0.72,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,0.21,1.11,0.21,1.11
2023-07-22T11:06:04Z,-85,30124,15880,67.0,66.0,1003.43,0.02,180.48,214.84,123.25,136.38,0.75,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.24,0.06,0.24
2023-07-22T11:08:04Z,-87,30244,15880,68.0,66.0,1003.38,0.02,122.59,166.98,87.89,106.85,1.39,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.35,0.21,0.35,0.21
2023-07-22T11:10:04Z,-85,30364,15880,68.0,66.0,1003.34,0.02,118.26,137.08,75.24,90.29,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.07,0.19,0.07,0.19
2023-07-22T11:12:05Z,-84,30484,15880,68.0,65.0,1003.33,0.02,97.73,129.27,68.5,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.12,0.07,0.12,0.07
2023-07-22T11:14:04Z,-87,30604,15880,67.0,65.0,1003.42,0.02,82.62,110.0,58.02,72.43,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-07-22T11:16:04Z,-81,30724,16184,68.0,65.0,1003.41,0.02,85.11,110.96,55.33,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.09,0.17,0.09,0.17
2023-07-22T11:18:04Z,-82,30844,16184,68.0,65.0,1003.27,0.02,78.62,93.32,53.4,61.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-22T11:20:04Z,-85,30964,16184,68.0,65.0,1003.3,0.02,84.48,122.64,59.13,76.82,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-22T11:22:04Z,-86,31084,16184,68.0,65.0,1003.29,0.02,107.5,140.16,71.02,80.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.05,0.09,0.05
2023-07-22T11:24:04Z,-85,31204,16184,68.0,65.0,1003.25,0.02,114.4,140.09,90.07,90.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.09,0.21,0.09,0.21
2023-07-22T11:26:04Z,-84,31324,16184,68.0,65.0,1003.22,0.02,93.05,129.44,66.89,80.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-22T11:28:04Z,-85,31444,16184,68.0,65.0,1003.19,0.02,105.69,145.5,76.58,93.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2023-07-22T11:30:04Z,-85,31564,16184,68.0,65.0,1003.15,0.02,99.28,134.05,69.51,83.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-07-22T11:32:04Z,-85,31684,16184,68.0,65.0,1003.19,0.02,122.27,188.87,85.08,104.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19,0.25,0.19,0.25,0.19
2023-07-22T11:34:04Z,-85,31804,16184,68.0,65.0,1003.1,0.02,128.48,192.45,84.57,118.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-22T11:36:04Z,-83,31924,16184,68.0,65.0,1003.09,0.02,123.54,166.43,85.09,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-22T11:38:04Z,-83,32044,16184,68.0,65.0,1003.09,0.02,94.28,140.84,72.32,89.0,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.27,0.0,0.27
2023-07-22T11:40:04Z,-89,32164,16184,68.0,65.0,1003.07,0.02,109.77,149.7,77.19,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T11:42:04Z,-85,32284,16184,68.0,65.0,1003.03,0.02,103.6,160.21,73.62,94.23,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-22T11:44:04Z,-82,32404,16184,68.0,65.0,1003.05,0.02,99.35,138.26,70.24,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-22T11:46:05Z,-87,32524,16184,68.0,65.0,1002.95,0.02,106.13,138.8,75.6,91.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-07-22T11:48:04Z,-83,32644,16184,68.0,65.0,1003.0,0.02,144.67,180.89,95.54,113.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.08,0.13,0.08,0.13
2023-07-22T11:50:04Z,-84,32764,16184,68.0,66.0,1002.96,0.02,126.0,162.28,88.35,102.57,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-07-22T11:52:04Z,-84,32884,16184,68.0,65.0,1002.92,0.02,117.07,149.85,86.39,91.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.11,0.36,0.11,0.36
2023-07-22T11:54:04Z,-86,33004,16184,68.0,65.0,1002.93,0.02,111.4,130.96,80.17,90.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.38,0.27,0.38
2023-07-22T11:56:04Z,-86,33124,16184,68.0,65.0,1002.92,0.02,107.87,130.5,77.28,88.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-07-22T11:58:04Z,-88,33244,16184,68.0,65.0,1002.93,0.02,104.07,152.61,80.33,95.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.15,0.16,0.15
2023-07-22T12:00:04Z,-86,33364,16184,68.0,65.0,1002.9,0.02,121.16,181.72,90.89,97.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.5,0.5,0.5,0.5
2023-07-22T12:02:05Z,-83,33484,16184,68.0,65.0,1002.87,0.02,119.04,177.83,81.67,105.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-22T12:04:05Z,-85,33604,16184,68.0,66.0,1002.97,0.02,127.72,177.25,86.07,97.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-07-22T12:06:05Z,-83,33724,16184,68.0,66.0,1002.82,0.02,111.31,159.65,80.44,82.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-22T12:08:05Z,-84,33844,16184,68.0,66.0,1002.86,0.02,102.54,119.89,77.52,78.84,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-22T12:10:05Z,-82,33964,16184,68.0,65.0,1002.83,0.02,104.0,177.42,72.89,98.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.02,0.09,0.02
2023-07-22T12:12:05Z,-85,34084,16184,68.0,66.0,1002.77,0.02,120.46,167.87,84.3,102.38,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.22,0.34,0.22,0.34
2023-07-22T12:14:05Z,-85,34204,16184,69.0,66.0,1002.74,0.02,119.33,186.68,86.61,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47
2023-07-22T12:16:05Z,-84,34325,16184,68.0,66.0,1002.73,0.02,131.06,200.41,86.96,115.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-07-22T12:18:05Z,-84,34445,16184,69.0,66.0,1002.72,0.02,143.44,197.49,89.46,117.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.02,0.58,0.02,0.58,0.02,0.58
2023-07-22T12:20:05Z,-85,34565,16184,69.0,66.0,1002.71,0.02,171.79,204.37,94.06,135.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.41,0.0,0.41
2023-07-22T12:22:05Z,-83,34684,16184,68.0,66.0,1002.69,0.02,193.0,228.79,118.39,159.79,3.67,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,0.41,0.79,0.41,0.79,0.48,1.15,0.48,1.15
2023-07-22T12:24:05Z,-81,34804,16184,69.0,66.0,1002.68,0.02,293.7,361.26,220.28,270.04,19.36,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.48,1.13,1.48,3.36,4.72,3.36,4.72,3.51,5.11,3.51,5.11
2023-07-22T12:26:05Z,-85,34924,16184,69.0,63.0,1000.37,0.02,169.15,197.71,99.12,125.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.04,0.0,1.04
2023-07-22T12:28:05Z,-82,35044,16184,68.0,66.0,1002.64,0.02,166.81,204.7,96.47,139.28,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,0.53,0.67,0.53,0.67
2023-07-22T12:30:05Z,-82,35164,16184,68.0,66.0,1002.66,0.02,172.07,219.61,107.16,167.5,0.64,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.66,0.22,0.66,0.22
2023-07-22T12:32:05Z,-80,35284,16184,69.0,66.0,1002.64,0.02,175.94,222.46,105.89,159.2,0.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.04,1.02,0.09,1.2,0.09,1.2
2023-07-22T12:34:05Z,-85,35404,16184,68.0,66.0,1002.55,0.02,205.07,227.02,130.52,162.33,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.64,0.17,0.64,0.7,1.2,0.7,1.2
2023-07-22T12:36:05Z,-80,35524,16184,69.0,66.0,1002.6,0.02,229.33,281.13,171.42,211.89,0.92,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.15,0.06,2.15,1.38,2.33,1.38,2.33
2023-07-22T12:38:05Z,-83,35644,16184,69.0,66.0,1002.64,0.02,204.82,264.66,166.36,206.85,1.51,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.77,0.8,1.77,1.22,1.89,1.22,1.89
2023-07-22T12:40:05Z,-85,35764,16184,69.0,66.0,1002.63,0.02,299.56,375.38,211.36,279.48,0.96,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.27,0.56,1.27,1.69,3.77,1.69,3.77,1.91,4.15,1.91,4.15
2023-07-22T12:42:05Z,-83,35884,16184,69.0,66.0,1002.56,0.02,242.02,289.62,187.13,220.29,1.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,1.04,2.38,1.04,2.38,1.17,2.56,1.17,2.56
