"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-12T06:27:11Z,-87,411911,16008,56.0,67.0,1003.86,0.02,298.0,348.61,230.96,261.25,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.87,1.8,0.87,1.8,1.4,2.14,1.4,2.14
2023-07-12T06:29:11Z,-85,412031,16008,55.0,67.0,1003.86,0.02,263.14,335.13,209.36,251.28,1.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.64,2.09,1.64,2.09,1.64,2.36,1.64,2.36
2023-07-12T06:31:11Z,-83,412151,16008,55.0,66.0,1003.85,0.02,259.91,308.55,195.82,228.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.82,1.51,0.82,1.51,1.0,1.79,1.0,1.79
2023-07-12T06:33:11Z,-88,412271,16008,55.0,66.0,1003.89,0.02,266.67,306.68,204.67,224.98,2.15,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.87,0.85,1.87,1.07,2.15,1.07,2.15
2023-07-12T06:35:11Z,-84,412391,16008,56.0,65.0,1003.0,0.02,252.41,313.7,188.91,235.3,0.7,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.89,0.63,1.89,0.93,1.95,0.93,1.95
2023-07-12T06:37:11Z,-85,412511,16008,55.0,66.0,1003.89,0.02,234.02,295.89,189.31,225.06,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.53,0.6,1.53,1.24,2.19,1.24,2.19
2023-07-12T06:39:11Z,-85,412631,16008,55.0,66.0,1003.87,0.02,249.57,290.52,186.5,222.1,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.04,0.52,2.04,1.05,2.04,1.05,2.04
2023-07-12T06:41:11Z,-85,412751,16008,55.0,66.0,1003.88,0.02,238.0,279.89,176.49,221.65,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.43,0.27,1.43,1.16,1.52,1.16,1.52
2023-07-12T06:43:11Z,-83,412871,16008,56.0,64.0,1002.52,0.02,221.94,278.49,165.52,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.96,0.25,1.96,0.31,2.04,0.31,2.04
2023-07-12T06:45:11Z,-83,412991,16008,55.0,66.0,1003.89,0.02,213.47,268.83,144.15,206.78,0.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.65,0.51,0.65,0.64,1.48,0.64,1.48
2023-07-12T06:47:11Z,-85,413111,16008,55.0,66.0,1003.93,0.02,215.05,265.33,152.48,201.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.09,0.34,1.09,0.73,1.17,0.73,1.17
2023-07-12T06:49:11Z,-85,413231,16008,54.0,66.0,1003.92,0.02,231.55,271.68,162.14,209.96,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.47,0.3,0.47,0.86,0.81,0.86,0.81
2023-07-12T06:51:11Z,-86,413351,16008,54.0,65.0,1003.08,0.02,277.2,312.05,206.87,231.66,1.91,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.48,2.39,1.48,2.39,1.61,2.59,1.61,2.59
2023-07-12T06:53:11Z,-85,413471,16008,55.0,67.0,1004.12,0.02,373.55,459.72,275.77,325.63,3.4,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.76,2.04,1.76,3.04,2.7,3.04,2.7,3.11,3.39,3.11,3.39
2023-07-12T06:55:11Z,-85,413591,16008,54.0,67.0,1004.08,0.02,234.52,277.55,185.46,206.7,0.43,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.76,0.17,0.76,0.17,1.04,0.98,1.04,0.98
2023-07-12T06:57:11Z,-86,413711,16008,54.0,67.0,1004.06,0.02,228.36,263.13,167.62,197.93,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,0.07,0.31,0.07,0.4,0.33,0.4,0.33
2023-07-12T06:59:11Z,-85,413831,16008,54.0,67.0,1004.09,0.02,213.39,265.04,132.35,184.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.04,1.09,0.04,1.09,0.74,1.17,0.74,1.17
2023-07-12T07:01:11Z,-87,413951,16008,54.0,66.0,1004.08,0.02,198.61,271.82,133.0,195.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.28,1.27,0.28,1.27,0.46,1.31,0.46,1.31
2023-07-12T07:03:12Z,-81,414071,16008,54.0,66.0,1004.18,0.02,205.66,238.3,120.27,182.94,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.45,0.0,0.45,0.0,0.72,0.0,0.72
2023-07-12T07:05:12Z,-87,414191,16008,54.0,67.0,1004.2,0.02,178.66,239.58,105.8,181.29,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.17,0.0,1.17,0.0,1.19,0.0,1.19
2023-07-12T07:07:12Z,-85,414311,16008,54.0,67.0,1004.23,0.02,203.98,240.44,136.02,169.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-07-12T07:09:12Z,-84,414431,16008,54.0,67.0,1004.28,0.02,188.67,241.33,112.96,162.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.73,0.35,0.73,0.35,1.04,0.35,1.04
2023-07-12T07:11:12Z,-85,414551,15896,54.0,67.0,1004.26,0.02,201.58,234.7,132.18,177.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.07,0.52,0.07,0.52
2023-07-12T07:13:12Z,-84,414671,16008,54.0,67.0,1004.27,0.02,191.65,236.65,116.26,151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-07-12T07:15:12Z,-85,414791,16008,54.0,66.0,1004.35,0.02,172.65,218.47,91.89,134.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27,0.2,0.27,0.2,0.44,0.2,0.44
2023-07-12T07:17:12Z,-86,414911,16008,54.0,66.0,1004.32,0.02,178.55,211.13,100.14,130.17,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T07:19:12Z,-84,415031,16008,54.0,66.0,1004.28,0.02,168.15,220.85,94.54,150.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.13,0.43,0.13,0.43
2023-07-12T07:21:12Z,-87,415151,16008,54.0,66.0,1004.35,0.02,180.21,239.78,109.4,172.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,0.51,0.69,0.51,0.69
2023-07-12T07:23:12Z,-84,415271,16008,54.0,66.0,1004.39,0.02,148.7,205.39,89.26,123.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.22,0.09,0.22
2023-07-12T07:25:12Z,-84,415391,16008,54.0,66.0,1004.33,0.02,157.13,202.96,90.64,125.22,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,0.67,0.22,0.67,0.22
2023-07-12T07:27:12Z,-85,415511,16008,54.0,66.0,1004.36,0.02,162.86,215.28,96.86,116.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.14,0.81,0.14,0.81
2023-07-12T07:29:12Z,-85,415631,16008,54.0,66.0,1004.38,0.02,136.09,221.27,85.4,142.04,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.69,0.0,0.69,0.26,0.89,0.26,0.89
2023-07-12T07:31:12Z,-82,415751,16008,54.0,66.0,1004.41,0.02,167.62,204.09,97.29,125.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.1,0.22,0.1,0.22
2023-07-12T07:33:12Z,-86,415871,16008,54.0,66.0,1004.45,0.02,212.91,242.38,146.96,166.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.02,0.34,0.02,0.34
2023-07-12T07:35:12Z,-81,415992,16008,54.0,66.0,1004.42,0.02,187.09,233.57,124.0,161.55,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45
2023-07-12T07:37:12Z,-87,416111,16008,54.0,65.0,1003.37,0.02,170.59,210.7,99.93,147.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.28,0.3,0.28
2023-07-12T07:39:12Z,-85,416231,16008,54.0,67.0,1004.48,0.02,161.66,218.66,94.74,134.95,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-07-12T07:41:12Z,-84,416351,16008,53.0,67.0,1004.41,0.02,180.91,215.15,99.73,127.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T07:43:12Z,-84,416471,16008,53.0,67.0,1004.48,0.02,166.18,206.02,97.95,124.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.13,0.05,0.13
2023-07-12T07:45:12Z,-86,416591,16008,53.0,66.0,1004.53,0.02,193.2,235.2,120.98,164.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.43,0.2,0.43
2023-07-12T07:47:12Z,-82,416711,16008,53.0,67.0,1004.57,0.02,196.8,235.78,121.61,156.98,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.49,0.0,1.49
2023-07-12T07:49:12Z,-89,416831,16008,53.0,67.0,1004.57,0.02,219.8,247.98,145.22,190.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.4,0.91,0.4,1.37,0.55,1.37,0.55
2023-07-12T07:51:12Z,-85,416951,16008,53.0,66.0,1004.62,0.02,232.37,297.09,176.7,213.76,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.09,0.65,0.09,0.98,0.89,0.98,0.89
2023-07-12T07:53:12Z,-88,417071,16008,53.0,66.0,1004.59,0.02,226.07,301.64,178.11,227.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.02,0.0,1.02
2023-07-12T07:55:12Z,-83,417191,16008,53.0,66.0,1004.63,0.02,237.38,314.91,164.94,233.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.5,1.15,0.5,1.15,0.71,1.15,0.71,1.15
2023-07-12T07:57:12Z,-85,417311,16008,53.0,66.0,1004.71,0.02,262.7,328.11,200.83,237.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.66,1.84,0.66,1.84,1.02,1.95,1.02,1.95
2023-07-12T07:59:12Z,-85,417431,16008,53.0,66.0,1004.69,0.02,245.22,294.51,196.96,217.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.58,1.19,0.58,1.19,0.98,1.28,0.98,1.28
2023-07-12T08:01:12Z,-84,417552,16008,53.0,66.0,1004.75,0.02,254.25,303.79,197.93,219.46,1.45,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.55,0.88,0.55,0.88,0.95,0.98,0.95,0.98
2023-07-12T08:03:12Z,-85,417671,16008,54.0,66.0,1004.81,0.02,277.87,324.2,216.96,245.31,0.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.59,1.6,0.59,1.6,0.85,1.64,0.85,1.64
2023-07-12T08:05:12Z,-86,417792,16008,54.0,66.0,1001.93,0.02,260.7,304.22,203.72,223.6,1.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.22,1.04,1.22,1.04,1.39,1.04,1.39,1.04
2023-07-12T08:07:12Z,-84,417912,16008,54.0,66.0,1004.76,0.02,245.34,291.53,196.21,209.68,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.34,0.19,0.34,1.28,0.89,1.28,0.89
2023-07-12T08:09:12Z,-86,418032,16008,54.0,66.0,1004.69,0.02,218.6,279.0,168.0,208.69,0.42,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.84,0.06,0.84,0.1,1.13,0.1,1.13
2023-07-12T08:11:12Z,-87,418152,16008,54.0,66.0,1004.74,0.02,236.13,298.55,179.29,225.45,0.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.94,0.04,0.94,0.2,0.98,0.2,0.98
2023-07-12T08:13:12Z,-88,418272,16008,54.0,66.0,1004.7,0.02,215.7,246.85,150.77,187.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.72,0.0,0.72
2023-07-12T08:15:13Z,-88,418392,16008,54.0,67.0,1004.7,0.02,204.67,255.83,120.53,193.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35
2023-07-12T08:17:12Z,-90,418512,16008,54.0,67.0,1004.7,0.02,209.89,264.07,137.91,201.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.17,0.98,0.17,0.98
2023-07-12T08:19:12Z,-85,418632,16008,54.0,67.0,1004.72,0.02,194.6,249.63,124.26,182.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.19,0.48,0.19,0.48,0.19,0.48,0.19,0.48
2023-07-12T08:21:12Z,-86,418752,16008,54.0,67.0,1004.7,0.02,181.74,237.19,111.0,161.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.52,0.36,0.52,0.36
2023-07-12T08:23:12Z,-88,418872,16008,53.0,68.0,1004.7,0.02,187.24,250.9,115.98,188.81,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-12T08:25:12Z,-90,418992,16008,52.0,68.0,1004.71,0.02,161.55,210.82,97.38,146.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-07-12T08:27:12Z,-85,419112,16008,52.0,68.0,1004.7,0.02,157.87,213.7,98.41,133.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2023-07-12T08:29:12Z,-89,419232,16008,52.0,68.0,1004.79,0.02,143.55,205.47,93.98,109.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43
2023-07-12T08:31:12Z,-89,419352,16008,52.0,68.0,1004.7,0.02,132.09,187.77,75.3,99.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-07-12T08:33:12Z,-84,419472,16008,52.0,68.0,1004.77,0.02,102.78,168.98,67.67,90.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-12T08:35:12Z,-86,419592,16008,52.0,69.0,1004.74,0.02,98.43,170.96,73.77,94.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:37:12Z,-86,419712,16008,52.0,68.0,1004.69,0.02,115.07,170.59,79.02,90.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-12T08:39:12Z,-87,419832,16008,52.0,68.0,1004.67,0.02,164.07,211.68,99.98,132.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-07-12T08:41:12Z,-89,419952,16008,51.0,69.0,1004.64,0.02,141.0,207.94,84.3,123.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-07-12T08:43:12Z,-85,420072,16008,51.0,68.0,1003.38,0.02,137.6,198.57,90.45,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-12T08:45:12Z,-85,420192,16008,51.0,70.0,1004.75,0.02,177.06,211.45,100.53,122.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-07-12T08:47:12Z,-87,420312,16008,51.0,70.0,1004.69,0.02,154.22,199.49,85.64,114.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-12T08:49:12Z,-85,420432,16008,50.0,69.0,1004.63,0.02,141.6,191.91,93.02,111.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T08:51:12Z,-84,420552,16008,50.0,70.0,1004.69,0.02,150.67,222.39,94.28,139.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-12T08:53:12Z,-84,420672,16008,50.0,70.0,1004.61,0.02,171.7,198.6,101.51,114.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-12T08:55:12Z,-84,420792,16008,49.0,70.0,1004.54,0.02,166.36,226.4,103.27,136.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.22,0.17,0.22,0.17
2023-07-12T08:57:13Z,-87,420912,16008,49.0,71.0,1004.52,0.02,145.69,204.93,83.71,117.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.07,0.22,0.07,0.22
2023-07-12T08:59:12Z,-87,421032,16008,49.0,71.0,1004.62,0.02,153.33,185.07,91.39,105.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-12T09:01:12Z,-82,421152,16008,48.0,71.0,1004.58,0.02,150.98,199.71,85.58,118.02,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T09:03:12Z,-82,421272,16008,48.0,71.0,1004.61,0.02,161.86,195.04,91.09,114.4,0.07,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-12T09:05:13Z,-85,421392,16008,48.0,72.0,1004.63,0.02,137.09,203.11,86.04,113.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T09:07:13Z,-88,421512,16008,48.0,71.0,1004.69,0.02,137.76,200.79,90.58,107.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.16,0.68,0.16,0.68
2023-07-12T09:09:14Z,-88,421633,16008,48.0,70.0,1004.66,0.02,157.89,198.02,96.73,110.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T09:11:13Z,-89,421752,16008,49.0,70.0,1004.66,0.02,129.91,180.11,82.77,103.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-12T09:13:13Z,-82,421872,16008,49.0,70.0,1004.7,0.02,127.91,182.78,86.96,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T09:15:14Z,-86,421993,16008,48.0,70.0,1004.77,0.02,136.33,187.8,85.09,103.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.13,0.07,0.13,0.07
2023-07-12T09:17:13Z,-86,422112,16008,49.0,70.0,1004.84,0.02,129.86,215.34,84.05,116.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-07-12T09:19:13Z,-84,422232,16008,49.0,70.0,1004.74,0.02,150.41,208.91,91.22,140.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.17,0.04,0.17
2023-07-12T09:21:13Z,-86,422352,16008,49.0,70.0,1004.72,0.02,191.04,210.47,119.2,144.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.47,0.35,0.47
2023-07-12T09:23:13Z,-87,422472,16008,49.0,71.0,1004.76,0.02,206.02,213.27,129.44,117.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-07-12T09:25:13Z,-90,422592,16008,48.0,71.0,1004.74,0.02,194.5,224.94,112.3,130.09,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.32,0.11,0.32
2023-07-12T09:27:13Z,-88,422712,16008,48.0,70.0,1004.74,0.02,192.27,214.71,102.44,142.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.16,0.29,0.16,0.29
2023-07-12T09:29:13Z,-90,422832,16008,48.0,70.0,1004.78,0.02,157.68,211.8,92.04,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,0.02,0.31,0.02,0.31
2023-07-12T09:31:13Z,-91,422952,16008,48.0,70.0,1004.93,0.02,162.93,201.16,95.17,114.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-12T09:33:13Z,-85,423072,16008,48.0,70.0,1004.92,0.02,182.38,199.5,102.04,120.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-07-12T09:35:13Z,-89,423192,16008,49.0,70.0,1004.7,0.02,192.89,211.23,113.44,132.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.45,0.33,0.45,0.44,0.51,0.44,0.51
2023-07-12T09:37:13Z,-86,423312,16008,49.0,70.0,1004.98,0.02,184.74,217.85,108.64,144.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-12T09:39:13Z,-87,423432,16008,49.0,67.0,1002.04,0.02,181.96,228.09,109.09,151.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.18,0.5,0.18
2023-07-12T09:41:13Z,-88,423552,16008,49.0,71.0,1004.83,0.02,203.57,229.76,129.39,172.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.2,0.09,0.2
